AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.090092,0.030396,0.017274,0.081485,-0.012001,-0.076531,-0.028583,-0.047723,0.006112,0.001422,-0.022141,-0.056737,-0.001683,0.061105,-0.000262,-0.093568,-0.029395
0.084424,0.006284,-0.000022,0.061961,-0.015261,-0.054303,-0.031892,-0.056158,0.014080,0.000771,-0.005703,-0.061111,-0.015053,0.047957,0.000227,-0.050742,-0.029614
0.080351,-0.003496,-0.021615,0.037476,-0.017928,-0.018739,-0.034984,-0.050519,0.027045,-0.000083,0.000013,-0.046954,-0.036963,0.035223,0.003938,-0.006444,-0.025242
0.080468,-0.000198,-0.034799,0.011645,-0.020436,-0.000805,-0.032721,-0.035213,0.041308,-0.000936,0.000977,-0.022803,-0.045162,0.026751,0.002399,0.012338,-0.011152
0.074381,0.008984,-0.043013,0.005262,-0.019967,0.016242,-0.032360,-0.015740,0.051009,0.000035,0.001051,-0.005365,-0.047105,0.019157,0.002447,0.029690,-0.000719
0.074144,0.003497,-0.057815,0.002837,-0.015788,0.025571,-0.019101,-0.001303,0.054439,0.009494,0.008865,-0.000504,-0.038421,0.008643,0.005935,0.034445,0.002117
0.064336,0.000072,-0.064346,-0.006851,-0.005194,0.000944,-0.005877,0.001938,0.047979,0.020298,0.023279,0.000714,-0.024738,0.002524,0.009284,0.027633,0.010425
0.038949,0.000272,-0.049087,-0.017791,-0.000426,-0.027951,-0.000532,0.014128,0.037352,0.020051,0.037547,0.002165,-0.016656,-0.000025,0.000036,0.018854,0.017155
0.011713,0.000652,-0.030662,-0.044015,0.000180,-0.008139,0.005101,0.034762,0.029427,0.014048,0.027589,0.002822,-0.010465,-0.011558,-0.009425,0.008658,0.022901
-0.000588,-0.011245,-0.028739,-0.038860,0.000192,0.001299,0.024777,0.041153,0.020405,0.012621,0.016565,0.003952,-0.007778,-0.025425,-0.023151,0.013805,0.022841
-0.023700,-0.039312,-0.025842,-0.037078,0.000440,0.013211,0.046685,0.045156,0.014122,0.009974,0.011003,0.003817,-0.004230,-0.034759,-0.021633,0.017893,0.019760
-0.050434,-0.047097,-0.024858,-0.027732,0.004520,0.041508,0.053184,0.046543,0.011414,0.005246,0.006489,0.013911,0.001999,-0.045846,-0.016134,0.007541,0.019348
-0.062410,-0.019915,-0.023853,-0.030313,0.009234,0.047555,0.052505,0.042623,0.009996,0.000583,0.007908,0.025693,0.018438,-0.052085,-0.009184,0.003325,0.020224
-0.061574,-0.000320,-0.018967,-0.024783,0.019860,0.051394,0.039481,0.033296,0.010504,-0.007378,0.005720,0.027337,0.007359,-0.051988,-0.003617,0.001180,0.018164
-0.036905,0.003697,-0.024670,-0.015515,0.029552,0.054787,0.026296,0.026101,0.011035,-0.013711,0.012116,0.020728,0.000405,-0.045927,0.002277,0.003400,0.019262
-0.011869,0.005570,-0.026896,-0.006333,0.038179,0.044921,0.011774,0.017913,0.009533,-0.017624,0.005020,0.012069,-0.000113,-0.033780,0.026458,0.001268,0.023578
-0.000850,0.004612,-0.030750,-0.020285,0.038965,0.042557,-0.000054,0.006418,0.013425,-0.023419,0.000436,0.009921,-0.003943,-0.014840,0.031001,0.003616,0.023756
-0.000000,0.000923,-0.035912,-0.033629,0.039357,0.052588,-0.010746,-0.003242,0.018497,-0.026416,-0.001961,0.008294,-0.005889,-0.000963,0.030536,0.000848,0.023984
-0.000937,-0.010581,-0.038629,-0.044274,0.023923,0.060895,-0.013048,-0.015019,0.024659,-0.022247,-0.009612,0.000983,-0.014518,0.001027,0.023292,0.009308,0.019895
-0.004827,-0.053389,-0.035769,-0.046512,0.007980,0.060861,-0.013492,-0.018536,0.026847,-0.013168,-0.023009,-0.001770,-0.023677,0.011498,0.006603,0.029501,0.015791
-0.014540,-0.071102,-0.032072,-0.032053,-0.000124,0.036680,-0.010540,-0.011545,0.026087,-0.006525,-0.024923,-0.006099,-0.015803,0.003406,0.001787,0.022220,0.014901
-0.015710,-0.057550,-0.024251,-0.029195,-0.013637,0.015309,-0.008995,-0.002971,0.022017,-0.001919,-0.010317,-0.007672,-0.002682,-0.000076,0.001121,0.016262,0.006863
-0.012919,-0.036163,-0.020077,-0.030833,-0.009214,0.004450,-0.003045,0.004175,0.015057,-0.003877,-0.000557,-0.005000,-0.000128,-0.006166,0.001272,0.010268,0.000826
-0.005402,-0.013552,-0.015762,-0.028126,-0.004603,0.000286,-0.000056,0.016082,0.006730,-0.011015,0.007866,-0.005114,-0.000158,-0.014453,0.004790,0.014338,-0.000026
0.000057,-0.009041,-0.008124,-0.008668,-0.000055,-0.008710,0.003567,0.029949,0.000102,-0.008876,0.021022,-0.008424,0.000896,-0.022309,0.009411,0.012028,-0.001037
0.009799,-0.002821,-0.003294,-0.004002,0.001235,-0.022342,0.005576,0.038563,-0.002546,-0.002528,0.027146,-0.004151,0.000000,-0.020815,0.013971,0.026226,-0.002430
0.019264,-0.000249,-0.003409,-0.000098,0.013349,-0.022476,0.006319,0.032156,-0.002270,-0.000029,0.023281,0.002813,0.000892,-0.011019,0.010166,0.017177,-0.006909
0.030359,0.009103,-0.000072,-0.000273,0.020402,0.000018,0.008136,0.021238,0.000045,0.002039,0.013707,0.009028,-0.000021,-0.003657,0.005044,0.006563,-0.009037
0.032798,0.018702,0.001452,-0.000200,0.023355,0.013725,0.006482,0.007184,0.002032,0.006943,0.002661,0.012340,-0.002452,0.000282,-0.003328,-0.000629,-0.009370
0.020965,0.026694,0.007872,0.001949,0.013729,0.022349,0.008594,-0.000061,0.003897,0.009549,-0.001050,0.011411,-0.009359,0.004942,-0.016224,-0.011438,-0.008209
0.015019,0.030661,0.015179,0.003480,0.004107,0.011168,0.006507,-0.020673,0.005335,0.011435,-0.008195,0.007270,-0.009751,0.008232,-0.033301,-0.024613,-0.009773
0.007966,0.034289,0.002996,-0.000935,0.001522,0.006441,0.005268,-0.019202,0.001922,0.010945,-0.019565,0.001426,-0.000996,0.001897,-0.029083,-0.018125,-0.008890
0.002546,0.034261,-0.001692,-0.007989,0.000207,0.003759,0.000272,-0.022695,0.000321,0.000765,-0.027352,-0.000333,0.000657,-0.001205,-0.027691,-0.009760,-0.005026
0.000562,0.021979,-0.012656,-0.014998,0.000914,0.000106,-0.000591,-0.007332,0.000201,-0.002096,-0.019980,-0.007426,0.006359,-0.008942,-0.019235,-0.000212,-0.000171
0.000245,0.002052,-0.030087,-0.021166,0.001443,-0.007969,-0.001477,0.000650,0.000323,-0.004694,-0.007067,-0.018853,0.007596,-0.003036,-0.011649,0.013183,0.004950
-0.001317,-0.014932,-0.042835,-0.029145,0.004282,-0.047343,-0.005753,0.010451,0.000125,-0.003017,-0.000916,-0.002136,0.011602,0.000744,-0.007199,0.031979,0.008749
0.000001,-0.016692,-0.032688,-0.032911,0.006201,-0.052835,-0.008744,0.019983,-0.000053,-0.000153,0.000252,0.000729,0.010121,0.006518,-0.002367,0.037210,0.012385
0.003702,-0.016459,-0.017927,-0.015243,0.002674,-0.049634,-0.013628,0.023634,-0.000742,-0.002771,-0.000010,0.008418,0.006426,0.018439,-0.001616,0.028473,0.014437
0.000499,-0.000019,-0.000573,-0.001887,0.000112,-0.032405,-0.012275,0.023072,-0.000457,-0.005643,-0.003089,0.020952,0.001948,0.027727,-0.000004,0.011169,0.010889
0.000229,0.005607,0.015112,-0.001178,0.000448,-0.013230,-0.011907,0.012251,-0.000080,-0.000314,-0.002627,0.032360,-0.000390,0.037629,-0.000007,0.000014,0.006384
-0.000763,0.017101,0.029078,-0.002528,0.001008,-0.000037,-0.010049,0.006392,-0.000955,0.006096,-0.002835,0.032254,0.004588,0.030716,0.008594,-0.011279,0.006410
-0.002694,0.004338,0.019402,-0.004182,0.000340,0.008239,-0.010157,-0.000278,-0.003248,0.015915,-0.001712,0.014593,0.015304,0.016289,0.014948,-0.020465,0.007750
-0.005293,0.000388,0.008754,0.000339,-0.000013,0.022387,-0.009271,-0.008585,-0.006195,0.023283,-0.000482,-0.000006,0.030969,-0.007448,0.032453,-0.015667,0.007076
-0.001128,-0.000065,0.002830,0.016016,-0.002309,0.017703,-0.002442,-0.003094,-0.007636,0.026550,0.002821,-0.016306,0.041413,-0.033858,0.046676,-0.000902,0.010875
0.000028,0.000007,0.000890,0.025713,-0.008845,0.007139,-0.000172,0.003917,-0.005558,0.019184,0.015618,-0.032314,0.046505,-0.052090,0.061319,0.010517,0.017018
0.007615,0.001194,0.000291,0.019605,-0.016289,-0.000632,0.000197,0.010623,-0.004236,0.011885,0.028669,-0.045220,0.039138,-0.062181,0.066763,0.032378,0.022438
0.007511,0.000220,0.001669,0.022793,-0.022296,-0.030550,-0.000133,0.016800,-0.006046,0.004228,0.024823,-0.040377,0.026557,-0.057663,0.045334,0.049746,0.028723
0.000492,0.007590,0.010063,0.020948,-0.023991,-0.068123,-0.000492,0.022274,-0.005669,0.001157,0.015641,-0.031041,0.012141,-0.041816,0.023770,0.039227,0.031764
-0.000096,0.014353,0.037728,0.011373,-0.010978,-0.083061,-0.001857,0.025199,-0.004104,0.000587,0.010916,-0.021644,0.000389,-0.017237,0.005601,0.026795,0.029996
-0.001861,0.037814,0.060782,-0.000038,-0.000274,-0.021819,-0.001972,0.024299,-0.001765,0.001706,-0.000599,-0.010922,-0.001548,-0.003989,-0.002043,0.001817,0.023073
-0.003941,0.002824,0.058004,-0.020620,0.006359,0.000270,-0.001899,0.024236,-0.000814,0.003477,-0.012550,-0.014411,-0.011199,0.005434,-0.025434,-0.000056,0.016710
-0.004157,0.000988,0.049424,-0.043932,0.024480,0.029669,-0.007593,0.012091,-0.003483,0.005254,-0.013369,-0.018361,-0.010479,-0.000067,-0.023731,-0.007628,0.007357
-0.003574,-0.000898,0.040333,-0.044900,0.034969,0.066192,-0.010225,0.003312,-0.004347,0.006905,-0.008384,-0.019122,-0.007870,-0.004671,-0.016639,-0.005727,0.002738
-0.009329,-0.001713,0.032827,-0.038842,0.034236,0.099994,-0.009063,-0.000702,-0.001955,-0.004047,-0.002941,-0.024566,-0.003452,-0.009656,-0.006673,-0.005448,0.000183
-0.004012,-0.000835,0.025919,-0.037663,0.033768,0.125247,-0.003907,-0.007227,0.000108,-0.026131,-0.000316,-0.007099,-0.000902,-0.011698,-0.000037,0.000163,-0.000063
-0.003710,-0.002900,0.016587,-0.032068,0.025996,0.096303,-0.001355,-0.007753,0.000016,-0.044104,0.000500,0.000150,0.001026,-0.011119,-0.000901,0.008348,-0.000024
-0.016903,-0.006314,0.004846,-0.024882,0.022553,0.070424,-0.000225,-0.007474,0.000343,-0.021086,0.000685,0.011295,0.007114,-0.003442,0.000094,0.008435,-0.001506
-0.034015,-0.024600,0.000017,-0.013278,0.016141,0.036462,0.001017,-0.005715,0.001148,-0.003768,0.001769,0.034856,0.013912,0.000844,-0.000154,0.016387,-0.002749
-0.045877,-0.028999,-0.001816,0.000162,0.017834,0.039419,0.007464,-0.003745,0.002408,0.000086,-0.002796,0.058318,0.021088,0.007602,-0.001270,0.016899,-0.006585
-0.047974,-0.030973,-0.010320,0.011481,0.010693,0.018536,0.021463,-0.000171,0.001194,0.005939,-0.029855,0.038640,0.009568,0.010058,-0.004509,0.026791,-0.012742
-0.039479,-0.002936,-0.029718,0.011573,0.013811,0.011114,0.023971,0.000434,0.000096,0.012884,-0.035465,0.019425,0.000676,0.003485,-0.000014,0.022707,-0.017851
-0.026012,-0.000551,-0.048686,0.003087,0.012945,0.003629,0.010809,0.004137,-0.000058,0.023171,-0.029840,0.004897,-0.003368,0.000817,0.005369,0.030533,-0.024980
-0.028268,-0.000006,-0.053286,0.000080,0.009884,-0.000000,0.000251,0.001516,-0.000747,0.010975,-0.020682,-0.000978,-0.010502,0.000669,0.015761,0.020063,-0.028714
-0.011239,0.000055,-0.045181,-0.001074,0.010210,-0.001045,-0.005483,-0.000167,-0.000436,0.003574,-0.005644,-0.000426,-0.018138,0.000831,0.022298,0.014340,-0.025972
0.000033,0.000727,-0.040637,-0.011199,0.003361,-0.015057,-0.018092,-0.000919,-0.005109,-0.000919,-0.000691,0.000006,-0.016969,0.004260,0.016636,0.004285,-0.019911
0.005652,0.007040,-0.033105,-0.026217,0.001531,-0.007942,-0.031018,-0.001627,-0.009531,-0.001600,0.001476,0.000927,-0.011402,0.008219,0.013353,-0.001658,-0.020466
0.012691,0.007982,-0.012936,-0.041884,-0.000087,-0.004900,-0.031042,-0.004589,-0.016338,-0.002659,0.010073,0.012816,-0.003434,0.012313,-0.001009,-0.009273,-0.021002
0.018235,0.005729,-0.001886,-0.025123,0.000836,0.006521,-0.027296,-0.008431,-0.021567,-0.000392,0.016718,0.032167,0.002624,0.015798,-0.010812,-0.023631,-0.015117
0.029112,0.025149,0.010078,-0.008166,-0.000470,0.014413,-0.018186,-0.011362,-0.023316,-0.001545,-0.000259,0.036597,0.010385,0.007858,-0.016655,-0.029030,-0.007380
0.036202,0.052303,0.017445,0.000747,-0.000416,0.009174,-0.007423,-0.013761,-0.021717,-0.004623,-0.013154,0.035731,0.017904,0.004063,-0.018571,-0.025234,0.000000
0.038159,0.048123,0.022000,0.015082,-0.006392,0.000837,-0.001478,-0.015255,-0.025565,-0.009721,-0.025726,0.039470,0.016419,0.001856,-0.012761,-0.017189,0.005557
0.025766,0.022530,0.027302,0.038649,-0.015740,-0.001321,0.000115,-0.017174,-0.031262,-0.010470,-0.015279,0.038332,0.011815,0.000382,-0.002930,-0.001895,0.017532
0.019756,0.001065,0.029331,0.060772,-0.026454,-0.013599,0.000851,-0.013662,-0.032820,-0.000537,-0.003862,0.026452,0.003889,-0.006674,0.000366,0.003598,0.032668
0.003752,-0.017267,0.005016,0.064032,-0.037591,-0.038985,0.004850,-0.008753,-0.029100,0.004073,-0.002669,0.011162,-0.000461,-0.012586,0.013149,0.015433,0.045898
-0.004236,-0.029977,0.000231,0.074370,-0.042590,-0.043798,0.009231,-0.000053,-0.015596,0.013154,-0.001577,-0.002277,-0.004293,-0.019337,0.034983,0.037003,0.051188
-0.019584,-0.017688,-0.002833,0.072404,-0.041661,-0.044347,0.018490,0.002578,-0.004151,0.017383,-0.000100,-0.017132,-0.004783,-0.026527,0.036342,0.029536,0.043736
-0.037587,-0.006279,-0.007379,0.065859,-0.030644,-0.045545,0.027803,0.012001,0.000307,0.024476,0.003592,-0.023324,-0.002460,-0.029795,0.019275,0.014842,0.033391
-0.046501,-0.003305,-0.005816,0.041213,-0.016485,-0.043800,0.029124,0.023411,0.010613,0.021942,0.000547,-0.021831,-0.000670,-0.016599,0.008741,0.001707,0.016776
-0.048723,-0.000984,-0.000652,0.020412,-0.004546,-0.044856,0.011660,0.029233,0.031399,0.019417,-0.000049,-0.028475,0.001498,-0.002358,0.011534,-0.001322,0.004054
-0.048513,-0.001335,0.000939,0.009982,-0.002894,-0.044047,0.001557,0.030401,0.039866,0.013993,-0.008857,-0.024279,0.016029,0.001549,0.013078,-0.011360,-0.000276
-0.043296,-0.003575,0.009936,0.004056,-0.002205,-0.034076,-0.001079,0.024251,0.028734,0.006232,-0.000650,-0.015012,0.030165,0.021003,0.007083,-0.010076,-0.010420
-0.037199,-0.010644,0.032447,-0.000616,-0.003544,-0.015117,-0.013548,0.020463,0.015060,0.002842,0.011058,-0.006166,0.034756,0.036235,0.001582,-0.005048,-0.011483
-0.029208,-0.006314,0.035669,-0.017990,-0.003643,-0.000012,-0.016896,0.017250,0.005822,0.005119,0.034908,-0.000522,0.021754,0.047664,0.000028,-0.002164,-0.009059
-0.032063,-0.002826,0.057816,-0.013957,-0.000069,0.009157,-0.004784,0.018510,0.001204,0.006983,0.045234,-0.003205,0.011881,0.049762,0.000047,-0.001861,-0.004138
-0.024445,0.001155,0.066734,-0.003437,0.002646,0.031786,-0.000000,0.019197,-0.000140,0.013250,0.042455,-0.003837,0.001712,0.046749,0.001120,-0.004062,-0.000973
-0.004719,0.016291,0.080187,0.000297,0.012340,0.037653,0.002521,0.023329,-0.000487,0.016499,0.038011,0.000304,-0.000095,0.039002,-0.000190,-0.005151,-0.003587
0.000393,0.038823,0.084106,-0.000029,0.023212,0.045286,0.004836,0.026507,-0.000202,0.022749,0.023601,0.012734,-0.006390,0.035526,-0.004600,-0.009790,-0.010861
0.012908,0.055348,0.078445,-0.002481,0.029597,0.050369,0.000327,0.022697,-0.000436,0.026577,0.014994,0.018001,-0.022248,0.034027,0.001269,-0.014797,-0.015888
0.026603,0.055198,0.059314,-0.003932,0.025464,0.048726,-0.001231,0.007528,-0.000283,0.025010,0.001256,0.026589,-0.018610,0.028124,0.015035,-0.020851,-0.021200
0.033751,0.037574,0.033323,-0.000455,0.017983,0.043877,-0.005736,0.000042,-0.002189,0.010688,-0.004117,0.038006,-0.017775,0.021801,0.016819,-0.017524,-0.025715
0.021035,0.015021,0.013033,-0.000538,0.010818,0.035087,-0.017407,-0.006478,-0.000545,0.000824,-0.012824,0.047557,-0.015054,0.018456,0.005557,-0.012497,-0.029850
0.015330,0.006494,0.001970,-0.000611,0.002119,0.021542,-0.029704,-0.013589,-0.000001,-0.000454,-0.003316,0.046870,-0.013910,0.015474,-0.000616,-0.005476,-0.033794
0.003731,0.000721,0.000234,-0.002195,-0.000002,0.004599,-0.028707,-0.016625,0.000663,-0.002486,0.000308,0.031421,-0.010333,0.011385,-0.010019,-0.008434,-0.031147
0.000207,0.000003,-0.002846,0.000102,-0.001072,-0.000669,-0.023521,-0.009701,0.000000,-0.002302,0.003212,0.009311,-0.012808,0.006227,-0.012350,-0.017105,-0.023813
0.002137,-0.003713,-0.003109,-0.000444,-0.000704,-0.015814,-0.014185,-0.004246,-0.002191,-0.001761,0.011213,0.000146,-0.009193,0.002309,-0.015935,-0.023837,-0.021071
0.007021,-0.000631,0.000171,-0.004078,-0.000786,-0.005113,-0.005985,-0.000038,-0.007359,-0.003617,0.012938,-0.003114,-0.006238,-0.000001,-0.015446,-0.026507,-0.019025
0.015095,0.000971,0.004708,-0.021102,-0.004471,0.000006,0.000000,0.004766,-0.019938,-0.003918,0.016580,-0.004111,-0.003935,-0.002976,-0.009233,-0.025169,-0.012354
0.018581,0.007246,-0.000436,-0.040905,-0.008387,0.004398,0.004754,0.005831,-0.034382,-0.010067,0.017642,-0.000494,-0.001748,-0.011645,-0.005255,-0.030013,-0.005688
0.014930,0.000696,-0.007714,-0.046454,-0.009984,0.001481,0.016514,0.003771,-0.047171,-0.024918,0.017301,0.001849,0.000186,-0.023765,-0.002835,-0.019925,-0.000872
0.004590,-0.006038,-0.012222,-0.038843,-0.007613,-0.000288,0.018996,-0.000314,-0.050906,-0.038450,0.015269,0.009449,0.002465,-0.036259,-0.000281,-0.004137,0.001966
-0.000000,-0.017809,-0.010327,-0.010262,-0.007359,-0.007393,0.019391,-0.002346,-0.052138,-0.044483,0.010296,0.018960,0.005251,-0.046774,0.000098,0.007240,0.002129
-0.003659,-0.029790,-0.010158,-0.000206,-0.007748,-0.018336,0.012368,-0.013950,-0.047705,-0.035861,0.004516,0.022201,0.007440,-0.051915,0.000518,0.034272,0.001670
-0.013308,-0.027338,-0.012536,0.004711,-0.007856,-0.031700,0.008614,-0.021825,-0.040721,-0.029981,-0.000960,0.012051,0.010402,-0.039859,0.004932,0.045291,-0.001111
-0.006594,-0.023495,-0.013167,0.007397,-0.011534,-0.055438,0.003885,-0.031281,-0.041938,-0.027532,-0.011783,0.000257,0.004973,-0.024071,0.011489,0.054331,-0.007588
-0.000848,-0.017386,-0.019741,0.016360,-0.018599,-0.054692,0.003665,-0.034655,-0.044225,-0.024268,-0.024581,-0.009863,-0.000213,-0.008231,0.002496,0.055786,-0.016233
0.001025,-0.008918,-0.026389,0.012744,-0.027802,-0.040455,0.006519,-0.033100,-0.046369,-0.015749,-0.028996,-0.008028,-0.007708,-0.001389,-0.000196,0.044159,-0.022523
-0.001086,-0.004199,-0.051881,0.001826,-0.032691,-0.022094,0.012480,-0.030302,-0.045104,-0.011999,-0.017582,-0.003504,-0.021219,-0.001512,-0.006999,0.014262,-0.023415
-0.005879,-0.001241,-0.067982,-0.004054,-0.030366,-0.004923,0.018037,-0.026156,-0.039645,-0.008453,-0.007531,-0.000709,-0.032520,-0.003568,-0.023279,-0.000220,-0.021179
-0.017855,-0.007832,-0.077421,-0.019173,-0.024772,-0.000866,0.020887,-0.024289,-0.035120,-0.000005,-0.000418,-0.000263,-0.030175,-0.011576,-0.048289,-0.017791,-0.021376
-0.018635,-0.011466,-0.070651,-0.016690,-0.018233,-0.001452,0.020616,-0.024358,-0.031563,0.003457,0.000979,-0.000724,-0.033265,-0.023858,-0.059510,-0.028869,-0.021517
-0.017431,-0.009431,-0.058071,-0.011472,-0.011779,-0.000042,0.017300,-0.028900,-0.031660,0.001452,0.009072,-0.004849,-0.020869,-0.024431,-0.060808,-0.030805,-0.017987
-0.006513,-0.000418,-0.033259,-0.014206,-0.004231,0.024844,0.021714,-0.044911,-0.030970,0.000076,0.008432,-0.008225,-0.003621,-0.012706,-0.043267,-0.021831,-0.017749
-0.000676,0.001709,-0.006293,-0.007228,-0.001105,0.042106,0.025533,-0.062013,-0.026333,-0.001425,0.000003,-0.001273,0.000644,-0.002883,-0.017801,-0.011349,-0.019737
0.002208,-0.000494,0.000661,0.001600,-0.001491,0.050648,0.031903,-0.070564,-0.027591,-0.010330,-0.012246,0.000007,-0.000176,0.000934,-0.007185,-0.001696,-0.015755
0.014516,-0.003000,0.006997,0.018607,-0.004235,0.052979,0.033841,-0.072623,-0.025195,-0.019894,-0.030942,0.001455,-0.002022,0.011965,-0.005882,0.000290,-0.008343
0.021682,-0.000844,0.000854,0.040134,-0.005953,0.044255,0.023988,-0.060575,-0.011286,-0.018638,-0.024713,0.000526,-0.000538,0.009705,0.000277,0.021158,0.004543
0.025748,-0.000002,0.000405,0.053388,-0.005786,0.039812,0.013519,-0.042143,-0.001438,-0.014235,-0.016498,0.000243,-0.002550,0.003787,0.014951,0.040237,0.026637
0.016666,-0.000027,-0.002549,0.059283,-0.005230,0.030048,0.005681,-0.021165,0.001352,-0.002526,-0.007684,0.000250,-0.001010,0.000031,0.014976,0.053054,0.045083
0.015420,0.000048,-0.008430,0.056795,-0.005796,0.009502,0.000400,-0.005066,0.011686,0.004584,-0.001441,0.000089,-0.004376,-0.006837,0.010675,0.060468,0.052318
0.008899,0.000230,-0.016130,0.045955,-0.005560,-0.006901,-0.003629,0.002211,0.014553,0.007851,0.001072,-0.002737,-0.002288,-0.007125,0.004575,0.058370,0.052313
0.010161,0.004320,-0.017883,0.029387,-0.003991,-0.006042,-0.011347,0.003734,0.008877,0.007838,0.007328,-0.016941,0.000006,-0.006370,0.003427,0.054059,0.041539
0.005989,0.015635,-0.013824,0.014935,-0.001941,-0.003070,-0.008604,0.003503,0.007194,0.009445,0.009836,-0.011582,0.006756,-0.004694,0.004728,0.038304,0.025224
0.003166,0.006754,-0.005971,0.006451,-0.000199,-0.000991,-0.003717,0.002774,0.003107,0.004080,0.004249,-0.004959,0.003590,-0.002028,0.005797,0.017968,0.010303
