AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001112,-0.002641,-0.010037,-0.002253,-0.007935,-0.014088,-0.006296,0.000200,-0.004437,-0.018792,-0.003002,-0.011315,-0.015473,-0.013974,0.000602,-0.001181,-0.008322
0.004598,0.000424,-0.011350,0.000093,-0.018772,-0.020104,-0.009040,-0.005226,-0.014420,-0.019536,-0.015923,-0.009898,-0.009614,-0.004250,-0.001976,-0.005646,0.000080
0.006192,0.006267,-0.009839,0.002930,-0.024696,-0.022393,-0.009900,-0.015401,-0.021322,-0.017323,-0.023567,-0.006241,-0.005137,0.000037,-0.007452,-0.009007,0.008868
0.005816,0.009566,-0.007873,0.007357,-0.025898,-0.021489,-0.008942,-0.020513,-0.023895,-0.012521,-0.024047,-0.002957,-0.001958,0.004886,-0.012073,-0.009998,0.021461
0.005984,0.012843,-0.004820,0.010145,-0.022943,-0.017341,-0.007319,-0.021193,-0.021975,-0.006784,-0.019205,-0.000718,-0.000326,0.010865,-0.014446,-0.008971,0.030301
0.006415,0.016492,-0.002555,0.008048,-0.018254,-0.009286,-0.006202,-0.018115,-0.017622,-0.001740,-0.014493,-0.000006,-0.000062,0.011729,-0.014264,-0.008016,0.034180
0.006624,0.017409,-0.000472,0.002363,-0.013351,-0.001288,-0.005460,-0.012961,-0.010883,0.000228,-0.011046,0.000192,-0.000548,0.008919,-0.011644,-0.006318,0.032298
0.006660,0.015727,0.000092,-0.000990,-0.009179,0.001711,-0.004004,-0.007699,-0.003248,0.003228,-0.008219,0.000003,-0.002296,0.003831,-0.006196,-0.002610,0.026521
0.006679,0.012068,0.001140,-0.007438,-0.006229,0.008977,-0.002370,-0.002637,0.000195,0.005746,-0.006722,-0.001619,-0.005848,0.000012,-0.000123,-0.000029,0.018920
0.006820,0.007353,0.001339,-0.010149,-0.004830,0.011190,-0.001425,-0.000039,0.005033,0.004762,-0.006226,-0.004085,-0.009466,-0.002786,0.003138,0.001093,0.012356
0.005978,0.002767,0.001541,-0.009838,-0.003062,0.008764,-0.000614,0.000662,0.009269,0.002474,-0.007895,-0.005887,-0.011632,-0.006435,0.009627,0.003971,0.007882
0.003420,0.000040,0.002189,-0.007670,-0.000657,0.004041,-0.000108,0.001916,0.011733,0.000048,-0.009982,-0.007539,-0.012692,-0.008538,0.016491,0.007274,0.005171
0.000173,-0.002473,0.002525,-0.004426,0.000314,0.000056,0.000165,0.002519,0.013036,-0.001975,-0.011468,-0.009672,-0.010350,-0.008789,0.019973,0.009813,0.003980
-0.001184,-0.005478,0.004025,-0.001012,0.002813,-0.001914,0.001131,0.000636,0.012474,-0.006413,-0.010059,-0.012335,-0.005278,-0.006912,0.018546,0.010246,0.003866
-0.004272,-0.004633,0.004539,0.000106,0.005304,-0.004112,0.001170,-0.000468,0.009161,-0.010738,-0.008223,-0.014462,-0.001670,-0.003424,0.012914,0.007714,0.004467
-0.007144,-0.002162,0.003186,0.002788,0.006526,-0.001923,0.000314,-0.003782,0.003378,-0.013133,-0.006075,-0.013976,-0.000443,-0.000260,0.003762,0.004257,0.005728
-0.008964,-0.000142,0.000469,0.003155,0.006201,-0.000063,0.000264,-0.009223,0.000000,-0.013254,-0.003316,-0.011281,-0.000285,0.001750,-0.000152,0.001947,0.006987
-0.009435,0.000524,-0.000186,0.002899,0.004795,0.001401,0.000772,-0.013446,-0.003277,-0.010106,-0.000772,-0.007431,-0.000375,0.005825,-0.005743,0.000130,0.007748
-0.008161,0.002139,-0.001804,0.001904,0.002846,0.003685,0.001516,-0.016249,-0.008665,-0.005433,0.000407,-0.002423,-0.001052,0.009128,-0.013625,-0.001555,0.008236
-0.005164,0.002872,-0.003953,0.000849,0.000785,0.004019,0.001854,-0.016771,-0.013344,-0.001063,0.003207,0.000088,-0.000875,0.011023,-0.019600,-0.005711,0.008354
-0.001405,0.000896,-0.005418,0.000158,-0.000173,0.002340,0.000780,-0.014652,-0.016193,0.000361,0.005233,0.004291,-0.000113,0.011658,-0.023698,-0.010703,0.008159
0.000119,-0.000095,-0.005434,-0.000081,-0.001819,-0.000020,0.000000,-0.011153,-0.016470,0.002358,0.005668,0.010223,0.000831,0.011560,-0.026374,-0.014915,0.007058
0.002100,-0.002345,-0.003108,-0.000417,-0.003789,-0.002735,-0.000758,-0.007043,-0.014710,0.002316,0.005980,0.012898,0.005712,0.009978,-0.025715,-0.016903,0.005080
0.004166,-0.005272,-0.000313,-0.000285,-0.005297,-0.006262,-0.001525,-0.002997,-0.011918,0.001221,0.005341,0.013412,0.011044,0.006828,-0.021855,-0.015830,0.001927
0.004523,-0.007060,0.000616,0.000171,-0.006184,-0.006375,-0.001687,-0.000110,-0.009122,0.000365,0.004256,0.012572,0.012899,0.002635,-0.016467,-0.010858,-0.000047
0.003062,-0.006779,0.002515,0.001193,-0.006444,-0.006131,-0.000481,0.001438,-0.006430,0.000197,0.002911,0.010260,0.010888,0.000035,-0.009262,-0.002929,-0.002779
0.001404,-0.004861,0.004070,0.002324,-0.005978,-0.004264,0.000173,0.003582,-0.004125,0.000844,0.001668,0.006770,0.006907,-0.001913,-0.001909,0.000394,-0.006290
0.000283,-0.001988,0.004873,0.002864,-0.004571,-0.003394,0.002546,0.004509,-0.002061,0.002726,0.000779,0.003175,0.001997,-0.005822,0.000505,0.007417,-0.008585
0.000020,-0.000046,0.004530,0.002843,-0.003039,-0.002878,0.005514,0.004989,-0.000583,0.005462,0.000140,0.000590,-0.000002,-0.008655,0.005964,0.012541,-0.009150
-0.000104,0.000151,0.003469,0.002359,-0.001651,-0.001913,0.005858,0.004861,0.000056,0.007229,-0.000350,-0.000314,-0.001946,-0.009195,0.007309,0.011122,-0.008649
-0.000136,0.000186,0.002193,0.001936,-0.000734,-0.000950,0.002919,0.003898,0.000708,0.006076,-0.001139,-0.001260,-0.003166,-0.007292,0.004435,0.005211,-0.008069
-0.000328,0.000178,0.000966,0.001809,-0.000407,-0.000030,0.000089,0.002450,0.001126,0.002893,-0.001643,-0.002380,-0.001470,-0.004927,0.001327,0.000715,-0.007499
-0.000786,0.000024,0.000043,0.001960,-0.000472,0.000614,-0.001212,0.000960,0.001033,0.000204,-0.001908,-0.002058,-0.000004,-0.002799,0.000007,-0.000409,-0.007432
-0.001519,-0.000005,-0.000520,0.002008,-0.000842,0.003793,-0.004372,0.000045,0.000640,-0.001541,-0.001671,-0.001566,0.001376,-0.001051,-0.000933,-0.003614,-0.007908
-0.002780,0.000080,-0.001249,0.001430,-0.001368,0.005541,-0.006231,0.000003,0.000251,-0.005402,-0.000962,-0.000995,0.003729,-0.000023,-0.003382,-0.005511,-0.008503
-0.002845,0.001043,-0.001188,0.000890,-0.001451,0.005298,-0.005469,0.000040,0.000010,-0.007213,-0.000047,-0.000413,0.005716,0.000761,-0.004087,-0.004102,-0.007545
-0.001246,0.003348,-0.000891,0.000477,-0.000869,0.003972,-0.002568,0.000155,0.000002,-0.005474,0.000520,0.000021,0.005332,0.001406,-0.003213,-0.000647,-0.004560
0.000041,0.006569,-0.000633,0.000092,-0.000130,0.001929,-0.000083,0.000261,0.000013,-0.001585,0.002060,0.000613,0.003139,0.001479,-0.001146,0.000799,-0.000574
0.001134,0.006812,-0.000079,-0.000037,0.000119,0.000588,0.001115,0.000219,0.000278,0.000007,0.002616,0.001224,0.000522,0.001455,-0.000253,0.003746,0.000833
0.002437,0.003473,0.000339,-0.000059,0.000815,0.000253,0.002801,0.000263,0.000862,0.001812,0.001316,0.002508,-0.000321,0.001827,-0.000081,0.004025,0.004454
0.002823,0.000645,0.001468,0.000157,0.001709,0.000518,0.002437,0.000227,0.001222,0.005003,0.000005,0.003680,-0.002214,0.001988,-0.000076,0.003065,0.007792
0.001776,-0.000340,0.001949,0.001464,0.001851,0.001333,0.001136,0.000138,0.001145,0.007709,-0.001013,0.005018,-0.003699,0.001853,-0.000085,0.002554,0.008538
0.000395,-0.003337,0.001706,0.002566,0.001334,0.003364,0.000017,0.000006,0.000567,0.007873,-0.002933,0.005725,-0.003335,0.001623,-0.000001,0.002261,0.006920
-0.000000,-0.005977,0.001635,0.001571,0.000592,0.001790,-0.000456,-0.000006,0.000033,0.006757,-0.004072,0.005620,-0.002098,0.001462,-0.000044,0.001370,0.003586
-0.000018,-0.005880,0.001702,0.000502,0.000144,-0.000109,-0.000991,-0.000012,-0.000358,0.004980,-0.003036,0.004669,-0.000324,0.001625,-0.000182,0.000280,0.000850
0.000143,-0.002982,0.000966,-0.000014,-0.000145,-0.002586,-0.000440,-0.000271,-0.001251,0.003612,-0.000998,0.003489,0.000028,0.001737,-0.000536,-0.000095,-0.000083
0.001417,-0.000020,0.000000,-0.001525,-0.000721,-0.006750,0.000035,-0.001149,-0.002316,0.001547,0.000010,0.001813,0.000694,0.001976,-0.000326,-0.000221,-0.001224
0.002871,0.002336,-0.000797,-0.004213,-0.001167,-0.010344,0.001118,-0.002559,-0.003064,-0.000002,0.001442,0.000660,0.000267,0.001996,-0.000043,-0.000000,-0.001717
0.003782,0.005983,-0.001518,-0.006525,-0.001649,-0.010661,0.002748,-0.003631,-0.003128,-0.001573,0.003597,-0.000051,-0.000001,0.001779,0.000312,-0.000055,-0.001365
0.003786,0.008283,-0.001552,-0.007639,-0.002067,-0.007603,0.002987,-0.003549,-0.002678,-0.003669,0.004270,-0.000800,-0.000175,0.001125,0.001156,-0.001086,-0.000605
0.002557,0.008342,-0.001448,-0.007450,-0.002259,-0.003501,0.001821,-0.001519,-0.001612,-0.004930,0.003591,-0.001718,-0.000001,0.000301,0.001809,-0.002535,-0.000006
0.000467,0.005615,-0.001704,-0.005283,-0.002046,-0.000151,0.000091,-0.000001,-0.000439,-0.005989,0.002356,-0.001776,0.000570,-0.000091,0.002347,-0.002608,0.000644
-0.000197,0.001306,-0.001339,-0.003051,-0.001123,0.001845,-0.000683,0.001509,0.000072,-0.005526,0.001881,-0.001666,0.001331,-0.001156,0.002916,-0.001814,0.001037
-0.001419,-0.000512,-0.000068,-0.000368,-0.000056,0.004662,-0.002499,0.004776,0.001319,-0.003314,0.002133,-0.001422,0.001725,-0.001870,0.003588,-0.000445,0.001305
-0.001416,-0.003875,0.000687,0.000652,0.000274,0.005526,-0.003873,0.006302,0.002199,-0.000277,0.002791,-0.000347,0.000429,-0.002333,0.003496,0.000004,0.001465
-0.000303,-0.006074,0.002025,0.002460,0.001210,0.004565,-0.003930,0.004708,0.002090,0.000575,0.002834,0.000019,0.000033,-0.002265,0.002544,0.001048,0.001530
0.000207,-0.005393,0.002862,0.003207,0.001916,0.003013,-0.002437,0.001813,0.001484,0.002971,0.002330,0.001270,-0.000116,-0.002100,0.001145,0.003779,0.001393
0.001744,-0.001585,0.003052,0.003055,0.001363,0.001770,-0.000367,0.000001,0.000335,0.005067,0.002110,0.002187,-0.000111,-0.001879,0.000191,0.006498,0.001026
0.003672,0.000044,0.002883,0.001957,0.000212,0.000362,0.000214,-0.001543,-0.000138,0.006400,0.001556,0.002823,-0.000003,-0.001846,-0.000005,0.007425,0.001074
0.004377,0.002792,0.002941,0.000773,-0.000208,-0.000288,0.001412,-0.003905,-0.001234,0.006307,0.000378,0.001530,0.000716,-0.001846,-0.000319,0.006732,0.001696
0.002684,0.006928,0.002066,0.000202,-0.001470,-0.001601,0.001718,-0.004633,-0.002473,0.005190,-0.000370,0.000427,0.003472,-0.002119,-0.000511,0.004294,0.003005
0.000859,0.008434,0.000602,0.000022,-0.002655,-0.002421,0.001204,-0.003378,-0.003324,0.003435,-0.001986,-0.000021,0.007345,-0.002670,-0.000169,0.001553,0.004499
-0.000041,0.006253,0.000019,0.000533,-0.003140,-0.002695,0.000213,-0.001393,-0.003488,0.001564,-0.002262,-0.000634,0.010049,-0.002428,0.000052,0.000026,0.005665
-0.001607,0.003448,-0.000185,0.001520,-0.002922,-0.003548,-0.000268,-0.000048,-0.003156,0.000180,-0.001864,-0.000330,0.010006,-0.001222,0.000747,-0.000955,0.005873
-0.003520,0.000673,-0.000038,0.002746,-0.001853,-0.004151,-0.001649,0.000266,-0.002444,-0.000705,-0.002007,0.000010,0.007285,-0.000086,0.001387,-0.002563,0.004543
-0.003867,-0.000611,-0.000299,0.003310,-0.000424,-0.002994,-0.001917,0.000755,-0.001009,-0.001675,-0.001921,0.000877,0.004728,0.000416,0.000641,-0.004014,0.001726
-0.002663,-0.003454,-0.001200,0.003927,0.000018,-0.000591,-0.000664,0.000096,-0.000082,-0.002217,-0.001735,0.002080,0.001749,0.001953,0.000098,-0.004737,-0.000037
-0.000801,-0.005764,-0.002551,0.004064,0.000662,0.000095,0.000000,-0.000006,0.000248,-0.002339,-0.001523,0.003048,-0.000036,0.003112,-0.000150,-0.005210,-0.002647
-0.000149,-0.007144,-0.002755,0.003516,0.000942,0.001412,0.000457,-0.000179,0.001282,-0.002757,-0.001382,0.001741,-0.002673,0.003567,-0.001557,-0.005168,-0.005018
-0.000325,-0.007127,-0.002186,0.002077,0.000709,0.004104,0.001035,-0.000204,0.002485,-0.002474,-0.001580,0.000408,-0.006943,0.002350,-0.002348,-0.005294,-0.005251
-0.000647,-0.005972,-0.000899,0.000110,0.000212,0.006568,0.000834,0.000034,0.003065,-0.002034,-0.001613,-0.000013,-0.009404,0.000317,-0.002113,-0.004385,-0.003785
-0.001422,-0.004364,0.000002,-0.000487,0.000002,0.007433,0.000097,0.000738,0.003128,-0.001110,-0.000593,-0.000191,-0.011118,-0.000401,-0.000883,-0.001668,-0.001569
-0.002493,-0.002169,0.001124,-0.002175,-0.000024,0.006290,-0.000213,0.002550,0.002929,-0.000573,-0.000001,0.000004,-0.011886,-0.002363,-0.000048,0.000005,-0.000071
-0.003499,-0.000566,0.003475,-0.004121,0.000020,0.004966,-0.001316,0.004090,0.001770,-0.000087,0.000079,0.000592,-0.012691,-0.004539,0.000434,0.002347,0.000577
-0.004381,0.000006,0.004016,-0.006407,0.000354,0.003881,-0.001330,0.005085,0.000316,0.000857,0.000362,0.001692,-0.009981,-0.006062,-0.000003,0.006203,0.000838
-0.004584,0.000325,0.002877,-0.007888,0.000962,0.002808,-0.000258,0.003686,-0.000219,0.002906,0.000114,0.002048,-0.005913,-0.006295,-0.000440,0.008551,0.000005
-0.003400,0.000931,0.001687,-0.007782,0.001662,0.001419,0.000418,0.001344,-0.001902,0.004515,0.000039,0.001845,-0.001666,-0.005372,-0.001457,0.008757,-0.001526
-0.001657,0.001131,0.000664,-0.006541,0.000857,0.000001,0.002559,-0.000070,-0.004105,0.004373,0.000233,0.000425,0.000003,-0.003106,-0.002617,0.007440,-0.004847
-0.000182,0.001651,0.000003,-0.005598,-0.000014,-0.000669,0.005154,-0.002641,-0.006134,0.003413,0.000690,-0.000044,0.001660,-0.000971,-0.003582,0.005722,-0.008186
0.000160,0.002416,-0.000252,-0.004055,-0.001296,-0.001784,0.006271,-0.006374,-0.007869,0.001628,0.001981,-0.000146,0.004400,-0.000000,-0.003692,0.004008,-0.010639
0.001332,0.003784,-0.000155,-0.003234,-0.003266,-0.003704,0.005290,-0.010075,-0.008598,0.000043,0.004756,0.000026,0.006176,0.001263,-0.002463,0.002865,-0.011238
0.003024,0.005833,0.000059,-0.001223,-0.005013,-0.005939,0.003699,-0.011658,-0.007854,-0.001790,0.008219,0.000976,0.006938,0.003297,-0.000785,0.002589,-0.009558
0.005489,0.007489,0.000452,-0.000413,-0.005855,-0.006275,0.001430,-0.010827,-0.006659,-0.004865,0.010133,0.002773,0.006662,0.004386,0.000032,0.003021,-0.005681
0.006980,0.007577,0.000062,-0.000192,-0.005854,-0.003623,0.000095,-0.008655,-0.004858,-0.005706,0.008948,0.003684,0.006333,0.003808,-0.000000,0.003732,-0.001823
0.006844,0.004643,-0.000572,-0.000334,-0.004356,-0.000649,-0.000792,-0.005264,-0.001906,-0.004858,0.004694,0.001899,0.006106,0.002375,-0.000492,0.002926,0.000044
0.006152,0.000696,-0.001437,-0.000180,-0.001994,0.000562,-0.002037,-0.001264,0.000004,-0.003211,0.000572,0.000000,0.005498,0.001232,-0.000677,0.000757,0.002655
0.004856,-0.000892,-0.002311,0.000523,-0.000080,0.003293,-0.002185,0.000219,0.002442,-0.001448,-0.001065,-0.002565,0.002130,0.000689,0.000030,-0.000384,0.005672
0.002203,-0.004318,-0.003977,0.001126,0.000665,0.005477,-0.002310,0.003333,0.006074,-0.000153,-0.007054,-0.008708,-0.000089,0.000351,0.001031,-0.003261,0.007266
-0.000001,-0.009328,-0.005789,0.003026,0.002281,0.005882,-0.003043,0.006443,0.009297,0.000000,-0.012412,-0.014094,-0.004103,0.000227,0.003609,-0.007405,0.007255
-0.002182,-0.012953,-0.007417,0.003784,0.004406,0.004225,-0.004888,0.006415,0.011905,-0.000442,-0.013941,-0.017910,-0.008432,0.000707,0.007460,-0.011985,0.006330
-0.006391,-0.013962,-0.008385,0.006129,0.006194,0.001496,-0.006340,0.005419,0.014254,-0.003567,-0.012187,-0.019716,-0.011124,0.001884,0.011931,-0.014791,0.005302
-0.007778,-0.012125,-0.007982,0.006613,0.007355,0.000106,-0.007810,0.004377,0.014781,-0.007960,-0.009421,-0.019210,-0.010292,0.003004,0.014649,-0.016051,0.004824
-0.006843,-0.008485,-0.005950,0.006240,0.007399,0.000290,-0.008381,0.002782,0.013223,-0.012069,-0.007343,-0.016097,-0.008105,0.002959,0.014241,-0.015349,0.004273
-0.004505,-0.004088,-0.003270,0.003806,0.006874,0.001210,-0.008300,0.001332,0.010017,-0.013979,-0.005522,-0.010387,-0.003747,0.002264,0.010442,-0.012681,0.003676
-0.001327,-0.000580,-0.000640,0.000674,0.005740,0.003972,-0.006693,0.000479,0.005530,-0.012438,-0.004115,-0.003239,-0.000146,0.001887,0.006533,-0.006227,0.002881
0.000154,0.000483,0.000552,-0.000001,0.004270,0.007208,-0.004191,0.000237,0.001670,-0.006931,-0.003658,0.000119,0.001809,0.001742,0.002721,-0.000394,0.002331
0.002760,0.004287,0.003471,-0.001066,0.002240,0.007853,-0.001378,0.001025,-0.000051,-0.000546,-0.004198,0.004637,0.004878,0.001554,0.000000,0.001756,0.001934
0.004541,0.007372,0.005790,-0.001653,0.000264,0.004512,0.000001,0.001229,-0.002299,0.002149,-0.004821,0.010146,0.004674,0.001350,-0.002848,0.006403,0.000973
0.004663,0.009901,0.005627,-0.002311,-0.000293,0.000952,0.001099,0.000430,-0.005025,0.008946,-0.004353,0.013161,0.003731,0.001448,-0.006461,0.009000,0.000003
0.003210,0.011461,0.003471,-0.001793,-0.001024,-0.000450,0.002984,0.000354,-0.005145,0.012909,-0.002794,0.011895,0.001889,0.001767,-0.008395,0.010166,-0.000785
0.001331,0.011536,0.001508,-0.001441,-0.000757,-0.006205,0.004174,0.000806,-0.004164,0.014115,-0.000758,0.007758,0.000662,0.001278,-0.009397,0.009505,-0.001546
0.000015,0.009737,0.000432,-0.000000,-0.000375,-0.011723,0.005188,0.001728,-0.002760,0.012858,-0.000010,0.003835,0.000000,0.000102,-0.008681,0.006393,-0.001813
-0.000871,0.006697,-0.000015,0.000743,-0.000143,-0.015660,0.005385,0.002374,-0.001821,0.010122,0.000637,0.001520,-0.000246,-0.000434,-0.006295,0.003117,-0.001719
-0.002341,0.003069,-0.000599,0.000734,-0.000081,-0.016496,0.005037,0.002512,-0.001299,0.006879,0.002623,0.000627,-0.000004,-0.001539,-0.002245,0.002100,-0.001473
-0.002526,0.000140,-0.000030,0.000467,-0.000167,-0.015159,0.004313,0.002016,-0.001072,0.003928,0.004275,0.000818,0.000265,-0.002261,0.000000,0.002345,-0.000641
-0.002543,-0.001849,0.000662,0.000480,-0.000815,-0.013871,0.003573,0.001306,-0.001429,0.001574,0.005860,0.001503,0.000957,-0.002943,0.001968,0.003737,0.000056
-0.001865,-0.007165,0.002759,0.001169,-0.002526,-0.012671,0.002377,0.000036,-0.002492,0.000064,0.008190,0.002492,0.001984,-0.003395,0.003978,0.005199,0.001275
-0.000890,-0.009517,0.004473,0.002205,-0.004699,-0.009812,0.001069,-0.000995,-0.004538,-0.000413,0.011138,0.004295,0.003750,-0.003025,0.002398,0.006122,0.002530
0.000001,-0.008173,0.004666,0.002505,-0.006928,-0.004196,0.000195,-0.003263,-0.006787,-0.001004,0.013689,0.004380,0.005491,-0.001745,-0.000017,0.006487,0.003493
0.000793,-0.004219,0.004331,0.002191,-0.008530,-0.000102,-0.000126,-0.005102,-0.009326,-0.000044,0.015314,0.004020,0.007111,-0.000463,-0.003753,0.007032,0.004052
0.001826,-0.000334,0.003615,0.003090,-0.009829,0.001894,-0.000481,-0.005628,-0.011371,0.000232,0.014564,0.004296,0.008630,0.000000,-0.010584,0.005624,0.003924
0.002778,0.001662,0.002171,0.004139,-0.010865,0.005717,-0.000515,-0.006925,-0.014090,0.001190,0.011193,0.005617,0.009701,0.000411,-0.017100,0.003699,0.003052
0.003618,0.008059,0.001389,0.003451,-0.010882,0.010058,-0.000726,-0.009297,-0.016653,0.002686,0.004852,0.008157,0.010841,0.001778,-0.020881,0.002457,0.001730
0.004797,0.014130,0.001382,0.000577,-0.010403,0.014361,-0.000970,-0.012976,-0.018481,0.003628,0.000048,0.011467,0.011525,0.003771,-0.022089,0.000087,0.000465
0.005422,0.015966,0.002065,-0.000380,-0.009788,0.014894,-0.001431,-0.017856,-0.019277,0.002996,-0.003309,0.013525,0.011018,0.005417,-0.020517,-0.000257,0.000015
0.005350,0.012208,0.002629,-0.001486,-0.008588,0.012014,-0.002544,-0.023215,-0.018820,0.000442,-0.008093,0.014033,0.008267,0.006935,-0.017424,-0.000827,-0.000199
0.003306,0.003800,0.002131,-0.000827,-0.006158,0.007340,-0.004147,-0.026894,-0.016380,-0.000976,-0.009074,0.013562,0.006282,0.009291,-0.016021,-0.001612,-0.000111
0.000694,-0.000017,0.000540,-0.000046,-0.003277,0.003657,-0.005271,-0.027278,-0.011712,-0.003406,-0.007191,0.011143,0.004012,0.012532,-0.017167,-0.002920,0.000093
-0.000296,-0.004287,0.000008,0.000215,-0.000607,0.001201,-0.005603,-0.023240,-0.006615,-0.003451,-0.003733,0.008604,0.001578,0.015915,-0.021290,-0.003953,0.000833
-0.002657,-0.011359,-0.000400,0.001410,0.000019,-0.000004,-0.005265,-0.014516,-0.001612,-0.004022,-0.000231,0.006538,0.000001,0.018406,-0.026957,-0.004825,0.001305
-0.006066,-0.014099,-0.001986,0.003572,0.000330,-0.002448,-0.004137,-0.005713,-0.000001,-0.004886,0.002143,0.005791,-0.002406,0.018530,-0.032069,-0.003661,0.000860
-0.006819,-0.010769,-0.002646,0.005484,0.000952,-0.005712,-0.002820,-0.000088,0.000998,-0.004307,0.006837,0.005514,-0.005480,0.016548,-0.031409,-0.000374,0.000169
-0.003787,-0.004920,-0.001961,0.003966,0.000976,-0.006189,-0.001419,0.004691,0.002210,-0.002776,0.009711,0.003977,-0.007524,0.011302,-0.023616,-0.000007,-0.000172
-0.000189,-0.000202,-0.000828,0.001062,0.000694,-0.006379,-0.000737,0.012018,0.002264,-0.000894,0.010451,0.001259,-0.009219,0.003385,-0.008339,0.000424,-0.001201
0.001593,0.003075,-0.000003,-0.000901,0.001304,-0.003809,0.000074,0.017317,0.002520,-0.000158,0.010713,-0.000021,-0.011916,-0.000809,0.000555,0.001378,-0.000001
0.005263,0.006394,0.000569,-0.004949,0.003785,-0.000394,0.001332,0.021571,0.003923,-0.000048,0.011204,-0.001932,-0.013371,-0.009153,0.015972,0.001472,0.002106
0.006563,0.007237,0.000061,-0.008667,0.008477,0.001268,0.003958,0.024574,0.007629,0.000142,0.010586,-0.006194,-0.013892,-0.018732,0.035522,0.000155,0.007312
0.003577,0.005587,-0.000038,-0.011356,0.014232,0.007064,0.007576,0.026702,0.012698,0.001825,0.007762,-0.010764,-0.013592,-0.025729,0.046090,-0.001488,0.013592
0.000549,0.002407,-0.000700,-0.012491,0.017846,0.012903,0.010734,0.027488,0.018096,0.002230,0.003463,-0.014073,-0.012245,-0.028750,0.045883,-0.007096,0.017406
-0.001265,0.000002,-0.002338,-0.009557,0.017651,0.015893,0.012038,0.024464,0.020841,0.000051,-0.000005,-0.013553,-0.010036,-0.026961,0.037562,-0.012775,0.013009
-0.006813,-0.002404,-0.003872,-0.002683,0.013359,0.014056,0.010595,0.018351,0.020721,-0.001153,-0.003866,-0.010873,-0.007107,-0.020274,0.025838,-0.015453,0.003202
-0.011923,-0.006821,-0.005273,0.000332,0.005970,0.008065,0.006303,0.010595,0.017941,-0.003913,-0.009742,-0.008335,-0.003420,-0.010722,0.014106,-0.016994,-0.000991
-0.013652,-0.009163,-0.006453,0.007322,0.000130,0.000604,0.000911,0.002562,0.013211,-0.006410,-0.015860,-0.005786,-0.000336,-0.001613,0.005556,-0.015549,-0.014810
-0.009087,-0.007896,-0.004677,0.010213,-0.001613,-0.001830,-0.000338,-0.000035,0.008136,-0.004717,-0.017227,-0.005844,0.001311,0.000716,0.002724,-0.007829,-0.024322
-0.004292,-0.006485,-0.002618,0.009908,-0.005169,-0.007740,-0.003522,-0.002761,0.004113,-0.002726,-0.015069,-0.005735,0.004214,0.005834,0.001833,-0.001832,-0.026916
-0.000858,-0.004355,-0.001069,0.007552,-0.005345,-0.010831,-0.005482,-0.005097,0.001717,-0.000803,-0.010962,-0.005873,0.006031,0.009167,0.002475,0.000140,-0.022820
