AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005782,-0.006211,-0.012328,-0.010352,0.047594,0.017619,0.002242,0.012331,0.054441,-0.003749,-0.000321,-0.013392,-0.010590,-0.000111,0.014553,-0.020075,-0.001539
-0.005164,-0.008154,-0.011735,-0.009336,0.046409,0.017154,0.001326,0.012462,0.052593,-0.002420,-0.000348,-0.011927,-0.010137,-0.001583,0.014867,-0.022663,-0.001788
-0.004308,-0.009255,-0.011463,-0.008066,0.044652,0.018429,0.001171,0.013296,0.049902,-0.000979,-0.000466,-0.009789,-0.009656,-0.003018,0.015226,-0.024757,-0.002325
-0.003381,-0.009121,-0.010895,-0.006990,0.043677,0.019390,0.001328,0.014276,0.047327,-0.001738,-0.000688,-0.006962,-0.009633,-0.004038,0.014547,-0.027391,-0.002870
-0.002835,-0.008433,-0.010293,-0.006363,0.042292,0.020333,0.001349,0.014863,0.044501,-0.002547,-0.001454,-0.003545,-0.009516,-0.004927,0.013567,-0.030120,-0.003914
-0.003018,-0.008566,-0.009042,-0.005641,0.040897,0.020617,0.000139,0.015271,0.042075,-0.002032,-0.003117,-0.000145,-0.009398,-0.005715,0.012774,-0.032661,-0.004542
-0.003984,-0.008828,-0.008246,-0.004484,0.039369,0.021443,-0.001417,0.014879,0.039471,-0.001302,-0.003759,0.003051,-0.009294,-0.005830,0.011773,-0.033978,-0.005258
-0.005045,-0.010007,-0.007282,-0.004876,0.037751,0.021833,-0.002709,0.014219,0.036524,-0.000143,-0.003479,0.006037,-0.008390,-0.005407,0.009914,-0.035120,-0.005279
-0.006050,-0.012084,-0.006539,-0.003699,0.035812,0.022045,-0.003607,0.013950,0.033209,-0.000609,-0.001973,0.008316,-0.006583,-0.004753,0.008201,-0.035621,-0.005234
-0.007804,-0.015727,-0.005832,-0.000875,0.034168,0.023102,-0.004158,0.013399,0.030232,0.000243,-0.001549,0.011090,-0.005344,-0.004320,0.006369,-0.034791,-0.004869
-0.009660,-0.020031,-0.005258,0.001993,0.032855,0.022962,-0.004655,0.012650,0.027656,0.000782,-0.001258,0.013826,-0.003975,-0.004813,0.004076,-0.033563,-0.004093
-0.011365,-0.024589,-0.003308,0.003652,0.031879,0.022517,-0.004296,0.010891,0.024791,0.002227,-0.000360,0.016506,-0.003638,-0.005521,0.001710,-0.031490,-0.002979
-0.012222,-0.027934,-0.002458,0.004015,0.030776,0.022736,-0.003638,0.009093,0.021873,0.002895,0.000890,0.018453,-0.001641,-0.006160,-0.000554,-0.028888,-0.001913
-0.013057,-0.031506,-0.001534,0.003268,0.029469,0.022471,-0.003230,0.007871,0.019477,0.003839,0.002107,0.019656,-0.000239,-0.006092,-0.001776,-0.026355,-0.001183
-0.013683,-0.034404,-0.001252,0.003034,0.027705,0.022967,-0.002983,0.006913,0.017465,0.004555,0.002122,0.019797,0.000433,-0.005819,-0.002729,-0.023376,-0.000379
-0.014276,-0.035965,-0.001669,0.002960,0.026422,0.021222,-0.002558,0.006200,0.015962,0.004481,0.004239,0.019524,0.001206,-0.005573,-0.002274,-0.019953,0.000746
-0.014545,-0.036849,-0.001780,0.003350,0.025449,0.018032,-0.002154,0.005509,0.014628,0.004065,0.005603,0.017616,0.002761,-0.005429,-0.001750,-0.016473,0.001728
-0.013625,-0.035465,-0.001800,0.003808,0.024449,0.014741,-0.000895,0.005304,0.013414,0.003588,0.007052,0.014425,0.003019,-0.005507,-0.000824,-0.013827,0.002281
-0.012300,-0.033270,-0.001980,0.004323,0.023594,0.011538,0.000566,0.004936,0.011890,0.003738,0.008290,0.010872,0.002563,-0.005504,-0.000794,-0.011085,0.003013
-0.011788,-0.032846,-0.002123,0.003621,0.022641,0.009621,0.001796,0.004779,0.010199,0.004569,0.009240,0.007676,-0.000035,-0.005171,-0.002162,-0.008809,0.003776
-0.011215,-0.031305,-0.002876,0.002186,0.021634,0.006990,0.002893,0.004620,0.008680,0.006874,0.010029,0.004664,-0.002645,-0.004518,-0.003524,-0.006080,0.004652
-0.010424,-0.030342,-0.003841,0.000662,0.020368,0.005702,0.003513,0.005486,0.007589,0.008456,0.010834,0.001857,-0.003092,-0.003443,-0.004912,-0.003632,0.005847
-0.009988,-0.028716,-0.004201,-0.000497,0.019447,0.004557,0.003970,0.006172,0.006439,0.009840,0.011349,-0.000531,-0.002821,-0.002553,-0.006067,-0.001097,0.006551
-0.009805,-0.027937,-0.004549,-0.003630,0.017870,0.003448,0.004168,0.005296,0.005199,0.010734,0.012060,-0.002301,-0.001629,-0.001664,-0.007505,0.002087,0.006934
-0.009536,-0.026483,-0.004609,-0.006647,0.017166,0.002037,0.004821,0.004358,0.004506,0.010620,0.012651,-0.004364,-0.001718,-0.000677,-0.008268,0.005565,0.006785
-0.009583,-0.025667,-0.004627,-0.011689,0.017091,0.000723,0.005544,0.004625,0.005021,0.010287,0.013942,-0.005789,-0.001762,0.000079,-0.009448,0.007332,0.006888
-0.009068,-0.024500,-0.004362,-0.015757,0.017396,-0.001059,0.006136,0.005496,0.005506,0.009691,0.016177,-0.006647,0.000358,0.000579,-0.009879,0.008782,0.006840
-0.009120,-0.023475,-0.004531,-0.016844,0.017461,-0.002771,0.006428,0.006903,0.006144,0.009716,0.017681,-0.006898,0.002321,0.001001,-0.010033,0.009463,0.007228
-0.008895,-0.022650,-0.003957,-0.016360,0.017578,-0.003895,0.006761,0.008039,0.007020,0.009587,0.018610,-0.007005,0.004102,0.001186,-0.010066,0.008491,0.007367
-0.008509,-0.020640,-0.003882,-0.015694,0.018025,-0.004537,0.006565,0.008686,0.007980,0.009273,0.018410,-0.006610,0.005388,0.001248,-0.009655,0.007322,0.007056
-0.007960,-0.016620,-0.003768,-0.015308,0.018153,-0.006352,0.006516,0.008251,0.008609,0.008384,0.017682,-0.005302,0.006039,0.000778,-0.009218,0.004705,0.006417
-0.006116,-0.012352,-0.003648,-0.015826,0.017328,-0.007199,0.005358,0.007565,0.009024,0.006855,0.017601,-0.003619,0.006056,0.000449,-0.008239,0.002713,0.005810
-0.004399,-0.010363,-0.002505,-0.016208,0.016567,-0.008165,0.004165,0.007441,0.009299,0.004918,0.017315,-0.002036,0.006398,0.000384,-0.007974,0.000794,0.005418
-0.004135,-0.008593,-0.000883,-0.016114,0.016114,-0.008114,0.002932,0.007303,0.009337,0.003048,0.017634,-0.000996,0.006486,0.000434,-0.007442,-0.000004,0.005403
-0.003997,-0.007111,0.000742,-0.015446,0.015676,-0.007910,0.001895,0.006785,0.009050,0.002249,0.016699,-0.000235,0.006600,0.000385,-0.007599,-0.000695,0.006183
-0.003453,-0.006086,0.001712,-0.014858,0.014986,-0.008061,0.000816,0.006216,0.008669,0.000800,0.016533,0.000879,0.007628,0.000518,-0.007576,-0.002391,0.006784
-0.003579,-0.005585,0.002059,-0.012212,0.013986,-0.006662,-0.000371,0.005437,0.008179,0.000726,0.016408,0.002803,0.009895,0.000315,-0.006814,-0.003646,0.006150
-0.003641,-0.004842,0.001994,-0.010323,0.013159,-0.006903,-0.001602,0.004607,0.007714,-0.000892,0.016178,0.004416,0.010485,-0.000203,-0.006214,-0.004991,0.005817
-0.003358,-0.003888,0.002468,-0.010852,0.012384,-0.005635,-0.001711,0.002962,0.007268,-0.002477,0.015319,0.006275,0.009909,-0.000618,-0.005824,-0.006449,0.005810
-0.003187,-0.001933,0.002986,-0.011833,0.011543,-0.004875,-0.001590,0.000739,0.006805,-0.004240,0.014612,0.008764,0.009994,-0.001035,-0.005802,-0.007662,0.005903
-0.002950,-0.002940,0.003397,-0.012580,0.011379,-0.002483,-0.001516,-0.000498,0.006933,-0.005232,0.013594,0.011370,0.009994,-0.001669,-0.005671,-0.009098,0.005518
-0.003037,-0.004031,0.003337,-0.012104,0.011319,0.000625,-0.002140,-0.002269,0.007287,-0.006441,0.012820,0.014502,0.008718,-0.002165,-0.005415,-0.009215,0.005172
-0.003514,-0.005412,0.002168,-0.011388,0.011415,0.002395,-0.002616,-0.002847,0.007635,-0.007945,0.012371,0.016979,0.007387,-0.002868,-0.003764,-0.009384,0.005126
-0.004246,-0.006661,0.001255,-0.012554,0.011376,0.002376,-0.003072,-0.003614,0.007858,-0.009417,0.010525,0.016444,0.006860,-0.003248,-0.001952,-0.009099,0.005972
-0.005051,-0.007904,0.001882,-0.013398,0.010955,0.002582,-0.002586,-0.003629,0.008064,-0.009933,0.008113,0.014246,0.006467,-0.004230,0.000128,-0.008785,0.006903
-0.005163,-0.008023,0.002440,-0.015254,0.010306,0.001771,-0.001892,-0.003464,0.007834,-0.009748,0.005705,0.011697,0.005386,-0.005166,0.002153,-0.008105,0.007800
-0.004924,-0.007660,0.002896,-0.016558,0.009166,0.001531,-0.001195,-0.002939,0.007429,-0.007409,0.001315,0.007690,0.003223,-0.006216,0.004602,-0.007405,0.008785
-0.004676,-0.006220,0.002750,-0.017413,0.007979,0.000378,-0.000592,-0.002486,0.006708,-0.004914,-0.002927,0.002351,0.001350,-0.007864,0.006975,-0.006640,0.009684
-0.005815,-0.005903,0.002498,-0.018412,0.006679,0.000150,-0.000928,-0.001041,0.005924,-0.002730,-0.006645,-0.003615,-0.000083,-0.008782,0.009310,-0.007361,0.010744
-0.006817,-0.005217,0.002993,-0.019428,0.005826,0.000884,-0.001573,0.000432,0.005140,-0.000837,-0.009828,-0.009442,-0.001043,-0.009488,0.011372,-0.008226,0.011583
-0.007237,-0.004965,0.004493,-0.022127,0.004517,0.001604,-0.001959,0.000705,0.004393,0.001092,-0.012591,-0.013280,-0.001292,-0.009528,0.012715,-0.008108,0.012399
-0.007545,-0.004561,0.004783,-0.024451,0.003510,0.001782,-0.002178,0.002099,0.003962,0.003015,-0.014425,-0.017036,-0.001044,-0.009368,0.013699,-0.007337,0.012976
-0.007716,-0.004353,0.005509,-0.026549,0.003139,0.002361,-0.001672,0.004186,0.003990,0.004720,-0.015379,-0.021533,-0.000020,-0.009347,0.014230,-0.007611,0.013426
-0.007924,-0.004244,0.005919,-0.028499,0.002977,0.003809,-0.001341,0.006440,0.004221,0.006390,-0.016102,-0.025301,0.002598,-0.009179,0.014831,-0.006578,0.013294
-0.008360,-0.006900,0.006245,-0.027593,0.002300,0.005067,-0.001266,0.008014,0.004460,0.008524,-0.016647,-0.028168,0.005147,-0.008862,0.015374,-0.006030,0.013075
-0.009674,-0.010998,0.006488,-0.026516,0.001633,0.006795,-0.000933,0.009587,0.004510,0.011009,-0.016681,-0.029288,0.007244,-0.008775,0.015829,-0.004599,0.012331
-0.010869,-0.014144,0.006468,-0.025262,0.001621,0.006923,-0.000449,0.011286,0.004651,0.012968,-0.017168,-0.029311,0.009283,-0.008599,0.016085,-0.004030,0.010684
-0.011867,-0.015194,0.006376,-0.023837,0.001624,0.005858,0.000752,0.012009,0.004763,0.014297,-0.017040,-0.028145,0.010577,-0.008804,0.014235,-0.003905,0.008407
-0.010978,-0.014172,0.005723,-0.022487,0.000888,0.003835,0.001012,0.012290,0.004621,0.014875,-0.016145,-0.026647,0.010716,-0.008435,0.012344,-0.004626,0.006134
-0.009905,-0.014464,0.005390,-0.020426,0.000122,0.001833,0.001695,0.012460,0.004375,0.014228,-0.013189,-0.024268,0.010317,-0.007564,0.010055,-0.004552,0.004138
-0.010287,-0.014991,0.005484,-0.018060,0.000442,0.001910,0.002279,0.013000,0.004263,0.013580,-0.009817,-0.021514,0.009512,-0.006147,0.008442,-0.002709,0.002272
-0.010809,-0.015346,0.005485,-0.015186,0.000801,0.002887,0.002990,0.013329,0.003862,0.013481,-0.007354,-0.018696,0.008561,-0.004955,0.006796,-0.001129,0.000752
-0.010604,-0.014708,0.003998,-0.012167,0.000374,0.003135,0.003263,0.014147,0.003663,0.013711,-0.004307,-0.016504,0.007883,-0.003853,0.006342,0.000253,-0.001188
-0.010219,-0.012989,0.002166,-0.007439,-0.000497,-0.000239,0.003257,0.014829,0.003340,0.013058,-0.001083,-0.013868,0.008474,-0.003252,0.006892,0.001528,-0.004129
-0.009720,-0.009476,-0.000494,-0.003445,-0.001802,-0.004388,0.003174,0.014790,0.002871,0.011580,0.002347,-0.011288,0.009118,-0.002609,0.007342,0.002637,-0.007273
-0.009225,-0.005468,-0.002634,-0.001491,-0.003602,-0.006991,0.003548,0.014569,0.002187,0.008783,0.005973,-0.007976,0.008757,-0.001767,0.007369,0.003211,-0.010464
-0.008592,-0.001985,-0.004192,0.000259,-0.005282,-0.009117,0.004168,0.012914,0.000873,0.005499,0.009541,-0.003893,0.008080,-0.000698,0.006440,0.004082,-0.013447
-0.007810,-0.000685,-0.005649,0.001735,-0.006341,-0.010551,0.005719,0.011600,-0.000187,0.002626,0.012492,0.000933,0.006780,0.000104,0.004930,0.004353,-0.016277
-0.006975,0.000183,-0.007226,0.003120,-0.007049,-0.011220,0.006538,0.009708,-0.000972,-0.000318,0.015618,0.006456,0.003266,0.000843,0.004235,0.007315,-0.018674
-0.006019,0.000495,-0.009817,0.004728,-0.007386,-0.010550,0.007243,0.008540,-0.001882,-0.002361,0.018274,0.010811,-0.000188,0.001361,0.004583,0.010177,-0.020505
-0.005202,0.000184,-0.011680,0.006049,-0.007679,-0.010135,0.007914,0.006892,-0.002716,-0.004509,0.019466,0.013191,-0.002208,0.002471,0.005062,0.011689,-0.021206
-0.004774,-0.000586,-0.012159,0.007348,-0.007859,-0.010996,0.008635,0.005200,-0.003391,-0.005864,0.020038,0.014927,-0.004098,0.003555,0.005810,0.013055,-0.021381
-0.003994,-0.001112,-0.012371,0.007201,-0.008030,-0.012463,0.009357,0.003276,-0.003507,-0.007228,0.020470,0.016658,-0.007035,0.004931,0.007050,0.014421,-0.021162
-0.003140,-0.000826,-0.012619,0.007169,-0.008386,-0.012685,0.010138,0.001798,-0.003913,-0.005717,0.018348,0.017430,-0.009779,0.006113,0.008830,0.015649,-0.020507
-0.001848,-0.000203,-0.012835,0.007012,-0.008865,-0.012252,0.010578,0.000060,-0.004460,-0.005027,0.015365,0.017345,-0.011999,0.006211,0.010546,0.017937,-0.019434
-0.001958,0.000744,-0.012790,0.006053,-0.009020,-0.011748,0.011070,-0.001848,-0.005027,-0.005013,0.012268,0.015927,-0.014088,0.006082,0.011657,0.016484,-0.018325
-0.002059,0.001509,-0.012354,0.004927,-0.008545,-0.011771,0.011388,-0.003509,-0.005500,-0.005212,0.009268,0.013732,-0.014886,0.005570,0.011644,0.014883,-0.016847
-0.001708,0.002413,-0.010647,0.004611,-0.007986,-0.011612,0.011987,-0.004983,-0.005917,-0.005324,0.007250,0.012647,-0.016209,0.005534,0.011124,0.013034,-0.014892
-0.001595,0.003518,-0.010065,0.004186,-0.007274,-0.010723,0.011601,-0.005163,-0.006165,-0.005328,0.006033,0.011477,-0.017124,0.005783,0.010365,0.011261,-0.012734
-0.001063,0.005386,-0.008780,0.004050,-0.006472,-0.009780,0.011240,-0.005287,-0.006508,-0.005519,0.004024,0.008774,-0.016996,0.005669,0.009718,0.008709,-0.010433
-0.000327,0.007110,-0.007504,0.003985,-0.005688,-0.007473,0.010676,-0.004426,-0.006455,-0.005405,0.001133,0.005858,-0.016805,0.005656,0.009275,0.007278,-0.008339
0.000649,0.006340,-0.006114,0.004217,-0.005346,-0.005860,0.009967,-0.005072,-0.006305,-0.004645,-0.001710,0.001151,-0.015911,0.005526,0.008934,0.005220,-0.006247
0.000673,0.004782,-0.004610,0.004556,-0.005020,-0.005963,0.009499,-0.005717,-0.006039,-0.003301,-0.003685,-0.002931,-0.016250,0.004931,0.008801,0.004932,-0.004435
0.000711,0.004786,-0.002796,0.004695,-0.004498,-0.006709,0.008859,-0.006063,-0.005789,-0.002081,-0.005652,-0.005622,-0.014584,0.004420,0.008657,0.002572,-0.003424
0.000722,0.004390,-0.000942,0.004733,-0.003643,-0.006923,0.009061,-0.006530,-0.005487,-0.000548,-0.007652,-0.007241,-0.012959,0.003926,0.006827,0.001537,-0.003148
0.001359,0.005705,0.000456,0.004324,-0.002816,-0.007504,0.009107,-0.007047,-0.005104,0.001201,-0.010238,-0.008538,-0.011339,0.003686,0.004534,-0.000349,-0.003048
0.003197,0.008206,0.001732,0.003986,-0.001951,-0.008181,0.009374,-0.007538,-0.004882,0.002598,-0.011435,-0.008900,-0.009627,0.003539,0.002076,-0.001582,-0.002856
0.004434,0.010344,0.003211,0.003781,-0.000492,-0.006797,0.009207,-0.007330,-0.004067,0.004167,-0.012237,-0.007230,-0.009020,0.003889,0.000276,-0.000453,-0.002570
0.005373,0.011927,0.004628,0.004003,0.000918,-0.004116,0.008915,-0.006667,-0.003517,0.005941,-0.012944,-0.005708,-0.008525,0.004153,-0.001455,0.002168,-0.002553
0.005035,0.012375,0.005311,0.004313,0.001413,-0.000298,0.008120,-0.005189,-0.002307,0.008742,-0.013106,-0.005349,-0.008120,0.004323,-0.000777,0.004683,-0.002851
0.004559,0.013197,0.005889,0.005127,0.001720,0.000082,0.006747,-0.003584,-0.001018,0.010666,-0.013312,-0.005102,-0.007323,0.004372,0.000168,0.006226,-0.003098
0.004081,0.015532,0.006338,0.006599,0.001636,-0.001396,0.005175,-0.002718,0.000180,0.011926,-0.013171,-0.004861,-0.005625,0.004283,0.000573,0.007434,-0.003594
0.003236,0.018406,0.006671,0.007201,0.000917,-0.003662,0.003228,-0.002022,0.001286,0.011820,-0.012559,-0.004815,-0.002737,0.004114,0.000495,0.008363,-0.004311
0.002872,0.020585,0.006475,0.006985,0.000016,-0.005179,0.001113,-0.001981,0.001712,0.011395,-0.010668,-0.002906,0.000134,0.004123,0.000155,0.009199,-0.005073
0.002820,0.021691,0.006157,0.006296,-0.000896,-0.006565,0.000053,-0.000824,0.001888,0.010779,-0.009101,-0.000532,0.002384,0.004252,-0.001362,0.009159,-0.005768
0.003180,0.022516,0.005587,0.004770,-0.001780,-0.007821,-0.000409,0.000404,0.001887,0.010172,-0.009019,0.001836,0.003105,0.004177,-0.002679,0.009635,-0.006263
0.003957,0.022497,0.005462,0.004023,-0.002563,-0.008650,-0.000367,0.001522,0.001677,0.010441,-0.009278,0.003053,0.004003,0.003859,-0.004070,0.010192,-0.006625
0.004790,0.022306,0.005983,0.004942,-0.003350,-0.009250,-0.000281,0.002403,0.001443,0.010473,-0.008949,0.004233,0.006075,0.003272,-0.005381,0.008616,-0.007232
0.005788,0.020092,0.006391,0.006144,-0.003923,-0.009418,-0.000461,0.003307,0.001080,0.009687,-0.007689,0.005117,0.007487,0.002747,-0.006259,0.007329,-0.007742
0.006455,0.017252,0.007142,0.007157,-0.004389,-0.008654,-0.000714,0.003841,0.001205,0.008847,-0.006282,0.006022,0.007128,0.002454,-0.007705,0.005128,-0.007747
0.005429,0.014238,0.006572,0.008225,-0.005037,-0.006930,-0.001466,0.004284,0.001020,0.009536,-0.005704,0.006698,0.007540,0.002182,-0.007824,0.002809,-0.007707
0.004650,0.011050,0.006617,0.008234,-0.005786,-0.006210,-0.001568,0.004393,0.001025,0.009200,-0.005677,0.007729,0.007725,0.001678,-0.007917,0.001746,-0.007283
0.003518,0.007683,0.006730,0.007959,-0.006254,-0.005729,-0.001095,0.004870,0.000958,0.008257,-0.005974,0.008398,0.008528,0.000935,-0.007655,-0.000905,-0.007096
0.002960,0.003577,0.006798,0.007590,-0.006423,-0.005928,-0.000394,0.005495,0.000748,0.006779,-0.006428,0.007920,0.009206,-0.000156,-0.008290,-0.002920,-0.006627
0.001734,-0.001059,0.006240,0.010138,-0.006231,-0.006088,-0.000088,0.006020,0.000500,0.005185,-0.006314,0.008055,0.008839,-0.001247,-0.007800,-0.002857,-0.006483
0.000838,-0.005405,0.005199,0.012516,-0.005985,-0.005004,-0.000587,0.005906,0.000378,0.003671,-0.006345,0.008135,0.008124,-0.001959,-0.007324,-0.002843,-0.006408
0.000388,-0.009054,0.003929,0.013240,-0.005906,-0.003210,-0.001461,0.005329,-0.000037,0.002236,-0.006697,0.008337,0.008544,-0.002650,-0.007264,-0.003916,-0.006239
0.000070,-0.011246,0.002936,0.013315,-0.006002,-0.001964,-0.002048,0.005578,-0.000442,0.001025,-0.007027,0.008096,0.008603,-0.003131,-0.007471,-0.005972,-0.005952
-0.000068,-0.013408,0.001929,0.012330,-0.006483,-0.000028,-0.002613,0.005407,-0.001007,-0.000372,-0.006768,0.005676,0.008109,-0.003606,-0.007642,-0.007883,-0.005547
-0.000170,-0.015335,0.001039,0.011609,-0.006911,-0.001324,-0.003009,0.004722,-0.001285,-0.001704,-0.005737,0.002614,0.005643,-0.004020,-0.007705,-0.007307,-0.005112
-0.000521,-0.015278,0.000363,0.010817,-0.006844,-0.002469,-0.003313,0.004037,-0.001045,-0.002504,-0.004630,0.001097,0.004255,-0.003876,-0.006902,-0.007403,-0.004563
-0.001040,-0.014379,-0.000133,0.009894,-0.006390,-0.003311,-0.003208,0.003463,-0.000828,-0.002893,-0.003475,0.000106,0.002756,-0.003928,-0.005844,-0.007024,-0.004349
-0.001549,-0.013000,-0.000119,0.008556,-0.005429,-0.005433,-0.003286,0.002872,-0.000804,-0.003428,-0.002255,-0.001472,0.001682,-0.004066,-0.004817,-0.006716,-0.004449
-0.000291,-0.010334,-0.000320,0.006772,-0.004388,-0.007479,-0.003633,0.002251,-0.000982,-0.004236,-0.001293,-0.003067,0.000885,-0.004245,-0.003821,-0.006376,-0.004619
0.001408,-0.007533,-0.000496,0.005155,-0.003520,-0.008635,-0.004288,0.002203,-0.001012,-0.004527,-0.000189,-0.003525,-0.000866,-0.004338,-0.003546,-0.005708,-0.004677
0.002981,-0.004746,-0.001120,0.004039,-0.002763,-0.009041,-0.005022,0.002152,-0.001407,-0.004659,0.000625,-0.004405,-0.002989,-0.003926,-0.003101,-0.003388,-0.004634
0.002579,-0.002869,-0.001838,0.003144,-0.002168,-0.007338,-0.005701,0.002078,-0.001496,-0.003879,0.001325,-0.005213,-0.005220,-0.003196,-0.000736,-0.000909,-0.004431
