AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003429,-0.020919,0.009131,-0.059570,0.132427,0.079806,0.050029,0.030353,0.142943,0.004331,-0.037307,0.003008,0.018976,0.038477,0.109871,-0.073237,0.005801
-0.028405,-0.035518,0.014260,-0.053049,0.162038,0.083467,0.062754,0.050954,0.152495,-0.000298,-0.015990,0.010993,0.030493,0.034454,0.122295,-0.083158,0.012849
-0.047908,-0.024491,0.012839,-0.042522,0.175901,0.070379,0.066229,0.069449,0.156585,-0.001964,-0.000237,0.017132,0.050357,0.024660,0.124819,-0.092021,0.018979
-0.057576,-0.013791,0.004113,-0.027001,0.177297,0.046310,0.060883,0.076941,0.159829,0.006489,0.009603,0.017568,0.065164,0.017710,0.126468,-0.088752,0.027894
-0.038773,0.018365,-0.005064,-0.004445,0.165237,0.013482,0.050878,0.076438,0.149426,0.001520,0.018673,0.012270,0.081543,0.010766,0.119355,-0.073136,0.032411
-0.012160,0.052101,-0.013039,0.021847,0.136011,-0.017149,0.039746,0.080886,0.130856,0.000315,0.023141,0.005080,0.086120,-0.002607,0.090845,-0.049192,0.029480
0.011674,0.080824,-0.013186,0.013336,0.112580,-0.041662,0.024065,0.071314,0.111732,-0.005639,0.014923,-0.006208,0.085937,-0.003309,0.048013,-0.020928,0.025108
0.007350,0.093348,-0.018514,0.000041,0.078016,-0.057089,0.015847,0.069228,0.083930,-0.002016,0.000824,-0.003417,0.071543,-0.002398,0.010128,0.005801,0.028122
0.004635,0.074789,-0.032400,-0.012713,0.053468,-0.027975,0.020258,0.061347,0.064173,-0.001443,-0.007227,-0.002714,0.050585,0.002136,-0.007115,0.036602,0.027575
-0.007240,0.039842,-0.043039,-0.028041,0.040028,0.007778,0.029213,0.052441,0.046935,-0.003572,-0.009538,0.001335,0.026424,0.010149,-0.019502,0.060904,0.022554
-0.017718,-0.004284,-0.044826,-0.038397,0.034229,0.009912,0.034479,0.054835,0.037064,0.007589,-0.010320,0.003159,0.000391,0.023751,-0.028800,0.074736,0.013257
-0.028878,-0.030883,-0.040441,-0.046471,0.028813,0.014249,0.034887,0.044267,0.032925,0.020814,-0.007397,0.005487,-0.011151,0.031575,-0.035935,0.066099,0.007543
-0.040340,-0.056715,-0.033620,-0.047877,0.024808,0.019893,0.026854,0.023909,0.028702,0.042148,-0.002575,-0.003506,-0.022263,0.033685,-0.024014,0.049777,0.008604
-0.037085,-0.075444,-0.016624,-0.041914,0.021297,0.023622,0.014327,-0.000107,0.019769,0.048438,0.002443,-0.016560,-0.031485,0.040346,-0.005540,0.028209,0.008984
-0.027808,-0.085751,0.000676,-0.028404,0.019129,0.027347,0.008367,-0.006077,0.010624,0.045273,0.014180,-0.029388,-0.044243,0.037153,0.012425,-0.010028,0.000767
-0.018253,-0.087499,0.019020,-0.012781,0.024781,0.035074,0.004426,-0.010080,0.003519,0.025465,0.023903,-0.034856,-0.046296,0.032367,0.015796,-0.021536,-0.007868
-0.015566,-0.080063,0.031825,-0.000372,0.027884,0.027103,0.005156,-0.012170,0.002512,0.007325,0.023743,-0.030788,-0.039670,0.024828,0.019008,-0.030022,-0.008833
-0.007228,-0.073865,0.045597,0.012911,0.031079,0.017528,0.014841,-0.012163,-0.001021,-0.012384,0.021385,-0.024022,-0.028344,0.012414,0.011490,-0.024117,-0.007885
0.000293,-0.062486,0.050538,0.023600,0.029514,0.018704,0.020500,-0.011592,-0.003876,-0.034229,0.015219,-0.018447,-0.017372,-0.000530,0.003509,-0.015285,-0.006519
0.012941,-0.045989,0.039587,0.025614,0.024333,0.013556,0.020264,-0.007852,-0.005174,-0.034095,0.006306,-0.013194,-0.014107,-0.003496,-0.001781,-0.000764,-0.007442
0.025426,-0.030614,0.025789,0.023307,0.018480,0.006223,0.017773,-0.008420,-0.003871,-0.027311,-0.000753,-0.001791,-0.008445,-0.006719,-0.005339,0.001443,-0.005158
0.028012,-0.019577,0.015134,0.021870,0.011086,0.014842,0.016866,-0.008612,-0.001675,-0.016098,-0.010734,-0.003463,-0.005414,-0.010389,-0.002534,0.004503,-0.001899
0.025009,-0.014310,0.009970,0.022217,0.000655,0.022629,0.013935,-0.009141,-0.003518,0.003376,-0.019729,-0.004365,-0.006817,-0.008484,0.004472,0.000266,0.002143
0.018314,-0.012386,0.000471,0.019428,-0.005237,0.033222,0.007325,-0.003043,-0.004748,0.015363,-0.013332,-0.005728,-0.011601,-0.005192,0.009492,-0.021759,-0.000754
0.013172,0.003912,-0.013592,0.015514,-0.012953,0.038169,-0.010290,0.002290,-0.002045,0.019082,-0.005706,-0.002634,-0.018093,0.000535,0.007284,-0.032405,-0.008006
0.010354,0.017843,-0.022254,0.009836,-0.017666,0.030779,-0.022106,0.006079,0.004412,0.020979,-0.005789,-0.002036,-0.018833,0.006206,-0.001735,-0.032372,-0.013665
0.010557,0.031668,-0.014893,0.027465,-0.017917,0.013297,-0.027384,0.005691,0.007642,0.020952,-0.011076,-0.006038,-0.017341,0.006258,-0.008468,-0.023158,-0.011955
0.009528,0.048141,-0.000078,0.043062,-0.016112,0.007297,-0.034496,0.006582,0.010580,0.014725,-0.014854,-0.009476,-0.020436,0.006111,-0.015674,-0.010887,-0.009560
0.008754,0.057822,0.002823,0.047342,-0.012637,0.000199,-0.041311,0.005680,0.012538,0.017407,-0.018664,-0.016138,-0.022335,0.008294,-0.018412,0.008299,-0.007700
0.006101,0.045595,-0.010144,0.036566,-0.008976,-0.009361,-0.043387,0.004667,0.012214,0.016814,-0.021694,-0.010920,-0.021639,0.010831,-0.018772,0.020512,-0.004984
0.002045,0.026555,-0.017171,0.014929,-0.004140,-0.008508,-0.035458,0.006107,0.010357,0.008582,-0.031942,-0.005917,-0.023549,0.012241,-0.022921,0.028256,-0.000669
-0.009383,0.008513,-0.023584,-0.000068,-0.002585,-0.013023,-0.023436,0.008285,0.007441,0.002847,-0.038926,-0.001169,-0.023034,0.010777,-0.022953,0.026314,0.008658
-0.025768,-0.012961,-0.029196,-0.014501,0.002356,-0.015059,-0.011171,0.009835,0.007960,-0.002198,-0.028573,0.004460,-0.019424,0.002762,-0.017896,0.012675,0.014442
-0.034787,-0.019645,-0.039966,-0.037250,0.004964,-0.019303,-0.006629,0.009674,0.011020,-0.008064,-0.011788,0.009380,-0.014190,-0.005135,-0.008898,-0.003445,0.012760
-0.039424,-0.025989,-0.043447,-0.063960,0.009989,-0.017296,-0.002492,0.008098,0.015007,-0.005970,0.005619,0.013932,-0.007335,-0.013802,-0.006179,-0.016260,0.007625
-0.040643,-0.026441,-0.039606,-0.061751,0.012387,-0.035023,0.003122,0.005265,0.016972,-0.000640,0.015689,0.014261,0.002343,-0.020996,0.002941,-0.014625,0.006115
-0.036570,-0.016581,-0.023745,-0.046418,0.015485,-0.048813,0.009627,0.012006,0.018920,0.003512,0.023299,0.018345,0.013645,-0.026062,0.021444,-0.011104,0.004273
-0.031150,-0.004708,-0.003836,-0.028084,0.018639,-0.053495,0.013238,0.022873,0.021079,0.015203,0.034289,0.016853,0.025461,-0.028524,0.037102,-0.002409,-0.008554
-0.013626,-0.006306,0.001447,-0.014938,0.023630,-0.051348,0.014321,0.029421,0.022599,0.024404,0.030429,0.016451,0.036593,-0.030686,0.051815,0.005196,-0.019944
0.009240,-0.001665,0.024831,-0.009645,0.030281,-0.040035,0.017967,0.036515,0.023428,0.023016,0.021771,0.021189,0.051130,-0.028684,0.064064,0.010915,-0.029988
0.023752,0.005670,0.040557,0.001796,0.032869,-0.031739,0.019935,0.035641,0.020711,0.017045,0.006751,0.024936,0.058373,-0.021651,0.070032,0.030614,-0.032228
0.022254,-0.000796,0.031260,0.019812,0.034298,-0.011136,0.013918,0.031555,0.015667,0.008856,-0.000790,0.027116,0.054208,-0.007611,0.067601,0.056798,-0.025539
0.016321,-0.010028,0.016957,0.037778,0.032838,0.035939,0.006798,0.018973,0.009608,-0.003735,-0.006813,0.025760,0.046765,0.003751,0.066364,0.081791,-0.005491
0.009575,-0.016816,0.008374,0.049368,0.030396,0.076244,0.007720,0.007529,0.007074,-0.009593,-0.010849,0.021357,0.034611,0.009821,0.057507,0.092394,0.014260
0.011447,-0.016751,0.006835,0.053835,0.025093,0.089440,0.006715,-0.005858,0.003154,-0.010537,-0.018471,0.013863,0.021388,0.010164,0.040532,0.083301,0.032506
0.011526,-0.014755,0.005576,0.052132,0.017369,0.083056,0.007845,-0.013699,-0.000360,-0.011296,-0.023825,0.010864,0.013427,0.008707,0.029160,0.064849,0.048170
0.005502,-0.010487,0.003051,0.040577,0.009648,0.066275,0.009263,-0.015686,0.002109,-0.008583,-0.021346,-0.000552,0.006553,0.005674,0.020423,0.042662,0.048727
0.006298,0.006804,0.002301,0.024684,0.005899,0.045908,0.011263,-0.022087,0.005199,-0.000617,-0.018290,-0.011225,0.001289,-0.000513,0.011698,-0.001142,0.042993
0.014335,0.028890,0.021928,0.007477,0.008069,0.034422,0.011953,-0.020186,0.008803,0.003869,-0.018839,-0.021883,-0.000215,-0.009755,0.011762,-0.043688,0.031669
0.022481,0.045208,0.041540,-0.015904,0.009567,0.014444,0.011917,-0.014523,0.012146,0.007068,-0.013836,-0.027723,-0.001268,-0.018862,0.010104,-0.067697,0.015449
0.021562,0.041002,0.025443,-0.028033,0.003378,-0.002806,0.003757,-0.007240,0.013073,0.009297,-0.006014,-0.026017,-0.010480,-0.016200,0.007351,-0.072546,0.002557
0.013874,0.029458,0.004644,-0.033929,-0.002467,0.005765,-0.005574,-0.013354,0.011904,0.007610,0.001239,-0.019817,-0.018126,-0.016696,0.004627,-0.059244,0.001212
-0.002460,0.007848,-0.011163,-0.037407,-0.006667,0.016324,-0.001060,-0.015079,0.009128,0.000998,0.003640,-0.008605,-0.022037,-0.016610,0.002666,-0.030468,0.002767
-0.002022,-0.010491,-0.022647,-0.044103,-0.010259,0.025935,0.002877,-0.009560,0.005424,-0.006405,0.001636,0.003170,-0.021132,-0.014856,-0.002133,-0.006698,0.005314
-0.000863,-0.027220,-0.031836,-0.039402,-0.013797,0.014601,0.006237,-0.001786,0.000793,-0.014433,0.005349,0.016801,-0.017197,-0.007155,-0.007847,0.016330,0.007439
0.005765,-0.018909,-0.035217,-0.038402,-0.017067,-0.017637,0.007089,0.004963,0.000514,-0.021848,0.004368,0.020832,-0.011129,-0.001092,-0.010465,0.039384,0.008044
0.009746,-0.000447,-0.026835,-0.029285,-0.012739,-0.049168,0.012534,0.004558,0.000190,-0.009358,0.016512,0.026722,-0.002956,0.001796,-0.016183,0.042672,0.005031
0.011682,0.017899,-0.012794,-0.010873,-0.006263,-0.064111,0.017159,0.000221,-0.001361,-0.009923,0.024575,0.025103,-0.000455,0.003108,-0.032520,0.041136,0.000979
0.012880,0.030480,0.005205,0.008350,0.001668,-0.089167,0.019766,-0.000348,-0.008408,-0.009654,0.034828,0.019692,-0.006253,0.009762,-0.046308,0.029971,-0.003177
0.014463,0.042105,0.012370,0.029798,-0.003057,-0.102709,0.018414,0.002881,-0.012269,-0.006973,0.041101,0.015776,-0.014206,0.017454,-0.055364,0.007939,-0.001636
0.016917,0.061590,0.011346,0.047735,-0.008657,-0.085468,0.012172,-0.003714,-0.013607,0.003935,0.034146,0.012226,-0.020247,0.017589,-0.058669,-0.017675,0.000009
0.009940,0.066351,0.005757,0.048483,-0.012656,-0.051728,0.007149,-0.007920,-0.015755,0.008880,0.019375,0.012437,-0.022627,0.014686,-0.052031,-0.034259,0.002366
0.007163,0.055481,-0.012423,0.036761,-0.017112,-0.011198,0.001950,-0.009497,-0.016334,0.010387,0.004252,0.011028,-0.032173,0.011375,-0.036459,-0.037475,0.003597
-0.002725,0.027406,-0.032177,0.028052,-0.021573,0.019152,0.000863,-0.010067,-0.017242,0.007551,-0.008179,0.005319,-0.048598,0.011870,-0.011384,-0.036481,0.004739
0.005645,0.017022,-0.046015,0.011221,-0.026096,0.042467,-0.001923,-0.018495,-0.015625,0.003217,-0.017630,-0.002590,-0.045264,0.011926,0.005530,-0.031728,0.005579
0.022664,0.011364,-0.053428,-0.009611,-0.017420,0.058549,-0.001293,-0.023069,-0.010765,0.012744,-0.021108,-0.006278,-0.041687,0.007888,0.015792,-0.022736,0.003559
0.032946,0.003564,-0.056111,-0.025310,-0.007644,0.069224,0.004922,-0.020007,-0.004043,0.007276,-0.012909,-0.008656,-0.033819,0.002293,0.011415,-0.008761,-0.002944
0.039386,-0.006716,-0.050905,-0.031691,0.002578,0.052970,0.010758,-0.018328,-0.001288,-0.003029,-0.003063,-0.007942,-0.033148,0.001391,0.006636,0.000501,-0.009779
0.043385,-0.014699,-0.040391,-0.035297,0.008878,0.011933,0.016898,-0.014176,0.000366,-0.013779,0.007615,-0.003307,-0.034539,0.000449,0.003952,0.006308,-0.011336
0.044460,-0.008667,-0.029980,-0.035609,0.007681,-0.010223,0.020380,-0.011897,0.002165,-0.012457,0.005997,0.003265,-0.030242,0.000665,-0.001633,0.006868,-0.011594
0.034206,-0.000355,-0.022358,-0.039950,0.010124,-0.026170,0.018161,-0.007706,0.001661,-0.006250,0.002338,0.008153,-0.013914,0.000149,-0.004942,0.007047,-0.007911
0.017569,0.003851,-0.021060,-0.038189,0.007403,-0.037456,0.013406,-0.007415,-0.000178,0.000276,0.001267,0.012326,-0.005268,-0.003126,-0.004869,0.016656,-0.003040
-0.008462,0.000268,-0.020659,-0.021278,0.003202,-0.047386,0.006266,-0.007400,-0.003558,0.006687,0.004283,0.006343,-0.010767,-0.006613,0.002003,0.023929,0.001866
-0.025027,-0.006320,-0.016266,0.009735,-0.002121,-0.043194,-0.001036,-0.016136,-0.006580,0.012485,0.001571,-0.001506,-0.003882,-0.009031,0.004016,0.029195,0.003635
-0.029190,-0.016933,-0.007783,0.032577,-0.002542,-0.041868,-0.006788,-0.021860,-0.008491,0.020373,0.004212,-0.004559,0.007325,-0.007378,0.002464,0.031370,0.005036
-0.039714,-0.025881,-0.005859,0.048185,-0.004984,-0.040347,-0.007404,-0.012979,-0.010704,0.025195,0.006034,-0.008456,0.018794,-0.003353,0.000329,0.038478,0.003683
-0.043024,-0.030817,-0.004071,0.045555,-0.007440,-0.024381,-0.005517,-0.000234,-0.012922,0.027793,0.008587,-0.010302,0.025876,0.001000,-0.000524,0.042139,0.003414
-0.038654,-0.029077,-0.006784,0.028043,-0.006211,-0.018001,-0.002115,0.010766,-0.013216,0.022647,0.008875,-0.005260,0.023525,0.003020,0.001768,0.042867,0.002286
-0.034498,-0.025080,-0.007884,0.004728,-0.008581,-0.002677,0.002255,0.013840,-0.010829,0.015485,-0.000285,0.008244,0.020402,0.004685,-0.004615,0.024000,-0.001419
-0.037177,-0.027433,-0.003082,-0.024832,-0.005265,0.000496,0.008721,0.007594,-0.010220,0.004359,-0.010317,0.016529,0.021357,0.000806,-0.014048,0.003695,-0.002501
-0.040920,-0.028399,0.000112,-0.046564,-0.004896,-0.004528,0.015116,0.005197,-0.005185,-0.006601,-0.016945,0.026449,0.018896,-0.004144,-0.016808,-0.011918,-0.001178
-0.037692,-0.022641,0.001969,-0.060424,-0.002839,-0.006637,0.014032,0.010114,-0.000134,-0.013430,-0.007439,0.022936,0.013036,-0.008559,-0.018056,-0.024853,0.001917
-0.027395,-0.014499,-0.002934,-0.046856,0.006232,0.011006,0.011575,0.011373,0.004783,-0.018251,-0.005378,0.022992,-0.004193,-0.007167,-0.007709,-0.030951,0.001656
-0.011593,-0.018228,-0.000619,-0.034089,0.014185,0.018994,0.009222,0.008786,0.007892,-0.018490,0.003685,0.022904,-0.017275,-0.009887,0.009368,-0.035410,0.000246
0.002215,-0.021976,-0.001942,-0.013753,0.014923,0.015232,0.006351,0.008703,0.009572,-0.016702,0.009735,0.021048,-0.026215,-0.009904,0.024220,-0.024818,-0.001113
0.007971,-0.015712,0.007781,-0.002524,0.008596,0.012486,0.004121,0.013940,0.009184,-0.016469,0.018941,0.015097,-0.032174,-0.012752,0.037873,-0.014971,-0.000113
0.021635,-0.003274,0.014773,0.003955,0.002479,0.010431,-0.001491,0.018271,0.008239,-0.019798,0.025858,0.010596,-0.038160,-0.019805,0.048794,-0.007138,0.001170
0.024700,0.002390,0.017285,0.012183,-0.003212,0.017552,-0.006691,0.014831,0.006638,-0.017105,0.027327,0.014148,-0.037189,-0.025789,0.042397,-0.010957,0.000252
0.025796,-0.004789,0.026858,0.012605,-0.010199,0.025013,-0.008915,-0.002685,0.001137,-0.008693,0.029409,0.014815,-0.024062,-0.032715,0.026058,-0.010388,-0.002600
0.027537,-0.011187,0.036957,0.020476,-0.017558,0.025762,-0.002701,-0.020124,-0.009623,0.003580,0.027633,0.016732,-0.009367,-0.037765,0.007909,-0.000171,-0.008695
0.031100,-0.014473,0.044970,0.032691,-0.029549,0.023158,0.006465,-0.018130,-0.025013,0.016332,0.029883,0.014860,0.012558,-0.040577,-0.013434,0.010943,-0.013543
0.033860,-0.003174,0.045761,0.048577,-0.030759,0.033824,0.018902,-0.014293,-0.038445,0.027540,0.029337,0.019948,0.033267,-0.036426,-0.024081,0.023462,-0.014792
0.035692,0.000411,0.039989,0.051051,-0.031844,0.036200,0.028197,-0.012136,-0.054249,0.035319,0.027711,0.021067,0.045438,-0.042499,-0.031544,0.038332,-0.013319
0.041090,0.002316,0.027414,0.040514,-0.038821,0.036398,0.029133,-0.013216,-0.075488,0.039348,0.024410,0.002513,0.052337,-0.046644,-0.047305,0.054873,-0.006747
0.034417,0.012731,0.022839,0.027271,-0.045986,0.058603,0.026824,-0.011109,-0.096872,0.032207,0.025963,-0.015103,0.054598,-0.058241,-0.055221,0.089857,-0.000193
0.034993,0.047089,0.020272,0.022477,-0.052779,0.067494,0.018370,-0.007865,-0.116405,0.011172,0.027693,-0.026500,0.047669,-0.068042,-0.073644,0.104279,0.003278
0.029809,0.066074,0.006743,0.017391,-0.060495,0.046946,0.005622,-0.015440,-0.128020,-0.018839,0.032182,-0.030498,0.035261,-0.072327,-0.086672,0.099539,0.006953
0.027002,0.071128,-0.009342,0.007867,-0.065815,0.026581,-0.013507,-0.028940,-0.126136,-0.038103,0.039365,-0.022567,0.040060,-0.065736,-0.090013,0.084784,0.008370
0.026725,0.080751,-0.023398,-0.001612,-0.069646,0.012573,-0.030335,-0.048130,-0.124864,-0.048959,0.042477,-0.014288,0.036296,-0.053834,-0.098895,0.074034,0.003625
0.030909,0.081631,-0.033737,0.013664,-0.074626,-0.006185,-0.041457,-0.062575,-0.116783,-0.054729,0.040903,-0.008775,0.033528,-0.036829,-0.096363,0.056477,-0.004758
0.028707,0.096392,-0.037983,0.038235,-0.070933,-0.018108,-0.042784,-0.077500,-0.104824,-0.060440,0.037811,0.002043,0.034009,-0.008695,-0.081300,0.033230,-0.011312
0.024608,0.096354,-0.037884,0.061785,-0.070507,-0.040030,-0.048015,-0.084867,-0.088715,-0.059628,0.032538,0.019961,0.024534,0.010933,-0.059748,0.009183,-0.017087
0.015788,0.084118,-0.027707,0.064653,-0.074940,-0.056298,-0.052646,-0.084408,-0.083985,-0.055818,0.034339,0.017917,0.004067,0.022563,-0.040119,-0.019213,-0.016460
0.004998,0.066428,-0.014754,0.054367,-0.074547,-0.036903,-0.054702,-0.074583,-0.081615,-0.043763,0.044127,0.014325,-0.016857,0.019804,-0.018859,-0.015936,-0.013569
-0.006970,0.064335,-0.010846,0.049110,-0.070102,-0.007009,-0.055319,-0.054842,-0.080130,-0.033335,0.051382,0.009696,-0.038966,0.010855,-0.017986,-0.015999,-0.012085
-0.018567,0.033445,-0.012635,0.051158,-0.076293,0.005068,-0.050285,-0.049009,-0.086867,-0.028584,0.045104,0.005550,-0.069634,0.001177,-0.015520,-0.031811,-0.004326
-0.024677,-0.000231,-0.008104,0.044824,-0.075360,0.007375,-0.045711,-0.041247,-0.085711,-0.024858,0.036578,0.008154,-0.077201,-0.006123,-0.010623,-0.033121,0.003425
-0.027367,-0.012235,-0.002711,0.021158,-0.073065,0.005386,-0.039960,-0.024336,-0.080491,-0.016821,0.021318,0.003785,-0.077218,-0.016483,-0.016171,-0.040749,0.011550
-0.024831,-0.023270,0.002371,0.005991,-0.069901,-0.018975,-0.033194,-0.009282,-0.065626,0.000976,0.015940,-0.009375,-0.079204,-0.026493,-0.020271,-0.052192,0.016817
-0.022290,-0.025083,-0.003327,-0.000202,-0.062858,-0.033595,-0.024583,0.000112,-0.053669,0.011056,0.008881,-0.021267,-0.074177,-0.024088,-0.021550,-0.056910,0.020795
-0.019152,-0.028045,-0.008368,-0.000655,-0.060243,-0.049404,-0.032411,0.004306,-0.039669,0.019656,-0.000123,-0.022542,-0.066618,-0.017527,-0.019335,-0.056189,0.024854
-0.015734,-0.032386,-0.002902,-0.000865,-0.054909,-0.057373,-0.035103,0.005317,-0.032320,0.026252,-0.010464,-0.012554,-0.051922,-0.011534,-0.009032,-0.052608,0.026163
-0.009836,-0.019860,0.005718,-0.011790,-0.047673,-0.059059,-0.034725,0.006959,-0.022115,0.033090,-0.008546,-0.001303,-0.033636,-0.007596,-0.002211,-0.055313,0.024057
0.002701,-0.000283,0.000342,-0.022400,-0.035306,-0.030448,-0.034926,0.014447,-0.008824,0.036220,-0.004674,0.008058,-0.013956,-0.010207,0.000086,-0.054363,0.016678
0.010619,0.004355,-0.003098,-0.012967,-0.030269,-0.000212,-0.026415,0.014188,-0.006368,0.033363,-0.007250,0.022190,-0.010673,-0.014219,0.000750,-0.057542,0.008761
0.016768,0.017805,-0.007915,0.000535,-0.025970,0.028713,-0.017733,0.010523,-0.005845,0.026233,-0.009854,0.033526,-0.005836,-0.018730,0.005779,-0.044793,-0.000111
0.025410,0.023460,-0.008337,0.002085,-0.019945,0.050917,-0.001158,0.010147,-0.006245,0.016809,-0.014961,0.034494,0.003283,-0.024359,0.009249,-0.034902,-0.008567
0.034429,0.030668,-0.006411,0.004695,-0.014775,0.065916,0.014407,0.011102,-0.006282,0.016916,-0.007004,0.027953,-0.000386,-0.028221,0.010645,-0.027742,-0.015734
0.044545,0.033414,-0.000838,0.023583,-0.011146,0.072528,0.035269,0.013671,-0.008299,0.016867,-0.008161,0.014873,-0.006290,-0.028129,0.007403,-0.016851,-0.022266
0.051232,0.032957,0.002935,0.039466,-0.010188,0.066407,0.040906,0.011224,-0.012135,0.014046,-0.005559,0.008532,-0.013111,-0.023931,0.003577,-0.002917,-0.023073
0.051073,0.024255,0.007794,0.048283,-0.008724,0.026178,0.037533,0.003066,-0.014506,0.010096,-0.011887,0.006372,-0.009964,-0.017689,0.003080,0.008671,-0.020601
0.044641,0.015943,0.013826,0.046783,-0.007830,-0.016896,0.029178,-0.006055,-0.012044,0.001514,-0.015952,0.003420,-0.005740,-0.014807,0.004167,-0.001111,-0.014493
0.034348,0.018355,0.021922,0.047523,-0.007403,-0.035530,0.014153,-0.009657,-0.007509,-0.007012,-0.010484,-0.000326,-0.000088,-0.012701,0.003153,-0.010210,-0.007118
