AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.020287,0.061301,0.024198,-0.056934,0.070132,0.058110,-0.018644,0.054020,0.125800,0.049069,0.028847,-0.014717,-0.004479,-0.082653,0.121910,-0.031635,0.003211
0.022839,0.051633,0.023436,-0.069011,0.077024,0.048867,-0.020209,0.062811,0.136655,0.056275,0.031611,-0.026355,-0.012206,-0.076952,0.125407,-0.039426,-0.002808
0.033583,0.050748,0.025360,-0.064695,0.078677,0.032209,-0.019564,0.063999,0.135064,0.057046,0.034075,-0.028749,-0.022522,-0.063825,0.122440,-0.042273,-0.011053
0.037840,0.048134,0.018597,-0.042767,0.077593,0.047068,-0.020364,0.076802,0.128941,0.055401,0.043896,-0.032635,-0.029408,-0.047977,0.118740,-0.045427,-0.016343
0.038879,0.041809,0.011600,-0.019638,0.067728,0.055380,-0.021259,0.079751,0.111820,0.051267,0.047478,-0.039044,-0.032037,-0.031069,0.109165,-0.042493,-0.019160
0.036090,0.012575,0.005600,-0.011783,0.064458,0.063650,-0.014485,0.073959,0.095408,0.041303,0.045010,-0.041064,-0.035715,-0.025231,0.094003,-0.037995,-0.015054
0.030135,-0.007443,0.008005,-0.003059,0.059889,0.071877,-0.008344,0.072227,0.077511,0.027513,0.031590,-0.037812,-0.030519,-0.023500,0.075117,-0.039765,-0.009542
0.020990,-0.024515,0.014282,-0.003387,0.052498,0.077662,-0.000762,0.064292,0.059658,0.024469,0.016630,-0.029806,-0.023641,-0.022007,0.054579,-0.031659,-0.005259
0.008885,-0.039396,0.011305,-0.007039,0.050310,0.073239,-0.006792,0.058811,0.057516,0.021843,0.003192,-0.025099,-0.014380,-0.014940,0.037519,-0.023857,-0.002385
0.000148,-0.040505,0.010574,-0.009710,0.045806,0.068200,-0.014853,0.050391,0.054845,0.020120,-0.006419,-0.019054,-0.005186,-0.002652,0.032401,-0.015393,0.003354
-0.009426,-0.048800,0.007783,-0.011630,0.044697,0.062261,-0.020068,0.041128,0.059114,0.014564,-0.016206,-0.012682,0.001266,0.008511,0.025685,-0.018008,0.008337
-0.004377,-0.040646,0.004762,-0.011593,0.040677,0.050224,-0.027786,0.031206,0.059649,0.007364,-0.025525,-0.003938,0.002282,0.017293,0.018502,-0.016091,0.008092
0.004437,-0.026646,-0.000046,-0.001540,0.036084,0.047802,-0.036507,0.033074,0.059803,0.001942,-0.020935,-0.007517,0.000600,0.023013,0.020180,-0.017055,0.005146
0.012671,-0.006798,-0.005628,0.014162,0.030571,0.043514,-0.040218,0.031076,0.055042,-0.000064,-0.011635,-0.003366,0.004085,0.024881,0.015108,-0.017057,0.001536
0.015237,-0.001856,-0.013432,0.021170,0.027524,0.031956,-0.038744,0.028232,0.045224,-0.006283,-0.003423,-0.006417,0.001468,0.022382,0.010869,-0.021422,0.000824
0.022871,0.000896,-0.019348,0.022584,0.023356,0.030202,-0.029209,0.023136,0.039541,-0.005786,0.000011,-0.003216,0.005530,0.017191,0.004190,-0.029853,0.001444
0.027052,0.003630,-0.007636,0.015904,0.021957,0.024336,-0.016367,0.021604,0.030353,-0.001738,0.000364,-0.003527,0.010314,0.008795,-0.003618,-0.030817,-0.000223
0.033925,0.006831,0.001497,0.003355,0.023409,0.000361,-0.008502,0.019903,0.029823,0.005118,0.003499,0.001059,0.017675,0.008999,-0.011609,-0.022910,-0.006082
0.029660,0.009138,0.012985,-0.012617,0.021394,-0.022468,-0.002988,0.016999,0.027187,0.009373,-0.003511,0.005540,0.023434,0.016932,-0.019349,-0.010639,-0.009480
0.027082,0.018422,0.015326,-0.026042,0.020092,-0.040883,0.005200,0.017050,0.029635,0.007646,-0.003608,0.010890,0.031099,0.023355,-0.026324,-0.008817,-0.009405
0.022609,0.023006,0.011595,-0.036459,0.021149,-0.053210,0.007089,0.021340,0.033602,0.005550,-0.004959,0.017291,0.031780,0.027752,-0.024475,-0.014071,-0.007807
0.024070,0.026639,0.013400,-0.040597,0.019258,-0.047741,0.008133,0.024878,0.038183,0.010194,-0.005387,0.012593,0.028302,0.026548,-0.014079,-0.015455,-0.008426
0.021846,0.026641,0.008840,-0.042542,0.024518,-0.034883,0.008867,0.028500,0.040771,0.013772,-0.007320,0.019153,0.024014,0.020053,-0.009043,-0.011908,-0.009063
0.016916,0.024824,-0.002305,-0.044778,0.028469,-0.033739,0.007271,0.028749,0.041409,0.008957,-0.014816,0.014795,0.016122,0.010078,0.002840,-0.006203,-0.011728
0.018843,0.028837,-0.014804,-0.039708,0.033871,-0.027264,0.007122,0.030947,0.042781,0.006813,-0.019783,0.005280,0.006591,0.001710,0.015903,-0.001422,-0.012654
0.019123,0.028771,-0.016060,-0.034084,0.038172,-0.012592,0.000674,0.038630,0.038508,0.002584,-0.031104,-0.007501,-0.003054,-0.007434,0.027559,0.002909,-0.011252
0.023406,0.020796,-0.011510,-0.036720,0.040244,0.001553,-0.007860,0.050067,0.040136,0.000838,-0.030272,-0.017264,-0.013240,-0.011294,0.041679,0.004785,-0.012829
0.016309,0.007161,-0.003965,-0.040150,0.038934,0.007286,-0.015207,0.058753,0.039377,-0.000558,-0.034967,-0.024849,-0.015534,-0.011452,0.048654,0.005790,-0.007895
0.012001,-0.008385,-0.003256,-0.034351,0.035291,0.017295,-0.017786,0.065144,0.039676,-0.004181,-0.029818,-0.021033,-0.009685,-0.009331,0.051372,0.007551,-0.004566
-0.004822,-0.022506,-0.007276,-0.013650,0.032265,0.030871,-0.018807,0.065970,0.044134,-0.008550,-0.022162,-0.013935,0.002218,-0.002511,0.047094,0.010077,-0.000822
-0.015467,-0.032289,-0.012856,0.009564,0.030597,0.051514,-0.016607,0.062324,0.048914,-0.004781,-0.011159,-0.014515,0.013259,0.003622,0.045232,0.009687,-0.000757
-0.021781,-0.038831,-0.027100,0.025076,0.033768,0.064132,-0.013135,0.062898,0.055728,0.013061,-0.001760,-0.013146,0.013328,0.004156,0.042449,0.011224,0.000122
-0.024651,-0.042969,-0.038336,0.034085,0.036968,0.055866,-0.006878,0.059839,0.059609,0.029697,0.001155,-0.010801,0.009928,0.002880,0.041085,0.012521,-0.001639
-0.024117,-0.045009,-0.044963,0.039765,0.048206,0.028621,0.006348,0.055395,0.065313,0.045078,0.002870,-0.013606,0.003809,0.001643,0.040101,0.013132,-0.005660
-0.016058,-0.039972,-0.046229,0.042116,0.058260,-0.000528,0.017355,0.049509,0.064859,0.054884,-0.003199,-0.015103,-0.001835,0.002828,0.041582,0.013494,-0.009246
-0.006001,-0.016738,-0.040612,0.033811,0.062525,-0.017468,0.022898,0.060776,0.061993,0.056627,-0.005383,-0.026151,-0.019586,0.003677,0.047500,0.011073,-0.007854
0.006194,0.005339,-0.029378,0.021038,0.062075,-0.024748,0.026556,0.067205,0.056232,0.055224,-0.007094,-0.039674,-0.031092,0.004478,0.051669,0.005223,0.001792
0.017077,0.017711,-0.018502,0.008921,0.059813,-0.023991,0.031998,0.077840,0.049907,0.046648,-0.007884,-0.041051,-0.035612,0.004809,0.054343,0.004633,0.009683
0.015195,0.029100,0.009374,0.007077,0.053142,-0.014537,0.033568,0.079744,0.043563,0.032996,-0.003827,-0.035973,-0.026254,0.008119,0.050148,0.011304,0.018192
0.011549,0.045225,0.029897,0.000128,0.049835,0.002784,0.030751,0.071888,0.035981,0.013188,0.005456,-0.029588,-0.008841,0.009481,0.058388,0.001894,0.021795
0.008770,0.056088,0.040212,-0.009715,0.044110,0.019776,0.024010,0.063624,0.030236,0.004494,0.017575,-0.022420,0.002488,0.005930,0.062606,-0.005591,0.022988
-0.000808,0.058171,0.042565,-0.011959,0.044455,0.035363,0.015559,0.061445,0.024180,-0.000256,0.027022,-0.006393,0.010467,0.001800,0.056677,-0.018246,0.019817
-0.011302,0.043625,0.040572,-0.016161,0.046500,0.033895,0.011848,0.052531,0.023735,0.001824,0.032746,0.013432,0.015434,-0.001961,0.042969,-0.028156,0.013424
-0.016402,0.013700,0.034661,-0.014448,0.048429,0.028698,0.010240,0.035143,0.023074,0.004750,0.035398,0.037207,0.020401,-0.000858,0.031083,-0.041985,0.004953
-0.021236,-0.001285,0.028488,-0.012191,0.044046,0.037546,0.013059,0.027354,0.019034,0.005132,0.033228,0.053087,0.014125,0.001822,0.020462,-0.050175,0.001121
-0.034114,-0.016043,0.016685,-0.008118,0.034708,0.052333,0.009405,0.014681,0.014586,0.004097,0.027842,0.056811,0.002265,0.006466,0.026498,-0.052366,-0.006151
-0.042251,-0.029592,-0.006006,-0.008798,0.024454,0.059145,0.009014,0.012323,0.010913,0.000878,0.018481,0.051994,-0.006786,0.010405,0.026704,-0.041011,-0.011747
-0.040393,-0.032559,-0.016011,-0.006706,0.014115,0.054902,0.004018,0.008801,0.007240,-0.005315,0.010104,0.040738,-0.008716,0.016394,0.023464,-0.023293,-0.014582
-0.034372,-0.024216,-0.021258,-0.005344,0.006451,0.047634,-0.006562,0.004328,0.002966,-0.006420,0.008992,0.031740,-0.004840,0.020274,0.032160,-0.019517,-0.012390
-0.028593,-0.034618,-0.023708,-0.007448,0.002034,0.040299,-0.016829,-0.000903,-0.001835,-0.008503,0.011380,0.020094,-0.000771,0.020239,0.040406,-0.008046,-0.012298
-0.025622,-0.040116,-0.026413,-0.005574,0.010132,0.029131,-0.024159,0.008983,-0.000984,-0.009219,0.014163,0.010927,0.001620,0.018198,0.045538,0.002725,-0.009814
-0.020576,-0.033622,-0.022185,-0.006488,0.018194,0.011895,-0.023805,0.017321,0.001714,-0.005034,0.012845,0.002401,0.011433,0.014735,0.047978,0.013583,-0.006454
-0.005787,-0.031925,-0.014345,-0.002291,0.023758,-0.009558,-0.022434,0.028068,0.004246,0.000218,0.013907,-0.008560,0.019484,0.012292,0.039947,0.024380,-0.001290
-0.001384,-0.030075,-0.003333,0.001600,0.026507,-0.010215,-0.012378,0.034035,0.006204,0.010096,0.009469,-0.012703,0.023525,0.010142,0.025832,0.031145,0.006034
-0.000710,-0.028097,0.007566,0.006485,0.025098,-0.007026,-0.002868,0.035424,0.007585,0.018260,0.004238,-0.014966,0.017687,0.004562,0.022178,0.035310,0.011738
-0.001090,-0.023568,0.016200,-0.001086,0.021193,-0.002053,0.010669,0.032992,0.007323,0.024600,-0.004199,-0.018562,0.008472,-0.001361,0.014123,0.043643,0.018230
0.003473,-0.004659,0.021688,-0.002779,0.018193,0.000631,0.018973,0.026527,0.005827,0.026983,-0.012231,-0.022277,0.002107,-0.005259,0.007109,0.046253,0.024306
0.006892,0.017101,0.026324,-0.003738,0.015728,0.010376,0.020452,0.025980,0.002746,0.030580,-0.015489,-0.026414,-0.004044,-0.008986,-0.009991,0.040812,0.033005
0.005095,0.015203,0.024797,-0.004280,0.013487,0.017051,0.017720,0.012339,-0.004636,0.025445,-0.016768,-0.025629,-0.003855,-0.012041,-0.023367,0.034010,0.035801
0.003184,0.008196,0.021738,-0.004407,0.014525,0.021449,0.012808,0.002912,-0.008415,0.018114,-0.011843,-0.015281,-0.005130,-0.011419,-0.029845,0.026312,0.040213
-0.000661,-0.004051,0.022919,-0.010858,0.013642,0.026439,0.009714,-0.006191,-0.010174,0.009570,-0.008065,0.002123,0.001759,-0.009169,-0.030551,0.015842,0.036454
0.005006,-0.013784,0.022728,-0.003662,0.014578,0.028133,0.005538,-0.007676,-0.010725,-0.000032,-0.002660,0.006150,0.011494,-0.006180,-0.031168,0.012650,0.030108
-0.003845,-0.014434,0.022815,-0.002342,0.011581,0.029647,0.000281,-0.005542,-0.008882,-0.005572,-0.000217,0.014700,0.019100,-0.005561,-0.021596,0.007238,0.019174
0.001809,-0.013938,0.025967,0.000114,0.007257,0.023875,0.000034,-0.003626,-0.006275,-0.007337,0.002797,0.021888,0.021083,-0.006752,-0.011034,-0.004998,0.010018
0.005867,0.002661,0.035423,-0.003438,-0.000913,0.015360,0.002488,-0.001857,-0.004988,-0.001424,0.002537,0.031239,0.019383,-0.004715,-0.003308,-0.008028,0.001673
0.012663,0.020983,0.038060,0.002758,-0.006328,0.001418,0.003318,0.004082,-0.004274,0.007213,0.001646,0.034892,0.015736,-0.003188,0.006215,-0.010950,-0.006888
0.015181,0.037796,0.045216,0.006094,-0.007346,-0.002519,0.003313,0.023596,-0.003541,0.012527,-0.002483,0.030754,0.009291,-0.004379,0.012398,-0.012579,-0.009674
0.016760,0.051615,0.038143,0.001852,-0.007109,-0.012356,0.002071,0.030623,-0.006034,0.012851,-0.006208,0.013604,0.003425,-0.006790,0.018151,-0.014022,-0.010020
0.016360,0.046328,0.025502,-0.001274,-0.006148,-0.027829,0.000734,0.023234,-0.004935,0.011338,-0.006623,0.003586,-0.002304,-0.006732,0.021714,-0.012467,-0.005854
0.018517,0.027122,0.010251,-0.011225,-0.006965,-0.035688,-0.004249,0.012973,-0.003320,0.003759,-0.006077,0.000089,-0.007580,-0.004519,0.020277,-0.008771,-0.004195
0.016013,0.004583,-0.006182,-0.005881,-0.000054,-0.034335,-0.007209,0.001466,0.003374,-0.001666,-0.007673,-0.003874,-0.011758,-0.001288,0.014848,-0.003677,-0.002093
0.004876,-0.006687,-0.028854,-0.000912,0.003664,-0.030250,-0.011253,-0.006726,0.011242,-0.008912,-0.009702,-0.004077,-0.020433,-0.002400,0.013391,0.001279,-0.001670
-0.000633,-0.025847,-0.041063,0.006818,0.005937,-0.021470,-0.012493,-0.014536,0.017254,-0.013868,-0.012502,-0.005053,-0.026333,-0.003860,0.007607,0.004171,-0.001187
-0.008524,-0.025849,-0.040622,0.012536,0.002539,-0.017749,-0.011988,-0.022443,0.017136,-0.010296,-0.010675,-0.000801,-0.028898,-0.004305,-0.000902,0.006290,-0.006445
-0.013560,-0.025182,-0.039373,0.020748,-0.002697,-0.016834,-0.005796,-0.023976,0.012635,-0.003042,-0.010264,0.004692,-0.026743,-0.004258,-0.012931,0.006398,-0.015660
-0.018161,-0.019104,-0.027508,0.023703,-0.007561,-0.020955,0.001266,-0.016888,0.006724,0.000698,-0.008921,0.010732,-0.022870,-0.005028,-0.017579,0.002349,-0.020921
-0.010071,0.002864,-0.016965,0.015537,-0.011263,-0.026196,0.007527,-0.009371,0.001002,0.006027,-0.003122,0.001720,-0.021412,-0.006389,-0.015345,-0.006566,-0.023854
0.001656,0.009989,-0.007732,0.006055,-0.014599,-0.028767,0.012185,-0.008457,-0.002280,0.009601,0.003160,-0.007841,-0.010415,-0.006877,-0.007792,-0.012082,-0.024469
0.017561,0.012522,-0.000542,0.000641,-0.016564,-0.020561,0.013375,-0.007257,-0.006115,0.009269,0.009339,-0.016976,0.001455,-0.006388,-0.000991,-0.013895,-0.022423
0.030806,0.012977,0.015799,-0.004368,-0.015530,-0.007548,0.010747,-0.010392,-0.006195,0.008342,0.013639,-0.010286,0.003522,-0.005262,0.006103,-0.013858,-0.019120
0.040144,0.015034,0.020785,-0.005104,-0.012350,0.006402,0.010386,-0.012032,-0.004348,0.007308,0.015822,-0.003690,0.000235,-0.003224,0.010975,-0.014770,-0.010771
0.043969,0.007526,0.022621,-0.001943,-0.009003,0.025227,0.005245,-0.014258,-0.000927,0.007022,0.012945,-0.001493,-0.002378,-0.000860,0.008219,-0.008739,-0.002386
0.038234,0.000011,0.012626,0.006566,-0.004473,0.039473,-0.001259,-0.015603,0.002292,0.005851,0.011664,-0.002755,-0.004167,0.000095,0.005544,-0.002016,0.004715
0.026356,-0.005496,0.001260,0.008655,-0.004307,0.048531,-0.003755,-0.018457,0.003533,-0.000408,0.005519,-0.004504,-0.004014,0.000804,0.000076,0.012224,0.005716
0.008096,-0.012870,-0.011334,0.011208,-0.003340,0.042128,-0.009093,-0.018890,0.005659,-0.008982,0.001224,-0.002850,-0.004009,-0.000623,-0.004851,0.021914,0.006529
-0.004365,-0.008471,-0.019616,0.005051,-0.002031,0.023333,-0.012138,-0.019689,0.005341,-0.012740,0.008437,-0.006669,-0.004867,-0.003578,-0.001254,0.023814,0.006548
-0.011335,-0.004642,-0.025637,-0.006375,0.000850,0.008873,-0.013211,-0.016374,0.007915,-0.017265,0.014252,-0.011194,0.002180,-0.003775,0.006044,0.020976,0.005573
-0.016515,-0.000858,-0.022570,-0.016050,0.002639,0.010954,-0.010407,-0.009994,0.008885,-0.014917,0.011354,-0.013716,0.010072,-0.003655,0.005645,0.006766,0.004806
-0.016165,0.002183,-0.010436,-0.027405,0.003419,0.010627,-0.011250,-0.002352,0.006997,-0.013678,0.007673,-0.009164,0.009508,-0.003141,0.006283,-0.005658,0.002958
-0.022545,-0.003022,0.002050,-0.041476,0.002557,0.005110,-0.006885,0.006151,0.001258,-0.008124,0.003961,-0.002522,0.007858,-0.005466,0.006551,-0.012642,0.005816
-0.024669,-0.010023,0.013369,-0.050815,-0.000206,-0.004823,-0.001939,0.017182,-0.003272,-0.001237,-0.006116,0.000555,-0.001289,-0.006721,0.002624,-0.016753,0.007012
-0.020041,-0.016496,0.012523,-0.035968,-0.000139,-0.013878,0.003913,0.027113,-0.004927,0.009643,-0.005628,-0.002474,-0.009347,-0.007124,-0.004015,-0.015719,0.010708
-0.013625,-0.016022,0.009059,-0.025561,0.000848,-0.013404,0.012832,0.030277,-0.006017,0.015222,-0.003665,-0.004601,-0.003172,-0.007260,-0.009753,-0.008127,0.016513
-0.008127,-0.023322,-0.001994,-0.007817,0.001791,-0.014766,0.011108,0.029526,-0.004673,0.013515,0.004157,-0.008996,0.003691,-0.007803,-0.012528,0.000835,0.020405
-0.002362,-0.027820,-0.011487,0.006862,0.000651,-0.021028,0.005151,0.017277,-0.008037,0.014231,0.011560,-0.012050,0.008363,-0.008880,-0.008496,0.001347,0.019590
0.003382,-0.028274,-0.019646,0.029678,0.001325,-0.040134,-0.001237,0.005890,-0.007924,0.012730,0.017581,-0.013763,0.012140,-0.002638,-0.011469,0.002927,0.016816
0.013588,-0.013525,-0.017066,0.045534,0.000452,-0.045088,-0.005371,-0.001953,-0.008133,0.012906,0.008627,-0.002974,0.023837,0.005599,-0.016958,0.008558,0.013253
0.019470,0.000310,-0.001095,0.052147,0.001872,-0.019628,-0.008686,-0.003334,-0.006899,0.003463,0.000043,0.004482,0.032500,0.013802,-0.019542,0.010340,0.010034
0.014076,0.019517,0.021617,0.038161,0.000154,0.001630,-0.013293,-0.005280,-0.007067,-0.010142,-0.008269,0.005732,0.037642,0.017860,-0.019756,0.013217,0.007530
0.006375,0.035163,0.041477,0.019439,-0.000637,0.016523,-0.015211,0.003887,-0.006650,-0.021913,-0.023359,0.002790,0.030225,0.019970,-0.019557,0.013947,0.003267
0.009703,0.047496,0.053985,0.009342,0.001895,0.021197,-0.015870,0.013302,-0.006491,-0.019895,-0.032652,0.001311,0.018241,0.019846,-0.019359,0.020399,-0.003279
0.012989,0.056149,0.063297,-0.004930,0.007392,0.037268,-0.010542,0.021835,-0.005232,-0.014306,-0.035520,0.002722,0.015671,0.017015,-0.014430,0.024526,-0.004584
0.020311,0.047177,0.060659,-0.020167,0.014768,0.043880,-0.007047,0.029095,-0.000246,-0.010755,-0.023887,0.003278,0.011547,0.011896,-0.006660,0.022227,-0.006537
0.026595,0.023788,0.050880,-0.034761,0.021025,0.060652,-0.003504,0.021212,0.002727,-0.006470,-0.016324,0.002149,0.006090,0.006508,0.002841,0.004568,-0.007991
0.023653,0.000061,0.029589,-0.033268,0.024754,0.040302,0.001362,0.008246,0.004779,-0.001007,-0.006914,0.001690,-0.000380,0.005892,0.013805,-0.011754,-0.008638
0.022824,-0.009021,0.002313,-0.026346,0.023443,0.024427,0.003546,-0.002601,0.008543,0.006493,-0.004398,0.002042,0.000760,0.006782,0.022696,-0.009014,-0.008790
0.016181,-0.012266,-0.014851,-0.013254,0.021521,0.028969,0.007905,-0.000544,0.010904,0.013193,-0.001267,0.002118,0.003116,0.007109,0.029567,0.004013,-0.009098
0.013302,-0.004733,-0.021112,-0.006121,0.016765,0.030146,0.009446,-0.000585,0.013323,0.012078,0.001284,-0.002073,0.000917,0.005761,0.033281,0.013548,-0.009196
0.003074,0.002610,-0.017324,0.002047,0.011853,0.024543,0.010035,-0.000341,0.014603,0.006195,0.003242,-0.000436,0.000194,0.001678,0.033618,0.020399,-0.009423
0.000297,-0.003137,-0.014316,0.004978,0.007796,0.009473,0.008325,0.000293,0.013409,0.005423,0.000158,0.013652,-0.000535,-0.002411,0.029908,0.027546,-0.005111
-0.004900,-0.005639,-0.012113,0.004360,0.002577,0.001411,0.005437,0.002126,0.010807,0.004923,-0.003196,0.024394,-0.000899,-0.005891,0.025428,0.034729,-0.001052
-0.005334,-0.007187,-0.009007,-0.001611,-0.003034,-0.016945,0.000462,0.003743,0.010304,0.001306,-0.001645,0.035595,-0.001633,-0.008744,0.016157,0.033444,0.000649
-0.014282,-0.017593,-0.015646,-0.002641,-0.005770,-0.018153,-0.002244,0.005234,0.008992,-0.004596,0.001450,0.040113,-0.004970,-0.009576,0.003845,0.018729,0.004908
-0.027331,-0.030334,-0.027079,-0.002230,-0.007694,-0.040727,0.000733,0.004435,0.007055,-0.011102,0.005099,0.042197,-0.005934,-0.007744,0.001199,0.000706,0.011460
-0.036829,-0.036755,-0.036647,-0.000427,-0.009297,-0.056834,0.001143,0.001396,0.007303,-0.016682,0.007694,0.033003,-0.004294,-0.004435,0.000089,-0.016250,0.017034
-0.037941,-0.033511,-0.035762,0.004291,-0.009613,-0.064718,0.007942,0.001417,0.005482,-0.012643,0.011989,0.017630,0.002401,-0.000594,-0.000952,-0.021296,0.013045
-0.028512,-0.013612,-0.031270,0.008922,-0.006470,-0.064309,0.013186,0.001123,0.001696,-0.006989,0.015387,-0.003246,0.004273,0.001916,-0.002218,-0.023713,0.006426
-0.022077,0.011176,-0.018017,0.006207,-0.002094,-0.044567,0.016275,-0.003525,-0.003767,-0.001853,0.015700,-0.017889,0.007211,0.001575,-0.004354,-0.023039,-0.000916
-0.009450,0.020176,-0.005508,0.001594,0.000583,-0.025481,0.016468,-0.007441,-0.008469,0.003178,0.014072,-0.019888,0.002580,0.001050,-0.008082,-0.023235,-0.003621
0.002224,0.025385,-0.000039,0.006799,0.000582,0.003267,0.015085,-0.009788,-0.011346,0.009295,0.012597,-0.012471,-0.000047,0.001919,-0.008125,-0.018245,-0.006257
0.007980,0.026596,0.008159,0.005492,-0.002094,0.017204,0.002560,-0.006584,-0.010699,0.011231,0.011260,-0.003950,-0.002236,0.004578,-0.008795,-0.010001,-0.008484
0.008288,0.025359,0.003860,-0.002772,-0.004359,0.032723,-0.010255,0.000350,-0.008795,0.018762,0.010972,-0.000194,-0.007414,0.006298,-0.008691,-0.008780,-0.001948
0.000037,0.018451,-0.000742,-0.009543,-0.008435,0.037158,-0.018714,0.011525,-0.005306,0.023187,0.008852,-0.002931,-0.010553,0.005520,-0.009933,-0.010481,0.006482
-0.003121,0.009007,-0.009865,-0.012994,-0.011986,0.028206,-0.023329,0.019847,-0.003208,0.022736,0.001655,-0.005819,-0.010138,0.000924,-0.012723,-0.020651,0.013120
-0.001379,0.002442,-0.006550,-0.013226,-0.013648,0.024161,-0.015640,0.022959,-0.001102,0.020671,-0.002946,-0.008064,-0.006129,-0.003006,-0.009682,-0.027369,0.009063
0.002290,0.005838,-0.013899,-0.011325,-0.013066,0.015542,-0.007212,0.016339,-0.001468,0.019010,-0.003337,-0.014364,-0.003373,-0.003379,-0.007547,-0.027049,0.003846
0.004863,0.007589,0.000646,-0.015811,-0.010079,0.019481,0.000532,0.014223,-0.003111,0.015300,-0.003829,-0.022164,-0.001656,-0.004063,-0.004887,-0.022163,0.000229
0.003657,0.001441,0.003361,-0.019666,-0.006741,0.020625,0.004657,0.013584,-0.005518,0.011194,-0.004422,-0.028236,-0.003763,-0.007495,-0.004771,-0.008688,-0.005237
0.009810,0.000039,0.016793,-0.008424,-0.004776,0.027657,0.010168,0.010520,-0.007946,0.008192,-0.009451,-0.032666,-0.005537,-0.010105,-0.002228,0.016418,-0.009153
0.011870,-0.003272,0.020356,0.004724,-0.003925,0.018184,0.004979,0.007364,-0.008037,0.002435,-0.009734,-0.032069,-0.005618,-0.008914,-0.002304,0.037989,-0.013600
0.017424,-0.000678,0.024735,0.007814,0.000898,0.008062,-0.001359,0.003266,-0.008920,0.005003,-0.008194,-0.019646,-0.005050,-0.007251,-0.001250,0.050540,-0.007592
