AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.025465,-0.048924,-0.002336,-0.004449,0.002811,-0.006189,-0.011117,-0.017538,0.008600,-0.008135,-0.008307,-0.017600,0.002766,0.009172,0.027535,0.014485,-0.010226
-0.026910,-0.050538,-0.003697,-0.006493,0.001607,-0.004443,-0.011296,-0.018815,0.008414,-0.010208,-0.008887,-0.017231,0.002969,0.007177,0.027883,0.016747,-0.011467
-0.027447,-0.052335,-0.004891,-0.008892,0.001188,-0.002205,-0.010020,-0.018662,0.008198,-0.011054,-0.009398,-0.016983,0.003176,0.004508,0.026773,0.018370,-0.012851
-0.028239,-0.053456,-0.005050,-0.012090,0.001273,-0.000913,-0.008692,-0.017754,0.008072,-0.012724,-0.009841,-0.016519,0.003364,0.001733,0.024752,0.019833,-0.014032
-0.029847,-0.057253,-0.005198,-0.015538,0.001445,0.001907,-0.008109,-0.016654,0.008803,-0.014542,-0.010453,-0.016890,0.003544,-0.001392,0.022667,0.021086,-0.015477
-0.030984,-0.060572,-0.005246,-0.017444,0.002285,0.005335,-0.007478,-0.016717,0.009622,-0.015265,-0.010933,-0.016700,0.003889,-0.004305,0.019772,0.022346,-0.016844
-0.031878,-0.061411,-0.004939,-0.019214,0.002346,0.008646,-0.007056,-0.016696,0.010280,-0.015702,-0.011340,-0.015967,0.004611,-0.006741,0.016702,0.023409,-0.017987
-0.032367,-0.061809,-0.004225,-0.020311,0.003202,0.011918,-0.007523,-0.016926,0.011244,-0.015886,-0.010909,-0.014201,0.005439,-0.009092,0.015456,0.025176,-0.018768
-0.033508,-0.062772,-0.003957,-0.021610,0.003676,0.016233,-0.008650,-0.016189,0.012016,-0.015812,-0.010272,-0.012400,0.005699,-0.010847,0.014927,0.026421,-0.019084
-0.033846,-0.063351,-0.003937,-0.022976,0.004660,0.019850,-0.009274,-0.015087,0.012733,-0.015951,-0.009277,-0.010178,0.005635,-0.011507,0.013889,0.027522,-0.018545
-0.032902,-0.061747,-0.003835,-0.023772,0.005816,0.024178,-0.010128,-0.012737,0.013347,-0.015924,-0.008111,-0.008163,0.005234,-0.011469,0.013286,0.030089,-0.017802
-0.031262,-0.056391,-0.002763,-0.020489,0.007723,0.026201,-0.010589,-0.010888,0.014165,-0.016388,-0.006987,-0.005833,0.005205,-0.012323,0.014653,0.032435,-0.016841
-0.029178,-0.051704,-0.001521,-0.016883,0.009104,0.027916,-0.010941,-0.009022,0.014840,-0.016193,-0.005798,-0.004264,0.004319,-0.013056,0.016188,0.034925,-0.015328
-0.029176,-0.050516,0.000894,-0.013462,0.010325,0.029106,-0.010946,-0.006915,0.015369,-0.015180,-0.004514,-0.005951,0.003695,-0.014139,0.018267,0.037476,-0.014140
-0.029011,-0.049675,0.003756,-0.009726,0.011110,0.029924,-0.010675,-0.005638,0.015806,-0.013918,-0.003511,-0.007772,0.003115,-0.015057,0.021239,0.040948,-0.012898
-0.028586,-0.048709,0.007213,-0.007240,0.011192,0.031422,-0.012596,-0.003887,0.016087,-0.012896,-0.002108,-0.009310,0.002259,-0.016146,0.023987,0.044015,-0.011346
-0.027757,-0.046722,0.010347,-0.004507,0.011371,0.032384,-0.014381,-0.001977,0.016195,-0.011338,-0.000809,-0.010658,0.001205,-0.017155,0.026220,0.046238,-0.009261
-0.027134,-0.045634,0.013314,-0.001857,0.011257,0.032809,-0.015883,0.000284,0.016273,-0.009893,0.001000,-0.011479,-0.000717,-0.018308,0.028746,0.047963,-0.007051
-0.026152,-0.043980,0.015914,0.001342,0.010742,0.033882,-0.016592,0.002399,0.015593,-0.009656,0.001457,-0.010571,-0.002814,-0.018961,0.031139,0.049992,-0.005408
-0.025266,-0.042862,0.018618,0.003738,0.010114,0.034756,-0.017376,0.003376,0.014772,-0.009147,0.002012,-0.009389,-0.004952,-0.019422,0.032526,0.052371,-0.004762
-0.023920,-0.041875,0.021433,0.006224,0.010311,0.035079,-0.017812,0.004289,0.013767,-0.008440,0.001631,-0.009168,-0.007138,-0.019545,0.033186,0.054087,-0.004037
-0.022367,-0.038950,0.023014,0.008558,0.010738,0.035588,-0.017955,0.004671,0.012839,-0.008842,0.001227,-0.009027,-0.008095,-0.020492,0.035036,0.055752,-0.003383
-0.020585,-0.035554,0.022966,0.009970,0.011049,0.036368,-0.017771,0.004874,0.011720,-0.009065,0.000487,-0.008945,-0.008828,-0.021125,0.036808,0.056216,-0.002747
-0.018263,-0.031577,0.023227,0.009888,0.010852,0.035615,-0.017386,0.004858,0.010484,-0.008539,0.000450,-0.007887,-0.009559,-0.020758,0.037413,0.054730,-0.002064
-0.015660,-0.027531,0.023252,0.009762,0.009782,0.033018,-0.016944,0.004176,0.009153,-0.007930,0.000328,-0.006754,-0.010534,-0.019532,0.037017,0.051873,-0.001045
-0.013365,-0.023215,0.023482,0.011076,0.008602,0.029889,-0.016517,0.003586,0.007425,-0.007501,0.000299,-0.004708,-0.011332,-0.017706,0.036002,0.048451,0.000200
-0.011158,-0.018960,0.023373,0.013582,0.007570,0.027535,-0.016062,0.002934,0.005618,-0.007618,-0.000304,-0.002039,-0.011942,-0.015199,0.035177,0.043829,0.001624
-0.008892,-0.014889,0.023219,0.016188,0.006892,0.027063,-0.015470,0.002241,0.003451,-0.007236,-0.001139,0.000534,-0.011924,-0.012396,0.034073,0.037842,0.003834
-0.006091,-0.010557,0.021593,0.018600,0.006081,0.026259,-0.014733,0.001645,0.001210,-0.005931,-0.001614,0.002064,-0.011289,-0.009420,0.031838,0.031515,0.006753
-0.003521,-0.007717,0.019139,0.018881,0.005301,0.023786,-0.012863,0.001537,-0.001165,-0.004515,-0.001963,0.003320,-0.010644,-0.006801,0.027852,0.024955,0.009066
-0.001540,-0.004593,0.017320,0.017497,0.004688,0.020045,-0.010751,0.001974,-0.003118,-0.004458,-0.002106,0.004199,-0.009520,-0.004490,0.022875,0.018283,0.010710
-0.000349,-0.001480,0.015316,0.014697,0.003419,0.017205,-0.009252,0.002704,-0.004584,-0.004520,-0.002361,0.004063,-0.008303,-0.002790,0.017510,0.010452,0.011798
0.001436,0.002321,0.013822,0.012604,0.003103,0.014551,-0.007218,0.003377,-0.005897,-0.004184,-0.001558,0.004271,-0.006946,-0.001099,0.011347,0.003154,0.012533
0.002848,0.005363,0.012328,0.009589,0.001739,0.012791,-0.004994,0.003335,-0.007361,-0.003795,-0.000826,0.005104,-0.005994,0.000987,0.005097,-0.003368,0.013202
0.004856,0.007902,0.010970,0.006699,0.001294,0.010273,-0.003298,0.002799,-0.008322,-0.003493,-0.000168,0.006812,-0.004716,0.003279,0.001033,-0.008889,0.013559
0.006414,0.008369,0.009216,0.003566,0.000330,0.008306,-0.001939,0.002141,-0.009190,-0.002982,0.000432,0.008409,-0.003298,0.005712,-0.001813,-0.014226,0.013539
0.008408,0.010262,0.006605,-0.000004,-0.000241,0.005013,-0.000650,0.001743,-0.009834,-0.002489,0.001238,0.009842,-0.001477,0.009019,-0.004057,-0.019093,0.013788
0.010748,0.010000,0.004039,-0.003813,-0.000818,0.002964,0.000849,0.002311,-0.010369,-0.002051,0.002653,0.009901,-0.000317,0.012362,-0.005562,-0.022212,0.014012
0.013404,0.014184,0.001190,-0.006693,-0.001013,0.000719,0.001919,0.002998,-0.010402,-0.001725,0.003878,0.010276,0.001601,0.014657,-0.006936,-0.024816,0.014118
0.015498,0.016641,-0.001387,-0.009515,-0.001195,-0.002549,0.003323,0.003513,-0.010253,-0.000414,0.004881,0.010618,0.002503,0.016372,-0.007879,-0.026599,0.014406
0.016469,0.017560,-0.003134,-0.011603,-0.001571,-0.005838,0.004101,0.002890,-0.010206,0.000599,0.005833,0.009051,0.003232,0.016796,-0.008062,-0.027920,0.014725
0.016342,0.017155,-0.004193,-0.013651,-0.002174,-0.007811,0.004886,0.002171,-0.009800,0.001604,0.006666,0.007299,0.003963,0.017317,-0.006925,-0.027504,0.014686
0.015655,0.017428,-0.005202,-0.014702,-0.002743,-0.007842,0.004673,0.001909,-0.009122,0.002617,0.007393,0.005537,0.005100,0.017156,-0.005811,-0.027468,0.014847
0.016137,0.017704,-0.005097,-0.015401,-0.002884,-0.008098,0.004400,0.001998,-0.008185,0.004211,0.007539,0.003623,0.006226,0.016507,-0.004655,-0.027084,0.014908
0.016411,0.016489,-0.004981,-0.015660,-0.002408,-0.008029,0.003999,0.002339,-0.007078,0.005801,0.007658,0.001546,0.006983,0.015410,-0.003114,-0.025742,0.014757
0.015613,0.014587,-0.005263,-0.016231,-0.002089,-0.007075,0.004179,0.002340,-0.006373,0.005633,0.007259,0.001380,0.007481,0.014194,-0.001448,-0.023686,0.013941
0.014172,0.011230,-0.005426,-0.015913,-0.002083,-0.005282,0.004166,0.002410,-0.005790,0.005375,0.007295,0.001322,0.007828,0.012719,-0.000238,-0.021049,0.012799
0.012573,0.007166,-0.004938,-0.014809,-0.002109,-0.004399,0.004434,0.002680,-0.005161,0.005147,0.007225,0.001096,0.007920,0.011293,0.000069,-0.017983,0.011691
0.012003,0.004379,-0.004442,-0.013617,-0.002217,-0.003194,0.004824,0.002755,-0.004402,0.005419,0.007043,0.000832,0.007481,0.009332,0.000221,-0.014558,0.010737
0.011234,0.003159,-0.003763,-0.014112,-0.002051,-0.003041,0.005301,0.002770,-0.003707,0.005719,0.006519,0.000465,0.006726,0.006922,0.000211,-0.011956,0.009575
0.010525,0.002348,-0.003727,-0.014528,-0.001804,-0.003778,0.005515,0.002930,-0.002976,0.006592,0.006617,-0.000012,0.005714,0.004677,0.000351,-0.010741,0.008258
0.009449,0.003873,-0.003910,-0.014865,-0.001333,-0.004495,0.006017,0.003082,-0.002304,0.007352,0.006294,-0.000522,0.004147,0.002782,0.000419,-0.008945,0.007022
0.008785,0.005276,-0.003708,-0.013314,-0.000840,-0.003669,0.006438,0.003309,-0.001938,0.007911,0.005853,0.000127,0.001880,0.001280,0.000430,-0.005658,0.005208
0.008320,0.004778,-0.003297,-0.009942,-0.000195,-0.002478,0.007066,0.002915,-0.001615,0.007938,0.004463,0.001578,-0.000756,0.000450,0.000656,-0.003008,0.003335
0.008280,0.004243,-0.002585,-0.004596,0.000649,-0.001456,0.007666,0.002475,-0.001591,0.008267,0.002644,0.002492,-0.002242,0.000201,0.002086,-0.002066,0.002045
0.008570,0.004853,-0.003176,0.001387,0.001478,-0.000328,0.007992,0.002336,-0.001733,0.008867,0.001319,0.002348,-0.003185,0.000072,0.003000,-0.001572,0.002245
0.007822,0.004246,-0.004854,0.006460,0.002334,-0.000865,0.007599,0.002132,-0.002032,0.009351,0.000155,0.002036,-0.003836,0.000072,0.003195,-0.001294,0.002231
0.005785,0.002459,-0.006524,0.007813,0.003152,-0.001220,0.006724,0.001208,-0.002138,0.008980,-0.000855,0.001364,-0.004596,0.000108,0.003033,-0.001400,0.001756
0.003722,0.001537,-0.008064,0.008937,0.003524,-0.001367,0.005684,0.000571,-0.002255,0.007937,-0.001932,-0.000114,-0.005297,0.000015,0.002503,-0.002323,0.001573
0.003699,0.001675,-0.008697,0.009427,0.004006,-0.000808,0.004963,0.000926,-0.002370,0.006719,-0.001896,-0.001300,-0.005959,-0.000205,0.001877,-0.003227,0.001630
0.003571,0.002224,-0.008922,0.009864,0.004133,-0.000301,0.004096,0.001025,-0.002641,0.005901,-0.001740,-0.002441,-0.007320,-0.000303,0.001506,-0.003364,0.001796
0.003886,0.003268,-0.009067,0.010714,0.004199,0.000553,0.003182,0.001733,-0.002863,0.004940,-0.001804,-0.003303,-0.008251,0.000066,0.001942,-0.004019,0.002110
0.003755,0.003154,-0.009182,0.011671,0.003982,0.000606,0.002218,0.002718,-0.002956,0.003800,-0.002024,-0.003803,-0.009134,0.000576,0.002497,-0.004700,0.002394
0.003331,0.005210,-0.009867,0.012559,0.004201,0.000550,0.001252,0.003961,-0.002987,0.002541,-0.002361,-0.004205,-0.009429,0.001178,0.003364,-0.005444,0.002459
0.002918,0.005187,-0.009800,0.012236,0.004565,0.000858,0.001025,0.005128,-0.003066,0.001170,-0.001447,-0.005626,-0.009748,0.001709,0.004023,-0.005933,0.002345
0.003051,0.006521,-0.009511,0.011447,0.004929,0.001202,0.000420,0.006330,-0.003082,0.000285,-0.000767,-0.006968,-0.009690,0.002197,0.004574,-0.006424,0.002035
0.002762,0.006007,-0.008331,0.010275,0.005438,-0.000069,0.000323,0.007594,-0.002935,0.000265,-0.000044,-0.008270,-0.009326,0.002482,0.005100,-0.006745,0.001691
0.002360,0.007112,-0.007460,0.009967,0.005803,-0.001450,0.000325,0.007517,-0.003056,0.000661,0.001030,-0.009437,-0.008922,0.002602,0.005194,-0.006517,0.001521
0.000928,0.007885,-0.006803,0.008161,0.005364,-0.001747,0.000404,0.007314,-0.003160,0.000963,0.002811,-0.009511,-0.008480,0.003157,0.005953,-0.006195,0.001000
-0.000171,0.009708,-0.006156,0.007691,0.004760,-0.002072,0.000348,0.006960,-0.003223,0.000763,0.004122,-0.009593,-0.008408,0.003395,0.007097,-0.006574,0.000664
0.000941,0.012427,-0.004431,0.006867,0.004131,-0.002601,0.000342,0.007265,-0.003036,0.000764,0.004530,-0.010206,-0.007925,0.003526,0.008183,-0.007046,0.000566
0.002025,0.014944,-0.002676,0.006389,0.003756,-0.002676,0.000316,0.007440,-0.002683,0.000724,0.004623,-0.010715,-0.007440,0.003410,0.008489,-0.007108,0.000592
0.002931,0.017000,-0.001516,0.005145,0.003962,-0.001973,0.000270,0.007005,-0.002305,-0.000088,0.005023,-0.010524,-0.006558,0.003263,0.008719,-0.007166,0.000833
0.003530,0.019026,-0.001143,0.003833,0.003642,-0.000434,-0.000027,0.006453,-0.002000,-0.001188,0.005870,-0.010041,-0.005751,0.003108,0.008662,-0.007122,0.001029
0.004100,0.020247,-0.000482,0.003549,0.003219,-0.000283,-0.000275,0.005954,-0.001684,-0.002172,0.006734,-0.009365,-0.004470,0.003142,0.008013,-0.006303,0.001204
0.004856,0.018526,0.000311,0.003747,0.003135,-0.000091,-0.000183,0.005473,-0.001289,-0.002220,0.007508,-0.008617,-0.003431,0.002866,0.006659,-0.005423,0.001473
0.005671,0.017195,0.001310,0.003630,0.003246,-0.001123,0.000233,0.004721,-0.000868,-0.001978,0.006519,-0.007334,-0.002096,0.002303,0.004702,-0.005324,0.001623
0.006381,0.015236,0.001826,0.002673,0.003059,-0.002772,0.000547,0.004061,-0.000541,-0.001585,0.005547,-0.006005,-0.000536,0.001773,0.001645,-0.005517,0.001842
0.005855,0.014364,0.002192,0.001384,0.003056,-0.004551,0.001019,0.003492,-0.000265,-0.000724,0.005088,-0.004532,0.000994,0.001534,-0.000977,-0.005597,0.002070
0.005154,0.013501,0.002090,0.000546,0.003082,-0.003646,0.001528,0.003597,0.000203,0.001094,0.004549,-0.002564,0.002198,0.001544,-0.003503,-0.003955,0.001753
0.003976,0.011112,0.002235,0.000313,0.003371,-0.003212,0.002155,0.003132,0.000701,0.003158,0.003503,0.000161,0.003035,0.001719,-0.005572,-0.002195,0.001427
0.003193,0.008637,0.002639,0.001570,0.003441,-0.002831,0.003523,0.002618,0.001208,0.006167,0.002422,0.003521,0.004152,0.001839,-0.006337,-0.001076,0.001480
0.002968,0.006997,0.002259,0.002109,0.003394,-0.002464,0.004779,0.002175,0.001519,0.009354,0.001813,0.006531,0.005057,0.001989,-0.006984,0.000051,0.001599
0.002425,0.005709,0.001100,0.002861,0.003403,-0.002165,0.005251,0.001866,0.001456,0.012157,0.001300,0.009232,0.005598,0.002374,-0.007805,0.001069,0.001557
0.001088,0.004562,-0.000426,0.002061,0.003397,0.000485,0.005310,0.000720,0.001358,0.013519,0.000801,0.012021,0.005311,0.002835,-0.008788,0.001612,0.001617
-0.000056,0.003236,-0.001586,0.001223,0.003236,0.002294,0.005318,-0.000418,0.001092,0.013992,0.000548,0.014472,0.004691,0.003298,-0.009851,0.002415,0.001897
