AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.017173,-0.036835,0.005416,0.067243,0.023294,0.014501,0.000330,-0.011992,0.012826,0.008143,-0.033348,0.001030,0.022268,0.009546,-0.001441,-0.019790,0.006532
-0.030412,-0.030668,0.008857,0.051488,0.023812,0.015929,0.008904,-0.019759,0.004771,0.013309,-0.035990,-0.003622,0.020833,0.008580,0.005773,-0.012312,0.009281
-0.038808,-0.014662,0.011128,0.029158,0.024517,-0.001321,0.013060,-0.018917,-0.003974,0.013039,-0.027779,-0.010991,0.004904,0.007929,0.018140,0.009460,0.012371
-0.042747,0.004431,0.016331,0.017094,0.023486,-0.003913,0.011113,-0.015651,-0.009572,0.013085,-0.027414,-0.020913,-0.007271,0.005045,0.026609,0.028944,0.014712
-0.029416,0.012625,0.017821,0.006395,0.020200,-0.007093,0.008935,-0.005984,-0.010574,0.007562,-0.021176,-0.027102,-0.013223,0.000463,0.038266,0.041512,0.016179
-0.015796,0.017210,0.017570,0.008646,0.020672,-0.003516,0.003622,0.006856,-0.007795,0.005654,-0.019447,-0.030556,-0.009360,-0.002365,0.046517,0.048875,0.020124
-0.006125,0.013418,0.003892,0.015575,0.018546,-0.002186,-0.002598,0.009685,-0.004397,0.005215,-0.011347,-0.026775,-0.004504,-0.004731,0.056558,0.048406,0.019082
0.005138,0.010982,-0.009342,0.030800,0.016536,0.019359,-0.011074,0.006324,0.000359,0.001591,-0.002284,-0.022215,0.002022,-0.006680,0.059609,0.041612,0.016486
0.011656,0.006045,-0.017055,0.036690,0.013577,0.024171,-0.012457,0.002599,0.004350,0.001961,0.005008,-0.017184,0.010127,-0.006952,0.055834,0.036093,0.012066
0.011965,-0.004444,-0.018296,0.026837,0.019568,0.026766,-0.012615,0.004055,0.007103,0.004068,0.017052,-0.009506,0.022585,-0.006068,0.046958,0.011362,0.008636
0.005174,-0.019888,-0.012552,0.014915,0.027724,0.018713,-0.016121,0.017730,0.014978,0.013369,0.018872,-0.003427,0.035442,-0.002831,0.038926,0.008604,0.006189
0.001870,-0.029307,-0.005929,0.001298,0.033864,0.002047,-0.019584,0.028741,0.020382,0.019371,0.020017,0.003013,0.032998,0.002491,0.039464,0.016768,0.007284
0.001923,-0.043033,0.016499,-0.019690,0.039792,-0.002505,-0.024923,0.032410,0.026559,0.018116,0.012559,0.007715,0.037007,0.007146,0.036381,0.018837,0.008471
0.015314,-0.040618,0.031017,-0.038225,0.040496,-0.007885,-0.037593,0.028655,0.028843,0.021996,0.005236,0.011560,0.034468,0.009004,0.037412,0.011358,0.012409
0.027310,-0.032054,0.047006,-0.058573,0.031064,-0.002137,-0.044840,0.025457,0.029192,0.020352,0.002411,0.012772,0.030282,0.008602,0.034887,0.001446,0.015969
0.030359,-0.029431,0.050478,-0.078592,0.021872,0.009073,-0.046773,0.020852,0.026666,0.021912,-0.000717,0.003871,0.025438,0.005140,0.039394,-0.014163,0.017155
0.028661,-0.023183,0.047494,-0.083208,0.012715,0.026325,-0.043553,0.017959,0.024357,0.021956,-0.001015,-0.002783,0.012506,-0.005592,0.040119,-0.029163,0.010486
0.022157,-0.008479,0.039003,-0.076843,0.002415,0.044088,-0.033027,0.010568,0.019294,0.009232,-0.004282,0.008008,0.005149,-0.013525,0.039318,-0.040202,0.003843
0.012273,-0.000824,0.030932,-0.060887,0.000728,0.055185,-0.019112,-0.010055,0.006818,-0.006083,0.001841,0.017602,0.015097,-0.016423,0.033708,-0.043356,-0.002909
0.000305,0.006928,0.018123,-0.039214,0.002804,0.053958,-0.009475,-0.015083,-0.000225,-0.010826,0.009974,0.025280,0.021534,-0.016711,0.022684,-0.030102,-0.009918
-0.006720,0.004709,0.003552,-0.015604,0.005676,0.046137,-0.001473,-0.015890,-0.003542,-0.004248,0.010102,0.029458,0.030426,-0.016275,0.017244,-0.013680,-0.014534
-0.006169,-0.002465,0.022617,-0.004176,0.011962,0.038381,0.004407,-0.011106,-0.002901,-0.002498,0.008891,0.032727,0.044741,-0.015064,0.009981,-0.005775,-0.018295
-0.004178,-0.009110,0.035407,0.005615,0.024715,0.025816,-0.000428,-0.015442,-0.002034,0.007901,0.004219,0.037074,0.050908,-0.010939,0.000858,-0.003142,-0.018399
-0.001114,-0.013794,0.048385,-0.009965,0.026630,0.007270,-0.007291,-0.016533,-0.002025,0.009140,0.004241,0.039202,0.046860,-0.008262,-0.007241,-0.001427,-0.014623
0.012009,-0.012492,0.065242,-0.027201,0.026522,-0.005947,-0.011400,-0.019636,0.002446,0.010008,-0.004506,0.030455,0.042070,-0.008809,-0.008298,0.001661,-0.008037
0.021436,-0.011684,0.067040,-0.043112,0.030993,0.001045,-0.012237,-0.011325,0.009303,0.009867,-0.005879,0.021109,0.026933,-0.014942,-0.003912,0.001160,-0.008886
0.027748,-0.005129,0.068009,-0.056027,0.033879,0.010225,0.001032,0.000146,0.015342,0.007531,-0.010395,0.035351,0.011477,-0.016669,0.006533,0.000983,-0.009667
0.027867,-0.005902,0.060717,-0.039155,0.034790,0.014246,0.015479,0.005321,0.015355,0.003470,-0.010875,0.052276,0.004881,-0.012362,0.012986,0.017043,-0.012832
0.021920,0.002974,0.049854,-0.016804,0.035693,0.015983,0.031905,0.009138,0.012168,-0.003754,-0.008819,0.063303,-0.001653,-0.005699,0.018587,0.034072,-0.014813
0.014646,0.001223,0.031079,0.002611,0.035592,0.019559,0.044611,0.010971,0.012017,-0.006198,-0.009231,0.068647,-0.000818,0.003502,0.031164,0.056256,-0.016893
0.005995,-0.000155,0.032593,0.022873,0.030761,0.019180,0.052893,0.014264,0.014951,-0.007390,-0.012594,0.066297,-0.001344,0.011258,0.038194,0.064610,-0.021582
-0.004293,-0.002326,0.036825,0.036018,0.032997,0.028788,0.054196,0.013387,0.015207,-0.003597,-0.010081,0.043129,-0.009531,0.019236,0.029694,0.063664,-0.026585
-0.009863,-0.008220,0.035528,0.023526,0.031098,0.021736,0.049698,0.014137,0.008601,-0.000855,0.000977,0.018695,-0.016642,0.023730,0.016325,0.047092,-0.029592
-0.005574,-0.011526,0.031970,0.009078,0.028007,0.010479,0.040027,0.005333,0.005787,0.001454,0.005739,-0.003129,-0.019752,0.024433,-0.010199,0.028126,-0.029250
-0.013551,-0.021806,0.010111,-0.005310,0.025421,0.011905,0.026544,-0.003805,0.003605,0.003328,0.012017,-0.017514,-0.024485,0.030195,-0.031061,0.002954,-0.028620
-0.017901,-0.028464,-0.004664,-0.024038,0.021935,0.019370,0.020510,-0.013106,-0.000228,0.004917,0.022524,-0.018308,-0.028117,0.035300,-0.041481,-0.023406,-0.023454
-0.024993,-0.032864,-0.018981,-0.027442,0.013467,0.024606,0.016674,-0.014546,-0.004487,0.005142,0.030598,-0.005048,-0.030779,0.037171,-0.060498,-0.037715,-0.019620
-0.026657,-0.019234,-0.023858,-0.031215,0.003058,0.022280,0.013414,-0.012920,-0.012925,0.003663,0.027868,0.008260,-0.029813,0.044179,-0.075894,-0.051368,-0.013314
-0.026007,0.006023,-0.021816,-0.026355,-0.004358,0.021156,0.010793,-0.010437,-0.019246,-0.000710,0.020111,0.023623,-0.014851,0.051312,-0.082390,-0.052927,-0.007301
-0.023094,0.032162,-0.016895,-0.018561,-0.012960,0.005476,0.016725,-0.004420,-0.022039,0.004881,0.013627,0.043656,-0.001398,0.054074,-0.082414,-0.046065,-0.007444
-0.018740,0.054696,-0.004023,-0.014174,-0.016004,0.016547,0.019287,0.004821,-0.022810,0.011981,0.008361,0.043465,0.011297,0.051307,-0.079210,-0.032495,-0.007801
-0.001118,0.072768,0.006977,-0.011514,-0.017155,0.015704,0.021411,0.013802,-0.025664,0.009811,0.009924,0.035278,0.023513,0.042013,-0.069172,-0.025245,-0.008265
0.020843,0.076742,0.012120,0.000813,-0.020849,0.015880,0.017384,0.017358,-0.026007,0.007781,0.003668,0.038761,0.035772,0.029847,-0.065070,-0.020620,-0.007887
0.026865,0.062583,0.011192,0.012357,-0.022814,0.009343,0.012200,0.017753,-0.023287,0.006586,-0.002646,0.030111,0.039631,0.025196,-0.054755,-0.019383,-0.009745
0.030156,0.039600,0.011301,0.019634,-0.020937,0.006182,0.006724,0.016287,-0.020711,0.006356,0.000996,0.021887,0.036278,0.018306,-0.039159,-0.013660,-0.013857
0.025141,0.018395,0.008899,0.039137,-0.019075,-0.002720,0.011738,0.010119,-0.016054,0.006445,0.005227,0.016606,0.028453,0.007882,-0.025168,-0.000323,-0.017035
0.022165,0.001313,0.005869,0.045692,-0.016640,-0.010946,0.011683,0.004424,-0.012211,0.005178,-0.010633,0.006317,0.020567,0.006456,-0.015055,0.010065,-0.015954
0.016482,-0.004338,0.011339,0.043483,-0.011673,-0.008189,0.009141,-0.002098,-0.007300,0.000870,-0.025288,-0.004858,0.020067,0.004276,-0.016396,0.014847,-0.011954
0.008400,-0.008246,0.010954,0.036502,-0.009003,-0.016221,0.011886,-0.003823,-0.007135,0.004023,-0.025609,-0.021459,0.015400,0.002858,-0.022221,0.016761,-0.005247
0.000905,-0.000699,0.016262,0.024838,-0.000473,-0.005272,0.015273,0.000901,-0.007704,0.008583,-0.022864,-0.032618,0.009987,0.001477,-0.025957,0.017971,0.000434
0.003349,0.005035,0.017163,0.009962,0.000958,-0.008140,0.016994,0.004608,-0.007916,0.009187,-0.018242,-0.033473,0.004215,-0.003445,-0.027986,0.017708,0.007770
0.007537,0.012163,0.016421,0.002239,0.000875,0.003888,0.012737,0.004890,-0.004731,0.008711,-0.021021,-0.014552,0.015254,-0.008011,-0.015630,0.015398,0.014517
0.004149,0.012587,0.013215,-0.003012,-0.006438,0.010942,0.005690,0.004552,-0.000826,0.006033,-0.024205,0.002866,0.022719,-0.000222,-0.004163,0.011841,0.019216
0.001118,0.020850,0.010015,-0.010392,-0.014149,0.014815,-0.003197,0.004526,0.001568,0.005546,-0.021261,0.023233,0.030943,0.006392,-0.002282,0.007336,0.011769
0.003784,0.026063,0.006130,-0.011365,-0.017147,0.002937,-0.003454,-0.002244,0.000812,0.001508,-0.017152,0.038933,0.029722,0.016858,0.003912,0.006755,0.003340
0.009210,0.027465,0.000306,-0.009702,-0.018198,-0.009494,-0.006687,-0.009877,0.000199,0.002169,-0.019402,0.047495,0.037569,0.028183,0.011313,0.014497,-0.004493
0.013788,0.025243,-0.000946,-0.012491,-0.016352,-0.018199,-0.007105,-0.019256,-0.001261,0.002276,-0.022722,0.049664,0.038168,0.035932,0.011625,0.024371,-0.010890
0.013561,0.005642,-0.009955,-0.000190,-0.014460,-0.009225,-0.010989,-0.021637,-0.003586,0.002427,-0.020508,0.036046,0.035507,0.036519,0.009521,0.025313,-0.013827
0.013242,-0.001506,-0.013236,0.008242,-0.005199,0.004028,-0.007046,-0.013561,-0.007352,0.000808,-0.015829,0.019298,0.024146,0.033645,-0.002511,0.021478,-0.019295
0.018785,-0.008949,-0.013517,0.013311,-0.003167,0.004691,-0.007703,-0.004231,-0.009924,0.004925,-0.009849,0.013243,0.010154,0.023148,-0.009916,0.015723,-0.020243
0.023993,-0.010781,-0.010771,0.016561,0.003441,0.010066,-0.005904,-0.008676,-0.009572,0.008097,-0.003401,0.004616,0.009569,0.009096,-0.006549,0.013683,-0.018201
0.018806,-0.026125,-0.005768,0.025665,0.000715,0.013933,-0.006826,-0.010662,-0.007153,0.009934,0.000566,0.006411,0.007232,0.001290,0.000062,0.015722,-0.013502
0.003082,-0.041652,-0.003137,0.033102,-0.001586,0.017763,-0.006222,-0.006834,-0.004932,0.012428,0.003931,0.011870,0.006185,-0.005317,0.004017,0.014751,-0.012442
-0.007627,-0.050406,-0.006527,0.028108,-0.004921,0.019625,-0.006581,-0.000190,-0.004677,0.005955,0.003275,0.014448,-0.005246,-0.006494,0.006427,0.003874,-0.011020
-0.017346,-0.051518,-0.009487,0.018289,-0.007764,0.006998,-0.010307,0.004404,-0.006823,0.001549,0.004748,0.005946,-0.008361,-0.005850,0.007919,-0.000439,-0.005098
-0.022986,-0.045643,-0.021469,0.003414,-0.008904,-0.010915,-0.008801,0.004745,-0.009401,-0.011197,0.005266,-0.006683,-0.021861,-0.001645,0.009105,0.001027,-0.002441
-0.027689,-0.047384,-0.031200,0.005766,-0.011110,-0.020016,-0.011981,0.006588,-0.008852,-0.017406,0.006589,-0.019990,-0.037035,0.000158,0.008794,-0.001592,-0.002525
-0.030195,-0.038390,-0.038214,0.007895,-0.011874,-0.025066,-0.008939,0.010500,-0.008865,-0.021374,0.006844,-0.032356,-0.048854,0.002214,0.000662,-0.001142,-0.005751
-0.027795,-0.009135,-0.048514,0.009740,-0.013295,-0.026591,-0.015219,0.011890,-0.007382,-0.026392,-0.006271,-0.039621,-0.043080,0.001690,-0.002388,-0.006474,-0.008647
-0.010682,0.009200,-0.052860,0.016657,-0.013936,-0.054728,-0.017040,-0.003985,-0.010727,-0.034780,-0.015069,-0.056873,-0.032695,0.001270,-0.011713,-0.006676,-0.010231
0.006280,0.032592,-0.048591,0.023742,-0.016844,-0.075768,-0.019086,-0.019375,-0.011703,-0.048068,-0.016579,-0.066845,-0.027219,-0.003062,-0.013599,-0.011571,-0.012879
0.005358,0.037877,-0.035784,0.032928,-0.020104,-0.087093,-0.019767,-0.029677,-0.012943,-0.054212,-0.012945,-0.069040,-0.021449,-0.005229,-0.009868,-0.012755,-0.018185
-0.001804,0.039108,-0.027724,0.043068,-0.023544,-0.081010,-0.019216,-0.031278,-0.012765,-0.062571,-0.009701,-0.067088,-0.026371,-0.009631,-0.003686,-0.007737,-0.021989
-0.011080,0.035407,-0.016107,0.047768,-0.026199,-0.086306,-0.016584,-0.030272,-0.014536,-0.055782,-0.006297,-0.066955,-0.025569,-0.012000,0.000269,-0.003552,-0.017527
-0.018106,0.029504,-0.016794,0.050553,-0.032219,-0.078604,-0.010975,-0.028734,-0.021654,-0.057629,0.000122,-0.065479,-0.029772,-0.013118,0.005399,-0.005121,-0.014718
-0.025958,0.021347,-0.020987,0.045909,-0.037347,-0.069343,-0.005269,-0.026740,-0.026543,-0.055412,0.008085,-0.057117,-0.033785,-0.018039,0.001813,-0.013212,-0.016775
-0.027922,0.023300,-0.021344,0.041319,-0.044065,-0.055183,0.000576,-0.027087,-0.027552,-0.049128,0.011703,-0.048913,-0.041181,-0.020566,0.005436,-0.013130,-0.016617
-0.033960,0.034679,-0.028526,0.041985,-0.047469,-0.030940,-0.005006,-0.031569,-0.024604,-0.036588,-0.004406,-0.038060,-0.035109,-0.023173,0.007492,-0.016014,-0.013180
-0.022489,0.023356,-0.032552,0.043396,-0.046672,-0.028937,-0.010349,-0.038525,-0.022640,-0.023894,-0.013119,-0.043976,-0.023376,-0.024035,0.003467,-0.015654,-0.002014
-0.019446,0.006568,-0.039720,0.041252,-0.036436,-0.024057,-0.015458,-0.035979,-0.017230,-0.018266,-0.021042,-0.047444,-0.025134,-0.024867,-0.004683,-0.026738,0.006847
-0.013501,0.000696,-0.034902,0.042795,-0.026205,-0.016392,-0.017628,-0.030365,-0.012225,-0.013927,-0.022652,-0.046557,-0.022064,-0.022618,-0.011332,-0.037131,0.010233
-0.020642,-0.017179,-0.028938,0.044024,-0.013308,-0.012883,-0.019815,-0.025232,-0.004502,-0.017452,-0.021857,-0.046832,-0.032270,-0.024686,-0.011174,-0.031803,0.009522
-0.022980,-0.032312,-0.020160,0.048923,-0.001817,-0.016795,-0.022072,-0.030820,0.005829,-0.015950,-0.018787,-0.041349,-0.042118,-0.022824,-0.002203,-0.038871,0.011868
-0.023084,-0.042693,-0.017843,0.064839,0.005385,-0.025092,-0.024591,-0.032868,0.009114,-0.017673,-0.013162,-0.035156,-0.047721,-0.018185,0.012046,-0.046135,0.013432
-0.022467,-0.053055,-0.021851,0.061298,0.015797,-0.028897,-0.026357,-0.025592,0.010504,-0.019835,-0.000689,-0.024282,-0.036500,-0.021898,0.024251,-0.053763,0.009630
-0.019091,-0.049767,-0.029343,0.054501,0.018093,-0.033520,-0.025188,-0.011476,0.015698,-0.019120,0.006517,-0.023552,-0.026646,-0.022592,0.050685,-0.039477,0.004730
-0.017714,-0.041741,-0.034701,0.041714,0.016222,-0.042567,-0.026921,-0.004293,0.021078,-0.013636,0.004289,-0.022407,-0.027209,-0.022135,0.072622,-0.017110,0.000047
-0.010500,-0.038421,-0.040689,0.014253,0.012346,-0.046749,-0.025827,0.000568,0.028142,0.000663,0.008949,-0.028024,-0.032256,-0.025899,0.099484,0.024660,0.003688
-0.016783,-0.046021,-0.050580,-0.010589,0.011241,-0.043307,-0.027525,0.011273,0.033482,0.025690,0.006900,-0.025536,-0.042678,-0.031322,0.112627,0.063989,0.011043
-0.013159,-0.036759,-0.050483,-0.029768,0.010003,-0.033991,-0.024239,0.022572,0.037355,0.047737,0.006614,-0.021960,-0.048363,-0.035588,0.115625,0.103516,0.016733
-0.011354,-0.023382,-0.043078,-0.049305,0.011710,-0.016254,-0.022783,0.038793,0.046175,0.062475,0.005324,-0.032766,-0.055015,-0.041954,0.120374,0.144118,0.016254
-0.006327,-0.023164,-0.028262,-0.051193,0.014775,0.012932,-0.019671,0.037828,0.056047,0.065330,0.012592,-0.038072,-0.059871,-0.042476,0.130741,0.162069,0.014967
-0.010378,-0.006164,-0.017775,-0.042682,0.016254,0.037886,-0.015412,0.027867,0.059751,0.066257,0.018581,-0.033527,-0.054651,-0.034652,0.142663,0.171960,0.010028
-0.015266,-0.007776,-0.006820,-0.028956,0.028057,0.069537,-0.012731,0.022029,0.059954,0.058880,0.033911,-0.024167,-0.034685,-0.025583,0.141927,0.161296,0.001158
-0.021980,-0.000625,-0.001544,-0.010378,0.039782,0.080785,-0.009953,0.022890,0.060031,0.054442,0.046576,-0.011984,-0.000527,-0.011668,0.136638,0.146324,-0.012237
-0.022373,-0.004227,0.009732,0.001729,0.045371,0.076536,0.001574,0.035220,0.055581,0.040585,0.052506,-0.006022,0.021702,0.003921,0.116612,0.107441,-0.026930
-0.019927,-0.012585,0.013894,-0.000365,0.045288,0.064578,0.014858,0.040575,0.046666,0.027380,0.053788,-0.000146,0.031630,0.013389,0.088889,0.076083,-0.039398
-0.016442,-0.019704,0.014531,-0.005531,0.040486,0.058687,0.020509,0.038469,0.032065,0.019697,0.047422,0.000722,0.036122,0.018121,0.058681,0.041662,-0.044370
-0.006972,-0.026034,0.016448,-0.009266,0.027141,0.042214,0.024095,0.024126,0.015529,0.015311,0.039019,0.003856,0.032677,0.017837,0.025263,0.008748,-0.045768
0.009231,-0.015758,0.018059,-0.014502,0.012713,0.025497,0.015540,0.017956,0.003671,0.011611,0.016872,-0.007443,0.022648,0.013179,0.003467,-0.017887,-0.046294
0.025548,-0.016578,0.018218,-0.012772,0.002159,0.008324,0.006071,0.005468,-0.003690,0.005543,0.011255,-0.018374,0.011461,0.002949,-0.004748,-0.036879,-0.042294
0.029779,-0.002215,0.006298,-0.016523,-0.007633,0.005803,-0.000290,-0.004864,-0.009613,0.000767,0.003649,-0.022447,0.003051,0.000242,-0.001912,-0.036665,-0.035700
0.027108,-0.002765,-0.004671,-0.009438,-0.009861,0.007782,-0.007268,-0.015071,-0.011658,-0.004902,0.016234,-0.035545,-0.002712,-0.002782,0.004931,-0.023723,-0.031993
0.021028,0.005393,-0.015320,0.000882,-0.005042,0.001464,-0.016342,-0.020568,-0.006595,-0.004501,0.023256,-0.033941,0.011075,-0.000636,0.005239,-0.006899,-0.029396
0.015211,0.008838,-0.021836,0.017474,0.000407,-0.006710,-0.017228,-0.011052,-0.001159,-0.007469,0.034223,-0.029572,0.021225,-0.000618,0.004769,-0.004335,-0.025474
0.008587,0.021750,-0.025986,0.028804,0.001886,-0.016208,-0.012089,-0.004728,0.002120,-0.016249,0.034797,-0.024910,0.020207,-0.000414,-0.003996,-0.010593,-0.016769
0.001673,0.028540,-0.027208,0.033397,0.004810,-0.012211,-0.006461,0.002219,0.004339,-0.024361,0.031165,-0.028828,0.016636,-0.001148,-0.012434,-0.014666,-0.007619
-0.004476,0.031030,-0.019603,0.033891,0.004140,-0.005751,0.005652,0.005989,0.001823,-0.026542,0.026884,-0.030810,0.012579,-0.000556,-0.020528,-0.010836,0.000006
-0.007577,0.017278,-0.006247,0.028694,0.003007,-0.001443,0.010080,0.010392,0.002266,-0.023705,0.010867,-0.020712,0.007759,-0.000460,-0.018007,-0.001885,0.005644
-0.009657,0.007236,0.006872,0.020442,-0.000081,-0.004884,0.010911,-0.000366,0.001003,-0.016930,0.005747,-0.008895,0.007281,-0.004083,-0.015022,-0.002843,0.012599
-0.014135,0.002552,0.010896,-0.001093,-0.000375,0.001231,0.007061,-0.008606,-0.000929,-0.016200,-0.003171,0.006709,0.004756,-0.002392,-0.012311,0.001623,0.020974
-0.021808,-0.003596,0.013141,-0.022658,-0.001556,-0.001730,0.002834,-0.019247,-0.006327,-0.014302,0.002726,0.010751,-0.003941,-0.006391,-0.006373,0.000489,0.026495
-0.026127,-0.011325,0.003702,-0.038760,-0.004346,-0.018680,-0.004729,-0.021493,-0.006780,-0.010667,0.003820,0.014241,-0.000369,-0.006909,-0.005811,0.006977,0.038273
-0.018492,0.011335,-0.007372,-0.054297,-0.005433,-0.032579,-0.012718,-0.020195,-0.003257,-0.007586,-0.000540,0.017177,0.009149,-0.011895,-0.005482,0.011668,0.063638
-0.005283,0.044403,-0.016062,-0.064752,-0.009258,-0.041334,-0.019833,-0.021745,0.000590,-0.003393,-0.012233,0.003041,0.013241,-0.016087,-0.004990,0.007503,0.089564
