AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003118,0.001051,0.002108,-0.000253,0.002837,0.012949,0.004663,0.000002,-0.000003,-0.000270,-0.005265,0.005743,0.005842,0.001543,-0.008704,-0.005701,0.002519
0.001750,0.001492,0.000176,0.001513,0.000939,0.003436,0.003425,-0.000317,-0.000071,-0.002986,-0.000538,0.000065,0.001230,-0.000831,0.000014,-0.010305,0.000622
0.000323,0.000833,-0.000338,0.006473,-0.000000,-0.000537,0.001315,-0.001813,-0.000415,-0.005317,0.001164,-0.004661,-0.000320,-0.006309,0.008561,-0.010691,-0.000229
-0.000133,0.000006,-0.002020,0.009535,-0.000992,-0.008019,0.000020,-0.003577,-0.000448,-0.007126,0.006209,-0.011389,-0.003350,-0.010688,0.018082,-0.006373,-0.002384
-0.000691,-0.000184,-0.004763,0.008851,-0.002789,-0.020007,-0.000560,-0.004621,-0.000432,-0.008528,0.010560,-0.013075,-0.005939,-0.012169,0.021968,-0.000894,-0.003953
-0.000094,-0.000007,-0.005965,0.004924,-0.003830,-0.023341,-0.001414,-0.004130,-0.000463,-0.007522,0.011266,-0.009442,-0.006271,-0.011052,0.020378,0.001396,-0.004572
0.000305,0.000045,-0.003455,0.000622,-0.003631,-0.019787,-0.001256,-0.002917,-0.000821,-0.004771,0.009003,-0.003514,-0.004539,-0.007837,0.014975,0.005098,-0.004408
0.001587,0.000110,-0.000067,-0.000580,-0.002806,-0.007647,-0.000440,-0.001914,-0.001427,-0.001272,0.004877,-0.000010,-0.001179,-0.003856,0.007648,0.006153,-0.003782
0.003140,0.000557,0.001933,-0.003879,-0.002756,-0.000107,-0.000006,-0.001665,-0.002581,0.000075,0.001267,0.002981,0.000683,-0.000472,0.001560,0.005809,-0.003386
0.004078,0.002685,0.006157,-0.006008,-0.003352,0.004957,0.000355,-0.001636,-0.004588,0.001962,0.000004,0.008312,0.004229,0.001039,-0.000685,0.004799,-0.003324
0.003902,0.004808,0.009489,-0.005492,-0.004957,0.013224,0.001554,-0.002417,-0.006983,0.003445,-0.000364,0.011109,0.006123,0.002896,-0.004016,0.002873,-0.003499
0.001788,0.002014,0.010476,-0.003427,-0.007323,0.014588,0.001327,-0.003957,-0.009351,0.002384,-0.000248,0.010835,0.004847,0.002772,-0.004268,0.001136,-0.003936
-0.000009,-0.000220,0.008980,-0.001774,-0.010170,0.009927,0.000001,-0.005770,-0.011064,0.000055,0.000058,0.009737,0.001818,0.001614,-0.003262,0.000385,-0.004023
-0.002080,-0.005289,0.005100,-0.000577,-0.012803,0.002550,-0.000957,-0.007388,-0.011880,-0.001868,0.001142,0.007754,-0.000001,0.000283,-0.001709,0.000063,-0.003502
-0.003366,-0.010858,0.001070,-0.000060,-0.014400,-0.000029,-0.002519,-0.007560,-0.012019,-0.005331,0.002713,0.004688,-0.002270,-0.000236,-0.001449,0.000019,-0.002637
-0.002087,-0.013851,-0.000907,0.000001,-0.014331,-0.004387,-0.003909,-0.005926,-0.011617,-0.007314,0.002917,0.001576,-0.006905,-0.001716,-0.002252,-0.000702,-0.001097
-0.000615,-0.012759,-0.004761,0.000110,-0.012320,-0.008074,-0.005147,-0.002709,-0.009924,-0.005626,0.001070,-0.000007,-0.009509,-0.002730,-0.004126,-0.003374,0.000024
0.000009,-0.005623,-0.007700,0.000337,-0.009032,-0.007531,-0.005791,-0.000113,-0.007723,-0.001878,-0.000379,-0.002383,-0.007509,-0.001661,-0.006892,-0.006133,0.001614
0.001103,-0.000010,-0.009110,0.000497,-0.005465,-0.004570,-0.005544,0.001161,-0.006437,0.000053,-0.003460,-0.005660,-0.002491,-0.000074,-0.010463,-0.006950,0.003256
0.002816,0.004262,-0.008632,0.000633,-0.003150,-0.003000,-0.004181,0.001370,-0.006041,0.003437,-0.006712,-0.008461,0.000024,0.000550,-0.014916,-0.005359,0.004438
0.001579,0.011329,-0.006731,0.000168,-0.001537,-0.002321,-0.002434,0.000016,-0.006565,0.008277,-0.008666,-0.009127,0.003000,0.002089,-0.017595,-0.001820,0.005261
-0.000020,0.013640,-0.003375,-0.000076,-0.000781,-0.002121,-0.001607,-0.001380,-0.007655,0.010169,-0.009210,-0.007006,0.006770,0.003587,-0.019171,0.000205,0.006024
-0.002527,0.011031,-0.000252,-0.000141,-0.000086,-0.002278,-0.000934,-0.005144,-0.008654,0.008803,-0.008373,-0.002388,0.007550,0.004291,-0.018749,0.003813,0.006945
-0.005741,0.007062,0.001420,0.000041,0.000368,-0.001003,-0.000533,-0.009499,-0.008641,0.006544,-0.005793,-0.000000,0.004870,0.003206,-0.016804,0.009623,0.009062
-0.007339,0.003974,0.002551,0.001002,0.001410,-0.000216,-0.000892,-0.012445,-0.006640,0.004142,-0.001904,0.002248,0.001225,0.000757,-0.013496,0.012382,0.014006
-0.007055,0.001925,0.000707,0.004182,0.003252,0.000127,-0.001648,-0.010724,-0.001545,0.003864,0.000017,0.006838,0.000002,-0.000011,-0.008408,0.012304,0.022322
-0.004285,0.001938,-0.000026,0.009303,0.006575,0.002228,-0.002112,-0.003839,0.000879,0.004453,0.001394,0.010172,-0.000661,-0.000426,-0.001831,0.009830,0.031119
-0.000555,0.003900,-0.000831,0.014369,0.010623,0.005707,-0.001684,0.000062,0.007218,0.005723,0.001888,0.010365,-0.000656,-0.000480,0.000742,0.005322,0.037084
0.001076,0.004949,-0.002244,0.017306,0.014023,0.007756,-0.000321,0.005077,0.015615,0.007211,0.002005,0.006691,-0.000000,-0.000231,0.006410,0.000718,0.037787
0.003851,0.001241,-0.001372,0.010794,0.015967,0.008661,0.001241,0.012791,0.021722,0.002004,0.002016,0.000498,0.000239,-0.000383,0.016530,-0.002066,0.010012
0.004991,-0.000000,-0.000446,0.004429,0.015356,0.008124,0.003963,0.017308,0.023559,0.000086,0.001411,-0.001146,0.000937,-0.000242,0.023027,-0.006520,0.000043
0.004427,-0.001160,0.000037,0.000511,0.013106,0.006708,0.006641,0.018430,0.021580,-0.000711,0.000585,-0.004620,0.001148,-0.000029,0.025241,-0.010071,-0.006546
0.003063,-0.003730,0.002042,-0.000595,0.010056,0.005013,0.008391,0.016325,0.017149,-0.003351,0.000070,-0.007176,0.000476,-0.000012,0.023644,-0.010430,-0.021434
0.001380,-0.005401,0.003781,-0.004640,0.006638,0.003083,0.007710,0.011882,0.011596,-0.006893,0.000062,-0.008027,-0.000015,-0.000398,0.019303,-0.009239,-0.030916
0.000168,-0.005801,0.003500,-0.006886,0.003531,0.001643,0.005815,0.007304,0.006552,-0.007452,0.000348,-0.006609,-0.000495,-0.000875,0.013411,-0.006745,-0.029669
-0.000220,-0.003931,0.002256,-0.005474,0.001436,0.000848,0.003464,0.003762,0.002863,-0.005482,0.000347,-0.003904,-0.000908,-0.000760,0.007525,-0.003808,-0.020804
-0.000361,-0.001493,0.000966,-0.002365,0.000305,0.000275,0.001275,0.001223,0.000663,-0.002352,0.000120,-0.001356,-0.000660,-0.000362,0.002625,-0.001331,-0.008763
