AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004839,-0.003137,-0.001178,0.004144,0.004363,0.009198,-0.002540,0.007848,0.007966,0.000495,0.010208,0.004713,-0.005144,-0.005015,-0.000404,0.007286,0.025570
0.000168,-0.003376,-0.000163,0.003811,0.000409,0.009217,-0.002010,0.000859,0.004072,-0.000524,0.008251,0.000638,-0.001981,-0.000014,0.000089,0.001130,0.001872
-0.002599,-0.003491,0.000712,0.002775,-0.001470,0.007136,-0.000202,-0.002490,0.000098,-0.003054,0.003542,-0.001351,-0.000003,0.005174,0.002797,-0.000561,-0.010714
-0.010158,-0.002776,0.003229,0.001036,-0.008032,0.003679,0.001172,-0.012940,-0.002759,-0.004839,0.000020,-0.006292,0.001316,0.018293,0.007069,-0.005337,-0.046997
-0.016608,-0.000815,0.006449,-0.000323,-0.012292,0.000151,0.004763,-0.021681,-0.008657,-0.004339,-0.003444,-0.008890,0.002433,0.030031,0.008334,-0.008359,-0.076276
-0.019290,-0.000010,0.006676,-0.003895,-0.013695,-0.002589,0.008331,-0.023142,-0.011816,-0.001719,-0.009026,-0.008193,0.002024,0.033526,0.008009,-0.006406,-0.086126
-0.017503,0.000146,0.002198,-0.009550,-0.012339,-0.009017,0.009154,-0.017793,-0.011200,0.000057,-0.012402,-0.005136,0.000668,0.027977,0.006237,-0.000772,-0.075049
-0.010201,0.000058,-0.000397,-0.009649,-0.010854,-0.016428,0.006286,-0.010056,-0.009483,0.002062,-0.012849,-0.001804,0.000235,0.017514,0.005354,0.001109,-0.048656
-0.002877,0.000130,-0.005430,-0.004305,-0.009028,-0.024121,0.001382,-0.003699,-0.007187,0.002458,-0.010436,-0.000008,0.000227,0.006603,0.004774,0.005362,-0.018875
0.000242,0.000948,-0.011448,-0.000282,-0.006810,-0.027042,-0.000137,-0.000191,-0.004951,0.001314,-0.005771,0.001431,0.000869,0.000019,0.003960,0.007311,-0.000915
0.004857,0.001807,-0.014243,0.001420,-0.004381,-0.025876,-0.002760,0.001969,-0.002866,0.000047,-0.000783,0.003272,0.002595,-0.005824,0.002930,0.005348,0.007622
0.008576,0.002231,-0.012543,0.007703,-0.001780,-0.019808,-0.005271,0.004571,-0.001156,-0.000875,0.001084,0.003222,0.004812,-0.014347,0.001303,0.002232,0.022205
0.008256,0.003187,-0.007852,0.014952,-0.000327,-0.008869,-0.005059,0.003759,-0.000074,-0.004291,0.005701,0.001759,0.006213,-0.015795,0.000134,0.000003,0.025588
0.007281,0.005012,-0.001894,0.018037,0.000464,-0.000094,-0.004082,0.002555,0.000329,-0.007937,0.008410,0.000377,0.005724,-0.013672,-0.000321,-0.001754,0.023688
0.006756,0.007456,0.000563,0.017941,0.001816,0.005234,-0.002467,0.002050,0.000946,-0.009557,0.009156,-0.000055,0.003709,-0.011030,-0.000812,-0.004757,0.019205
0.006711,0.009335,0.005557,0.014834,0.003125,0.014637,-0.001100,0.002444,0.001175,-0.008911,0.008091,-0.000403,0.000539,-0.008582,-0.001649,-0.004602,0.015214
0.008129,0.010297,0.008716,0.010876,0.002607,0.017729,-0.000089,0.003007,0.000247,-0.006551,0.005978,-0.001162,-0.000415,-0.006455,-0.002139,-0.003119,0.012004
0.008384,0.007803,0.008628,0.003669,0.001459,0.013890,0.000144,0.002930,-0.000174,-0.004260,0.003126,-0.002145,-0.002864,-0.004772,-0.002565,-0.002469,0.009956
0.006447,0.002426,0.005812,-0.000141,0.000466,0.007347,0.000513,0.002280,-0.001674,-0.001888,0.000408,-0.002994,-0.004368,-0.003655,-0.003423,-0.002412,0.008037
0.001845,-0.000264,0.002206,-0.006626,-0.000120,0.000819,0.001588,0.001907,-0.003506,-0.000119,-0.000245,-0.002697,-0.003870,-0.002565,-0.004062,-0.002053,0.006206
-0.000133,-0.005718,0.000050,-0.013228,-0.001326,-0.002691,0.002610,0.000733,-0.004330,0.001308,-0.001627,-0.000479,-0.000529,-0.001093,-0.004474,-0.000093,0.005361
-0.004101,-0.011228,-0.000569,-0.017751,-0.002637,-0.010913,0.003380,-0.000045,-0.004237,0.003028,-0.002506,0.000130,0.000787,-0.000032,-0.003531,0.000856,0.005471
-0.008326,-0.012780,-0.000951,-0.018758,-0.002624,-0.014443,0.003691,-0.001226,-0.002811,0.003703,-0.003048,0.001364,0.004151,0.000462,-0.002071,0.004137,0.006235
-0.008859,-0.007394,-0.000052,-0.015915,-0.002377,-0.014003,0.003444,-0.002494,-0.001705,0.004430,-0.003589,0.003314,0.008512,0.001175,-0.000180,0.007341,0.006794
-0.005665,-0.000816,0.000803,-0.010439,-0.002497,-0.009954,0.002439,-0.001587,-0.001161,0.004820,-0.004519,0.005007,0.010565,0.001142,0.000684,0.009966,0.007404
-0.000942,0.002835,0.004243,-0.003652,-0.002391,-0.004690,0.000966,-0.000266,-0.001153,0.005500,-0.005631,0.004966,0.009728,0.000247,0.002395,0.010924,0.007090
0.000779,0.012849,0.007245,-0.000170,-0.001273,-0.000381,0.000072,0.000228,-0.001489,0.004708,-0.006266,0.002909,0.005151,-0.000204,0.001960,0.008861,0.006375
0.004908,0.021160,0.008988,0.001380,0.000000,0.002398,-0.000166,0.001777,-0.001713,0.001721,-0.004974,0.000414,0.000157,-0.001873,0.000073,0.004738,0.005475
0.007544,0.021211,0.009113,0.002095,0.000868,0.009699,-0.000468,0.004682,-0.001102,-0.000002,-0.001194,-0.000754,-0.003606,-0.004020,-0.000546,0.000743,0.005167
0.006961,0.014699,0.007233,0.003124,0.002847,0.014833,-0.000845,0.006621,-0.000032,-0.001440,0.000522,-0.002761,-0.009167,-0.005028,-0.001692,-0.000558,0.005740
0.004596,0.006665,0.005325,0.003654,0.005325,0.017745,-0.000727,0.006679,0.000499,-0.004964,0.005055,-0.003567,-0.011401,-0.004820,-0.001166,-0.003461,0.006806
0.002494,0.001076,0.002610,0.004686,0.007900,0.019021,-0.000001,0.005052,0.002373,-0.007519,0.009954,-0.003249,-0.010712,-0.003263,-0.000368,-0.004727,0.007837
0.000904,-0.000847,0.000019,0.005520,0.009748,0.018489,0.000829,0.002079,0.004420,-0.006657,0.012512,-0.002024,-0.007339,-0.001136,0.000159,-0.006362,0.008054
-0.000013,-0.006999,-0.001917,0.004976,0.009639,0.015769,0.002311,0.000339,0.005990,-0.002177,0.010281,-0.001059,-0.003416,0.000013,0.002394,-0.007202,0.006604
-0.001151,-0.009755,-0.005471,0.004139,0.007761,0.010598,0.003115,-0.000054,0.006609,0.000252,0.005116,-0.000073,-0.000369,0.001803,0.003941,-0.008116,0.003025
-0.002189,-0.009689,-0.009687,0.002534,0.004780,0.003915,0.002961,-0.000824,0.006610,0.004939,0.000621,0.000434,0.000819,0.004567,0.002506,-0.009187,0.000067
-0.003432,-0.008481,-0.012046,0.000480,0.001590,0.000025,0.002080,-0.001614,0.006255,0.009801,-0.000567,0.001344,0.002037,0.006304,0.000076,-0.009706,-0.002576
-0.003939,-0.008110,-0.012030,-0.000547,-0.000025,-0.002011,0.000836,-0.000881,0.005879,0.011995,-0.003583,0.001416,0.000253,0.006820,-0.001087,-0.009479,-0.008270
-0.003361,-0.006299,-0.007879,-0.003320,-0.001051,-0.005216,-0.000103,-0.000318,0.005749,0.009933,-0.004827,0.001306,-0.000003,0.005050,-0.003444,-0.006013,-0.010551
-0.002494,-0.004491,-0.003392,-0.004468,-0.001690,-0.006743,-0.001672,-0.000006,0.005260,0.006277,-0.003834,0.001385,-0.000037,0.002982,-0.004777,-0.002632,-0.010105
-0.001343,-0.002229,-0.000376,-0.003607,-0.001175,-0.006084,-0.003058,0.000135,0.004453,0.002566,-0.002215,0.001405,-0.000045,0.001179,-0.005319,-0.000352,-0.007922
-0.000289,-0.000521,0.000496,-0.002376,-0.000412,-0.004204,-0.003406,0.000002,0.003445,0.000141,-0.000793,0.001262,-0.000030,0.000082,-0.004342,0.000111,-0.004961
0.000055,-0.000049,0.002746,-0.001490,-0.000000,-0.002172,-0.002939,-0.000090,0.002452,-0.000873,-0.000175,0.000701,-0.000024,-0.000413,-0.002532,0.001376,-0.002171
0.000683,0.000065,0.003760,-0.000796,0.000349,-0.000733,-0.002057,-0.000079,0.001515,-0.002050,-0.000077,0.000340,0.000024,-0.001313,-0.001128,0.002160,-0.000329
0.000787,0.000452,0.002606,-0.000231,0.000695,-0.000104,-0.001165,-0.000054,0.000761,-0.001521,-0.000387,0.000108,0.000259,-0.001125,-0.000355,0.001674,0.000273
0.000306,0.000479,0.001031,-0.000012,0.000442,0.000025,-0.000431,-0.000096,0.000228,-0.000638,-0.000261,0.000010,0.000300,-0.000530,-0.000088,0.000748,0.000440
