AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000241,-0.012709,0.044213,-0.000319,0.026480,0.047315,0.000986,0.020135,0.028244,0.024450,0.024416,0.001796,-0.001782,-0.030725,0.000153,-0.000094,0.051384
0.000011,-0.007623,0.047688,-0.000276,0.023122,0.046184,0.000471,0.019511,0.025360,0.024782,0.022494,0.003401,-0.002550,-0.029425,-0.000055,-0.000542,0.042703
0.000393,-0.004047,0.049247,-0.000022,0.021038,0.045100,0.000047,0.019795,0.023012,0.025032,0.021233,0.006269,-0.003883,-0.028842,-0.000681,-0.001981,0.038790
0.001800,-0.001388,0.049047,0.000046,0.020146,0.043124,-0.000094,0.019732,0.021409,0.025023,0.019634,0.009469,-0.003679,-0.028263,-0.002770,-0.004777,0.036354
0.004701,-0.000046,0.048051,0.000241,0.019300,0.040321,-0.000558,0.019532,0.019746,0.025760,0.017060,0.012063,-0.002913,-0.026456,-0.006562,-0.008163,0.033230
0.009075,0.000792,0.046198,0.000535,0.018762,0.037360,-0.000889,0.020373,0.018098,0.026527,0.014095,0.015525,-0.002435,-0.023718,-0.011650,-0.012432,0.028874
0.014642,0.004068,0.043804,0.000889,0.017880,0.033572,-0.001298,0.021030,0.016150,0.026843,0.011109,0.018335,-0.001786,-0.020881,-0.016870,-0.016047,0.023337
0.020450,0.009704,0.040802,0.001361,0.016553,0.029298,-0.000959,0.022098,0.013477,0.026702,0.009463,0.021556,-0.000813,-0.015664,-0.022282,-0.018912,0.014984
0.027551,0.017363,0.038295,0.002297,0.014867,0.023853,-0.000299,0.022223,0.010469,0.027090,0.007886,0.024606,-0.000163,-0.010524,-0.027607,-0.019330,0.005538
0.031707,0.025693,0.035304,0.003696,0.012351,0.018900,0.000083,0.021418,0.006570,0.027716,0.006743,0.028123,0.000035,-0.005477,-0.032300,-0.018562,0.000176
0.037663,0.035415,0.032688,0.005389,0.009973,0.013898,0.000795,0.019726,0.003232,0.027581,0.004732,0.031535,0.000570,-0.001018,-0.036270,-0.016071,-0.002413
0.038062,0.047056,0.030725,0.006833,0.007136,0.008445,0.001776,0.017101,0.000923,0.026887,0.002537,0.033372,0.000945,0.000062,-0.040306,-0.013860,-0.011233
0.039099,0.060933,0.029126,0.006858,0.004781,0.003930,0.002901,0.013782,0.000042,0.026755,0.000646,0.034502,0.001404,0.001875,-0.043169,-0.010747,-0.025067
0.039141,0.072343,0.026469,0.006144,0.002995,0.002927,0.004223,0.010898,-0.000413,0.026005,-0.000130,0.032513,0.001938,0.005616,-0.045463,-0.007147,-0.041801
0.037048,0.078511,0.023185,0.005054,0.001932,0.002133,0.005771,0.007370,-0.001541,0.025929,-0.001140,0.029906,0.001055,0.011032,-0.045833,-0.003808,-0.057008
0.033931,0.076806,0.019530,0.003802,0.001160,0.000549,0.007970,0.004201,-0.003390,0.025557,-0.002490,0.028068,0.000182,0.014841,-0.044692,-0.002292,-0.068044
0.030304,0.075597,0.016148,0.003518,0.000792,0.000156,0.009845,0.001715,-0.004808,0.024413,-0.003049,0.026090,-0.000074,0.016937,-0.043108,-0.001077,-0.075746
0.026521,0.073153,0.013095,0.004039,0.000559,0.000157,0.011586,0.000529,-0.004726,0.024023,-0.002740,0.023845,0.000011,0.017877,-0.040921,-0.000102,-0.078886
0.024867,0.070646,0.011811,0.004837,0.000187,0.000187,0.012139,0.000016,-0.004626,0.022736,-0.002086,0.021196,0.000225,0.017503,-0.038820,0.000375,-0.079576
0.023606,0.066986,0.011535,0.006099,-0.000007,0.000092,0.012404,-0.000221,-0.003999,0.021388,-0.000537,0.018430,0.000684,0.016889,-0.036464,0.000862,-0.078034
0.022197,0.062315,0.010661,0.009584,-0.000422,-0.000179,0.010208,-0.001206,-0.003651,0.019219,0.000086,0.016022,0.001254,0.015937,-0.033812,0.001703,-0.074891
0.021605,0.055962,0.009313,0.013318,-0.001351,-0.001224,0.007955,-0.002438,-0.003369,0.016831,0.000759,0.013211,0.002006,0.014715,-0.031127,0.001633,-0.070515
0.020871,0.048500,0.008958,0.017628,-0.002800,-0.003208,0.006379,-0.003749,-0.003207,0.013925,0.001764,0.010153,0.003046,0.013254,-0.028034,0.001297,-0.065937
0.019675,0.041303,0.008544,0.020626,-0.004539,-0.004836,0.005189,-0.004966,-0.003076,0.012040,0.002358,0.007409,0.004475,0.011519,-0.025720,0.000641,-0.064029
0.017553,0.034369,0.007017,0.024444,-0.006641,-0.006284,0.004103,-0.006084,-0.003402,0.009934,0.003763,0.004491,0.006837,0.010305,-0.023363,0.000667,-0.064492
0.014631,0.028951,0.004533,0.026831,-0.008631,-0.008424,0.003286,-0.008455,-0.004200,0.008039,0.004746,0.002947,0.007694,0.011100,-0.020778,0.000541,-0.067425
0.012183,0.023810,0.002295,0.028609,-0.010960,-0.010835,0.002419,-0.011220,-0.005356,0.005085,0.004987,0.000984,0.007598,0.012951,-0.017042,0.000843,-0.072252
0.010468,0.019439,0.001593,0.028497,-0.013074,-0.011949,0.001593,-0.013906,-0.006325,0.002905,0.005093,0.000018,0.006488,0.014780,-0.013241,0.000549,-0.076330
0.009197,0.015155,0.001594,0.028672,-0.015122,-0.011297,0.000755,-0.015788,-0.006432,0.001351,0.005713,-0.000766,0.006124,0.014551,-0.007404,0.000196,-0.076128
0.007806,0.011554,0.001642,0.028561,-0.014950,-0.008325,0.000125,-0.016970,-0.005811,0.000484,0.005357,-0.001216,0.005088,0.012585,-0.002871,0.000001,-0.069513
0.007579,0.008313,0.001076,0.028789,-0.014640,-0.006993,-0.000061,-0.017959,-0.005052,0.000005,0.004939,-0.001663,0.003972,0.009550,-0.000855,-0.000351,-0.059981
0.007826,0.005657,0.000378,0.028542,-0.013924,-0.005646,-0.001110,-0.018515,-0.003785,-0.000165,0.004512,-0.002663,0.002888,0.006733,-0.000066,-0.000776,-0.049636
0.007681,0.002969,0.000020,0.025959,-0.012567,-0.004461,-0.002758,-0.017156,-0.002382,-0.001305,0.004764,-0.003573,0.001891,0.004185,0.000000,-0.001725,-0.039620
0.007956,0.001297,-0.000175,0.022548,-0.010775,-0.003084,-0.004901,-0.015756,-0.001153,-0.003752,0.004586,-0.004407,0.001328,0.002352,0.000109,-0.001699,-0.029560
0.006199,0.000134,-0.000746,0.019711,-0.008868,-0.001409,-0.007305,-0.013830,-0.000664,-0.006696,0.003757,-0.003858,0.001217,0.001317,0.000513,-0.001260,-0.021114
0.006108,-0.000053,-0.001315,0.016772,-0.007310,-0.000862,-0.009120,-0.011744,-0.000337,-0.009610,0.003038,-0.003142,0.000952,0.000637,0.001573,-0.000485,-0.014481
0.003632,-0.000993,-0.002394,0.014962,-0.006089,-0.000370,-0.008368,-0.009738,-0.000501,-0.011639,0.002758,-0.002470,0.000766,0.000307,0.003862,-0.000079,-0.009824
0.002544,-0.001658,-0.003700,0.013196,-0.004883,-0.000180,-0.007074,-0.007251,-0.000767,-0.013806,0.002503,-0.002523,0.000439,0.001018,0.006557,0.000001,-0.006512
0.001690,-0.002609,-0.005169,0.012772,-0.003883,-0.000538,-0.005580,-0.005740,-0.001105,-0.015853,0.002796,-0.002848,0.000072,0.002058,0.009298,0.000026,-0.004091
0.001161,-0.002229,-0.005890,0.012572,-0.002802,-0.001026,-0.004145,-0.003500,-0.000913,-0.016028,0.002824,-0.003058,-0.000009,0.003304,0.009891,0.000082,-0.002302
0.001080,-0.000444,-0.006506,0.011510,-0.001797,-0.000756,-0.003601,-0.001697,-0.000383,-0.015659,0.002458,-0.002661,0.000004,0.004010,0.010576,0.000181,-0.001725
0.001029,0.000032,-0.007240,0.011067,-0.001076,-0.000350,-0.002970,-0.000644,-0.000003,-0.015072,0.001908,-0.001913,-0.000004,0.004275,0.010796,0.000210,-0.001125
0.000986,-0.000117,-0.008524,0.009588,-0.001004,-0.001491,-0.002423,-0.000571,0.000168,-0.014377,0.001727,-0.001820,-0.000177,0.004308,0.011869,0.000207,-0.000504
0.000476,-0.000176,-0.010317,0.007784,-0.001176,-0.002007,-0.002118,-0.000516,0.000710,-0.013990,0.001887,-0.001803,-0.000694,0.004332,0.012428,0.000169,-0.000108
-0.000004,-0.000081,-0.012034,0.005293,-0.001312,-0.002104,-0.002016,-0.000168,0.001408,-0.013852,0.002129,-0.002305,-0.000532,0.004539,0.012652,0.000114,0.000001
-0.000179,0.000042,-0.012568,0.001965,-0.001272,-0.001765,-0.001546,-0.000014,0.001773,-0.013886,0.002434,-0.003636,-0.000202,0.004207,0.012050,0.000006,0.000266
-0.000623,0.000577,-0.012876,0.000240,-0.001104,-0.001321,-0.000974,0.000082,0.002566,-0.013991,0.003211,-0.004820,-0.000004,0.004088,0.011557,-0.000265,0.000962
-0.001223,0.001814,-0.013262,0.000019,-0.000924,-0.002327,-0.000962,0.000197,0.002986,-0.014435,0.004393,-0.005332,0.000042,0.004219,0.011304,-0.000877,0.001878
-0.001824,0.003470,-0.013686,0.000002,-0.000842,-0.003757,-0.000663,0.000258,0.002563,-0.014634,0.005206,-0.005336,0.000189,0.004548,0.011231,-0.000657,0.002865
-0.002413,0.003511,-0.013869,0.000032,-0.000470,-0.005456,-0.000401,0.000339,0.001761,-0.014765,0.005594,-0.004970,0.000398,0.004858,0.011569,-0.000610,0.004254
-0.003027,0.003753,-0.013732,-0.000129,-0.000226,-0.007672,-0.000231,0.000354,0.001115,-0.014222,0.006051,-0.004268,0.000375,0.004881,0.011685,-0.000635,0.005764
-0.004139,0.003883,-0.013968,-0.000197,-0.000265,-0.008756,-0.000215,0.000434,0.000827,-0.013527,0.006393,-0.003784,0.000775,0.004596,0.011508,-0.000754,0.007296
-0.005018,0.003898,-0.014338,-0.001730,-0.000265,-0.008491,-0.000110,0.000467,0.000611,-0.012444,0.007372,-0.002413,0.001769,0.003988,0.010325,-0.001104,0.008069
-0.005606,0.003405,-0.015064,-0.003816,-0.000048,-0.008181,-0.000111,0.000728,0.000422,-0.009870,0.007871,-0.002002,0.002795,0.003532,0.009616,-0.001417,0.007907
-0.006475,0.003090,-0.015870,-0.006477,0.000005,-0.008019,-0.000003,0.001059,0.000361,-0.007026,0.008081,-0.001916,0.003143,0.003563,0.008251,-0.001960,0.007289
-0.006641,0.003393,-0.015875,-0.008251,0.000102,-0.007649,0.000063,0.001392,0.000294,-0.004579,0.007772,-0.001840,0.004414,0.003702,0.008534,-0.002350,0.006118
-0.005421,0.004556,-0.015556,-0.010065,0.000351,-0.004960,0.000304,0.002006,0.000195,-0.002237,0.006730,-0.001345,0.006372,0.003585,0.008277,-0.002954,0.004547
-0.003834,0.005979,-0.013508,-0.009984,0.000518,-0.003200,0.000700,0.002562,0.000103,-0.000647,0.006245,-0.000640,0.008208,0.003321,0.008129,-0.003789,0.003250
-0.002787,0.006433,-0.010829,-0.008326,0.000634,-0.002192,0.001113,0.002852,0.000077,-0.000000,0.005643,-0.000448,0.009854,0.002743,0.008142,-0.005622,0.001548
-0.002226,0.005677,-0.008296,-0.008150,0.000774,-0.002421,0.001369,0.002507,0.000091,0.000194,0.005591,-0.000167,0.011383,0.002384,0.007058,-0.006730,0.000543
-0.001622,0.004933,-0.007103,-0.008401,0.001083,-0.003028,0.001568,0.002494,0.000106,0.000562,0.004475,-0.000007,0.012768,0.002426,0.006294,-0.006843,0.000181
-0.001722,0.002141,-0.006992,-0.007316,0.001296,-0.003092,0.001123,0.002620,0.000053,0.001446,0.002259,0.000126,0.014355,0.002733,0.005496,-0.006135,0.000082
-0.001614,0.000773,-0.006395,-0.006359,0.001355,-0.003378,0.001079,0.003160,0.000040,0.003284,0.000716,0.000496,0.014525,0.003260,0.005167,-0.005318,0.000056
-0.001521,-0.000006,-0.004956,-0.005597,0.001350,-0.003536,0.001324,0.003722,0.000023,0.005615,0.000004,0.001115,0.014507,0.003413,0.005157,-0.004255,0.000013
-0.001679,-0.000172,-0.004014,-0.005659,0.001543,-0.004040,0.001903,0.004822,-0.000002,0.007363,-0.000413,0.002164,0.013349,0.003566,0.005008,-0.003211,-0.000008
-0.001183,-0.000417,-0.002923,-0.004911,0.001779,-0.004728,0.002917,0.005324,-0.000107,0.008946,-0.001530,0.002720,0.011081,0.003515,0.005286,-0.002115,-0.000082
-0.000719,-0.000769,-0.002180,-0.003614,0.002095,-0.005666,0.004139,0.006467,-0.000395,0.010657,-0.003005,0.002750,0.008765,0.003408,0.005203,-0.001173,-0.000261
-0.000121,-0.000209,-0.001253,-0.002418,0.001975,-0.006887,0.004226,0.007246,-0.000732,0.011523,-0.004632,0.004301,0.007945,0.003067,0.004608,-0.000533,-0.000946
0.000039,-0.000279,-0.000256,-0.001165,0.001790,-0.007643,0.004262,0.008252,-0.000814,0.010960,-0.006192,0.006952,0.006684,0.002496,0.003868,-0.000142,-0.002092
0.000841,-0.001833,0.000006,-0.000721,0.001003,-0.010762,0.004536,0.007722,-0.000945,0.010171,-0.007651,0.009135,0.004837,0.001960,0.003467,0.000003,-0.002973
0.002232,-0.004457,0.000100,-0.000142,0.000337,-0.011549,0.004732,0.007061,-0.000799,0.009215,-0.008095,0.011238,0.003103,0.001385,0.003337,0.000190,-0.003644
0.002224,-0.006013,0.000103,0.000020,0.000000,-0.012565,0.003954,0.006729,-0.000824,0.007657,-0.007944,0.012693,0.001481,0.000916,0.002460,0.000337,-0.004413
0.002325,-0.007169,-0.000001,0.000065,-0.000307,-0.012788,0.002821,0.005758,-0.001088,0.006091,-0.007369,0.012908,0.000435,0.001061,0.001378,0.000346,-0.004213
0.002164,-0.008101,-0.000161,0.000127,-0.000901,-0.012691,0.001585,0.005063,-0.001309,0.004577,-0.006246,0.011224,0.000058,0.001285,0.000514,0.000032,-0.004035
0.002032,-0.008932,-0.000477,0.000209,-0.001350,-0.012380,0.001036,0.004571,-0.001252,0.003072,-0.005198,0.009319,-0.000011,0.001241,0.000216,-0.000065,-0.003866
0.002138,-0.007773,-0.000326,0.000669,-0.001649,-0.011237,0.001150,0.004327,-0.001009,0.002057,-0.004085,0.007216,-0.000163,0.001198,0.000068,-0.000006,-0.003932
0.001989,-0.008158,-0.000106,0.000661,-0.001403,-0.009843,0.000948,0.004144,-0.000949,0.001166,-0.003175,0.005662,-0.000354,0.001277,0.000080,0.000030,-0.003641
0.001492,-0.007497,-0.000007,0.000140,-0.000912,-0.008975,0.000668,0.003906,-0.000966,0.000263,-0.001975,0.003983,-0.001177,0.000941,0.000305,0.000352,-0.003328
0.000840,-0.007407,0.000026,-0.000009,-0.000851,-0.007417,0.000288,0.003476,-0.000767,-0.000069,-0.001361,0.002467,-0.003070,0.000549,0.000870,0.001167,-0.003032
0.000600,-0.007157,0.000207,-0.000561,-0.001151,-0.006442,0.000121,0.002793,-0.000519,-0.001210,-0.000802,0.001806,-0.005101,0.000158,0.001062,0.001289,-0.002823
0.000551,-0.007006,0.000398,-0.001852,-0.001094,-0.005327,-0.000001,0.002386,-0.000449,-0.002418,-0.000535,0.001067,-0.006059,0.000002,0.001175,0.001347,-0.002792
0.000625,-0.006731,0.000839,-0.004600,-0.001018,-0.004852,-0.000008,0.001545,-0.000362,-0.003624,-0.000407,0.000429,-0.006518,-0.000007,0.000594,0.001443,-0.002846
0.000639,-0.005501,0.001245,-0.007547,-0.001020,-0.004314,-0.000002,0.000378,-0.000332,-0.005288,-0.000344,0.000057,-0.006506,-0.000054,0.000120,0.001820,-0.003070
0.001463,-0.004090,0.001613,-0.010970,-0.001005,-0.002607,-0.000000,0.000075,-0.000181,-0.006678,-0.000113,-0.000067,-0.005392,-0.000186,-0.000037,0.002389,-0.003646
0.002348,-0.002937,0.002629,-0.013925,-0.000624,-0.001594,0.000003,-0.000000,-0.000071,-0.008156,0.000015,-0.000166,-0.004763,-0.000374,-0.000507,0.002261,-0.003804
0.002690,-0.002379,0.004910,-0.014730,-0.000237,-0.000537,0.000097,-0.000046,-0.000021,-0.009356,0.000213,-0.000401,-0.003552,-0.000816,-0.001160,0.001370,-0.004721
0.002009,-0.001453,0.007256,-0.015535,-0.000006,-0.000265,0.000515,-0.000359,0.000000,-0.010640,0.000714,-0.000699,-0.003035,-0.001219,-0.001849,0.000631,-0.005238
0.001723,-0.000648,0.008920,-0.015866,0.000063,-0.000090,0.000865,-0.000551,0.000020,-0.010793,0.001624,-0.001234,-0.002892,-0.001746,-0.001026,0.000618,-0.005703
0.000934,-0.001100,0.008144,-0.015644,0.000110,-0.000157,0.000713,-0.000756,0.000093,-0.010739,0.002173,-0.002168,-0.002354,-0.001992,-0.000495,0.000691,-0.006073
0.000553,-0.001225,0.007231,-0.014338,0.000089,-0.000314,0.000379,-0.001482,0.000219,-0.010427,0.002695,-0.003817,-0.001901,-0.002001,-0.000099,0.000893,-0.006092
0.000297,-0.002170,0.006709,-0.012920,0.000011,-0.000457,0.000140,-0.002177,0.000325,-0.010089,0.002672,-0.006059,-0.000727,-0.002238,0.000011,0.001295,-0.006020
0.000183,-0.002214,0.005678,-0.012124,-0.000005,-0.000501,0.000018,-0.002751,0.000253,-0.009932,0.002608,-0.005603,-0.000170,-0.002905,0.000402,0.001789,-0.006667
0.000040,-0.001903,0.003755,-0.011871,-0.000056,-0.000390,0.000005,-0.003262,0.000159,-0.009915,0.002091,-0.004430,-0.000029,-0.003589,0.001600,0.002510,-0.007214
-0.000033,-0.001513,0.001969,-0.011930,-0.000063,-0.000049,0.000038,-0.004355,0.000059,-0.009831,0.001642,-0.003801,0.000009,-0.004266,0.003442,0.002644,-0.007902
-0.000281,-0.001418,0.000785,-0.011715,-0.000137,0.000000,0.000138,-0.005668,0.000000,-0.009765,0.001219,-0.003415,0.000313,-0.004753,0.004581,0.003287,-0.008456
-0.000860,-0.002966,0.000302,-0.009793,-0.000221,0.000039,0.000305,-0.006890,-0.000053,-0.010372,0.000300,-0.002851,0.000794,-0.004944,0.004812,0.004191,-0.008812
