AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010758,0.001062,-0.001554,0.002009,-0.000025,0.023276,0.001311,-0.000214,-0.001577,0.013465,-0.000054,0.017167,0.000260,0.011743,0.007253,-0.001871,0.000000
0.010793,0.017081,0.005380,0.013938,-0.000029,0.003771,0.000273,-0.000010,-0.005472,0.033553,0.004302,0.012841,0.001725,0.015418,0.018593,-0.001503,-0.000457
0.008802,0.044094,0.009093,0.028101,-0.001311,-0.000070,0.000316,0.000313,-0.011090,0.046054,0.013124,0.009858,0.004486,0.012440,0.025220,0.000235,-0.001300
0.012053,0.069754,0.012279,0.014308,-0.005242,-0.007697,0.000392,-0.000330,-0.018789,0.051863,0.016649,0.003591,0.004985,0.009159,0.027496,0.007595,-0.004911
0.013001,0.048397,0.013225,0.004166,-0.009616,-0.019595,0.000558,-0.005389,-0.024271,0.029690,0.014214,-0.000059,0.005211,0.002020,0.026332,0.000488,-0.008340
0.013753,0.024680,0.012279,0.000036,-0.013207,-0.015243,0.005600,-0.014129,-0.028550,0.008309,0.011077,-0.007333,0.003874,-0.000130,0.010988,-0.001009,-0.014320
0.004331,0.000910,0.011251,-0.002527,-0.013149,-0.011248,0.011797,-0.023106,-0.027940,-0.001088,0.007641,-0.011156,-0.000144,-0.007327,0.000777,-0.002919,-0.017245
0.000051,-0.007125,0.004987,-0.011550,-0.015886,-0.018508,0.014653,-0.029845,-0.026658,-0.012757,0.004773,-0.010453,-0.005453,-0.012115,-0.008368,-0.000999,-0.017772
-0.000348,-0.041483,0.004447,-0.019062,-0.016501,-0.024010,0.010482,-0.025098,-0.024375,-0.032243,-0.000295,-0.001157,-0.010963,-0.015510,-0.020141,-0.000834,-0.015723
-0.001534,-0.038053,0.004903,-0.014470,-0.017116,-0.025907,0.006913,-0.017007,-0.023027,-0.038237,-0.013110,0.000794,-0.007653,-0.014646,-0.024028,-0.001634,-0.011332
-0.004865,-0.009323,0.005614,-0.004128,-0.015616,-0.035968,0.003911,-0.011824,-0.026810,-0.023882,-0.021798,0.000047,-0.002624,-0.007129,-0.029693,-0.001950,-0.007775
-0.009876,0.001559,0.007778,0.003018,-0.022329,-0.041062,0.001409,-0.008128,-0.031951,-0.013493,-0.027415,-0.000408,-0.000029,-0.001672,-0.043061,-0.000703,-0.000883
-0.004724,0.024985,0.010216,0.008525,-0.027730,-0.032664,0.000109,-0.014737,-0.042876,-0.002597,-0.021218,-0.001194,0.000629,0.000271,-0.064593,0.000049,-0.000223
-0.000500,0.041289,0.012120,0.020748,-0.028435,-0.018500,-0.001576,-0.021777,-0.051294,-0.002605,-0.013195,-0.001458,0.003127,0.003372,-0.076561,0.003087,0.001622
0.002776,0.029448,0.012495,0.033472,-0.027591,-0.001170,-0.004710,-0.027413,-0.060162,0.000000,-0.005961,-0.003598,0.011198,0.008788,-0.097604,0.000415,0.003613
-0.000032,0.010599,0.010658,0.040942,-0.022674,0.000010,-0.007868,-0.029819,-0.063989,0.000150,-0.000075,0.000166,0.010092,0.009552,-0.111629,0.003430,0.004384
-0.001665,0.003962,0.007204,0.036531,-0.022331,-0.000180,-0.009596,-0.030122,-0.071286,0.001735,0.000698,0.004963,0.009240,0.012390,-0.135097,0.001776,0.004338
0.000056,0.000004,0.006538,0.026160,-0.023770,-0.001000,-0.009815,-0.030074,-0.079207,0.002856,0.003536,0.023803,0.012336,0.011841,-0.148599,0.004904,0.005040
0.001157,-0.010587,0.015194,0.015926,-0.023114,-0.008594,-0.008224,-0.032913,-0.083972,0.003295,0.001796,0.048326,0.016035,0.013794,-0.140339,0.004200,0.006487
0.003500,-0.017766,0.018431,0.005368,-0.018551,-0.024525,-0.005776,-0.030705,-0.085344,0.002592,0.001530,0.058330,0.018132,0.019516,-0.123561,0.002539,0.005519
0.009087,-0.012879,0.020874,-0.000131,-0.025652,-0.023918,-0.007038,-0.021467,-0.089015,0.000168,0.009387,0.058198,0.017617,0.025990,-0.117644,-0.001015,0.002957
0.015246,-0.003654,0.021253,-0.004040,-0.029981,-0.014521,-0.005730,-0.002984,-0.086801,-0.000899,0.022600,0.045901,0.013171,0.029897,-0.112632,-0.012074,-0.000002
0.020195,0.000488,0.029321,0.000030,-0.024974,-0.019321,-0.004744,0.000838,-0.076709,-0.019303,0.033267,0.031603,0.007211,0.031881,-0.095165,-0.014706,-0.007511
0.024775,-0.000261,0.034155,0.011096,-0.012671,-0.017379,-0.009265,0.002117,-0.063755,-0.032176,0.035497,0.023062,-0.000000,0.037287,-0.081511,-0.027152,-0.020116
0.017721,-0.005686,0.031740,0.037294,-0.003824,-0.022263,-0.015891,0.001805,-0.048965,-0.041645,0.044356,0.022039,-0.005857,0.043682,-0.068428,-0.022667,-0.036965
0.006013,-0.002221,0.022048,0.055473,-0.000023,-0.025741,-0.020804,0.000611,-0.038624,-0.038017,0.036610,0.021776,-0.010114,0.048526,-0.067541,-0.027756,-0.052766
0.001825,0.000071,0.008202,0.064171,0.000190,-0.033198,-0.029944,0.000012,-0.037882,-0.036245,0.026960,0.026507,-0.003079,0.055824,-0.066343,-0.021330,-0.061164
0.004943,0.002939,0.003648,0.049448,-0.001562,-0.050996,-0.034842,-0.003873,-0.036982,-0.034284,0.006407,0.035426,-0.000123,0.063462,-0.059657,-0.026305,-0.064333
0.008310,0.004293,0.000237,0.027983,-0.005850,-0.063736,-0.039422,-0.018374,-0.034470,-0.031564,-0.001548,0.039596,-0.000337,0.071580,-0.058767,-0.025925,-0.058189
0.014127,0.001892,-0.003489,0.007309,-0.017372,-0.059201,-0.043943,-0.027805,-0.039904,-0.028281,0.001370,0.028190,-0.000861,0.075027,-0.067967,-0.030352,-0.046771
0.023330,-0.000083,-0.017606,-0.000656,-0.032032,-0.046820,-0.050035,-0.018044,-0.043498,-0.022190,0.008494,0.012587,-0.002123,0.071828,-0.083646,-0.033902,-0.029759
0.034999,-0.002768,-0.017688,-0.019703,-0.039142,-0.041646,-0.052321,-0.007632,-0.041487,-0.029133,0.009947,0.000284,-0.003252,0.062822,-0.092002,-0.033222,-0.019768
0.040018,-0.007880,-0.015159,-0.037637,-0.035599,-0.039852,-0.050102,-0.004138,-0.035121,-0.035981,0.010459,-0.000587,-0.011659,0.054549,-0.088808,-0.027870,-0.010633
0.040296,-0.011910,-0.005148,-0.000047,-0.031290,-0.045934,-0.052213,-0.007079,-0.036609,-0.046691,0.007211,-0.002240,-0.009541,0.053386,-0.073898,-0.023923,-0.007052
0.031757,-0.014712,-0.000428,0.014200,-0.022491,-0.049267,-0.046518,-0.009461,-0.033945,-0.052107,0.005016,-0.005138,-0.003472,0.044746,-0.056956,-0.015551,-0.004534
0.019644,-0.015876,0.000129,0.045560,-0.013178,-0.055037,-0.043945,-0.011724,-0.034359,-0.058645,0.003204,-0.004451,0.000049,0.037955,-0.033635,-0.006826,-0.002556
0.012779,-0.010626,0.002944,0.062029,-0.008874,-0.052576,-0.035597,-0.013511,-0.031441,-0.054932,-0.000063,-0.000216,0.007466,0.029625,-0.011399,-0.008085,-0.003320
0.006416,-0.004454,0.007240,0.067569,-0.005636,-0.042357,-0.027778,-0.016835,-0.024036,-0.045068,-0.011162,0.005001,0.012749,0.024307,-0.000336,-0.008192,-0.003792
0.001154,-0.000563,0.008111,0.062317,-0.002851,-0.034482,-0.017050,-0.014694,-0.017241,-0.033003,-0.010295,0.005411,0.013929,0.016662,0.010945,-0.007637,-0.003786
0.000009,0.000132,0.005890,0.042514,-0.001531,-0.021883,-0.010709,-0.009585,-0.011826,-0.017435,-0.007134,0.005143,0.010828,0.009614,0.006390,-0.005981,-0.002254
0.001843,0.000695,0.002544,0.018105,-0.000856,-0.008596,-0.003997,-0.003614,-0.005108,-0.006152,-0.003732,0.000948,0.004962,0.003494,0.001739,-0.002583,-0.000651
