AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004460,0.004484,0.009051,-0.009668,-0.000590,0.016450,-0.026157,-0.002964,0.006192,-0.039106,0.002411,-0.017860,-0.026832,0.009364,-0.005238,0.002063,0.002433
0.005989,0.005475,0.011753,-0.014311,-0.001800,0.015066,-0.029983,-0.001115,0.001964,-0.043626,0.000719,-0.021770,-0.050957,0.012943,-0.004371,-0.000545,0.005532
0.004668,0.000448,0.012127,-0.020525,-0.002343,0.012060,-0.031102,-0.000033,0.000001,-0.041989,-0.002062,-0.017458,-0.060350,0.015351,-0.002113,-0.015422,0.007758
-0.000095,-0.005752,0.006532,-0.024765,-0.002632,0.011269,-0.027745,0.000803,-0.001872,-0.035234,-0.014364,-0.015139,-0.043493,0.020082,-0.000732,-0.020119,0.006438
-0.006844,-0.014400,0.001017,-0.035560,-0.002051,0.005313,-0.021394,0.003884,-0.004255,-0.026547,-0.031579,-0.011326,-0.019175,0.021751,-0.000271,-0.000039,0.000110
-0.018476,-0.017009,-0.002041,-0.048206,-0.001729,0.000229,-0.015639,0.003364,-0.005251,-0.022403,-0.036411,-0.005717,-0.000499,0.017115,0.000079,0.010802,-0.002443
-0.029953,-0.019704,-0.007973,-0.054318,-0.000017,-0.003806,-0.005559,0.003496,-0.005735,-0.012259,-0.029004,-0.000155,0.007701,0.012969,0.002249,0.026553,-0.009853
-0.026779,-0.011603,-0.009155,-0.030193,0.001948,-0.005132,-0.000221,0.002428,-0.000902,-0.010195,-0.018092,0.003725,0.019456,0.013201,0.009125,0.013178,-0.014872
-0.011526,-0.004855,-0.016134,-0.009275,0.002216,-0.000007,0.001084,0.000415,0.001388,-0.007175,-0.013435,0.012567,0.025913,0.012799,0.014191,0.004444,-0.017437
-0.001879,-0.000803,-0.021605,-0.001394,-0.000140,-0.000983,0.000003,0.000099,0.010274,-0.006788,-0.018201,0.008738,0.028341,0.012503,0.018688,0.000320,-0.018964
-0.000031,0.000006,-0.023496,0.005392,-0.002658,-0.010067,-0.000154,0.002741,0.013652,-0.004024,-0.024409,-0.000164,0.025161,0.012998,0.018953,-0.000659,-0.018465
0.002048,-0.000366,-0.021501,0.030438,-0.006200,-0.027601,-0.003265,0.003220,0.013698,-0.001145,-0.031649,-0.010997,0.018078,0.011730,0.015950,-0.008875,-0.015242
0.005126,-0.005664,-0.016892,0.061247,-0.009620,-0.037767,-0.006824,-0.000153,0.010880,-0.000596,-0.044580,-0.024814,0.013156,0.012786,0.009749,-0.025925,-0.010904
0.004368,-0.014375,-0.012142,0.065734,-0.007895,-0.039056,-0.008921,-0.005444,0.006976,0.000135,-0.052214,-0.036670,0.005870,0.011953,0.003594,-0.022663,-0.009403
0.001692,-0.016279,-0.008789,0.042336,-0.006470,-0.023005,-0.016948,-0.016489,0.009081,0.002301,-0.046160,-0.042851,0.000950,0.004049,0.003305,-0.016954,-0.007370
-0.000195,-0.010345,-0.004416,0.009026,-0.004831,-0.004600,-0.019459,-0.021065,0.008939,0.012530,-0.031161,-0.031782,-0.002280,0.000492,0.005141,-0.010484,-0.004655
-0.005176,0.000013,-0.000296,-0.000000,-0.004509,-0.000515,-0.019744,-0.022424,0.008406,0.002617,-0.000475,-0.017089,-0.020486,-0.000527,0.003886,-0.009071,-0.002045
0.000080,0.011416,0.004687,-0.011290,-0.003202,0.004542,-0.020055,-0.021391,0.007722,0.000005,0.011017,-0.000278,-0.020445,-0.004840,0.000216,-0.005829,-0.000450
0.010363,0.027533,0.005051,-0.038651,-0.005127,0.011140,-0.017739,-0.013726,0.006638,0.000978,0.025540,0.009302,-0.007405,-0.009004,0.000380,-0.003718,-0.000989
0.016328,0.044241,0.004864,-0.032479,-0.006460,0.013042,-0.012612,-0.004736,0.004823,0.002789,0.034701,0.020568,-0.000335,-0.005567,0.000649,0.000243,-0.001669
0.023890,0.043197,0.004000,-0.014197,-0.006485,0.005572,-0.009727,-0.000003,0.003530,0.007144,0.037326,0.024188,0.000414,-0.002608,0.001962,0.001122,-0.001953
0.031212,0.034291,0.008798,-0.002848,-0.005005,0.000351,-0.002085,0.001478,0.001384,0.009916,0.024966,0.010949,0.002018,-0.000290,0.003997,0.010881,-0.001867
0.036968,0.018275,0.012243,-0.000018,-0.000547,-0.002820,0.000670,0.000393,-0.000606,0.008396,0.005157,0.001068,-0.000187,0.001974,0.009010,0.019501,-0.002821
0.037599,0.004825,0.013878,0.000985,0.000577,-0.000142,0.004565,-0.000525,-0.000104,0.009613,-0.000516,-0.003631,-0.001677,0.002285,0.013748,0.026731,-0.004296
0.030577,-0.000250,0.014035,0.000295,0.003017,0.002600,0.009536,-0.004120,0.000655,0.010647,-0.017602,-0.012496,-0.002088,0.000497,0.020987,0.031080,-0.002499
0.010751,-0.000714,0.012664,-0.000073,0.002994,0.004196,0.016534,-0.009187,0.000534,0.000220,-0.011814,-0.022718,-0.006433,-0.000023,0.020272,0.036041,-0.000676
-0.000212,-0.000096,0.002638,-0.004041,0.003826,0.002535,0.017573,-0.016088,0.000951,-0.010534,-0.002412,-0.018154,-0.007186,0.000001,0.016029,0.031237,0.000378
-0.008129,-0.000972,-0.000079,-0.012685,0.005194,0.001321,0.012187,-0.018228,0.000714,-0.019460,0.000742,-0.003446,-0.000922,0.000022,0.010772,0.019608,0.001957
-0.017145,0.001242,-0.006998,-0.006271,0.005173,0.003776,0.004330,-0.017596,0.000149,-0.028257,0.007176,0.001006,0.003956,0.001603,0.003889,0.012929,0.000002
-0.018556,0.004790,-0.019405,-0.000167,0.004795,0.004358,-0.000027,-0.013609,0.000366,-0.028598,0.015933,0.010288,0.019750,0.003513,0.000331,0.006399,-0.000592
-0.011622,0.002199,-0.024193,-0.000617,0.006439,0.003338,-0.002461,-0.006703,0.000094,-0.022587,0.025223,0.008820,0.039644,0.002325,0.000381,0.002172,-0.001411
-0.004170,0.000128,-0.025547,-0.003484,0.009530,0.000465,-0.002921,-0.000794,-0.001079,-0.004746,0.030515,0.005555,0.018514,0.001387,0.003536,-0.002155,-0.003458
-0.000047,-0.002432,-0.023468,-0.000079,0.009875,0.000772,-0.001021,0.000592,-0.007386,0.000103,0.032986,0.008853,0.003368,0.000650,0.001960,-0.005795,-0.003205
0.001836,-0.013999,-0.017891,0.000958,0.004510,-0.000305,-0.000211,0.000246,-0.013295,0.007347,0.033273,0.014768,-0.000322,-0.000736,-0.000054,-0.007086,-0.001296
0.002635,-0.020667,-0.010777,0.004352,0.000709,-0.009566,0.000832,0.000389,-0.015054,0.010918,0.029710,0.017386,-0.007054,-0.006911,-0.000550,-0.004787,-0.000231
0.003614,-0.016200,-0.008657,0.006332,0.001758,-0.023867,0.007950,0.002139,-0.011945,0.008663,0.023405,0.004387,-0.010851,-0.010615,-0.001875,-0.003871,0.000629
0.004900,-0.006930,0.000003,0.002522,0.003368,-0.012524,0.014433,0.004372,-0.007235,0.004831,0.012568,0.000436,-0.001029,-0.011420,-0.003198,-0.001850,0.005726
0.007973,-0.000457,-0.000306,0.000519,0.002842,-0.000256,0.016537,0.005620,-0.003221,0.000838,0.003554,-0.000007,0.008573,-0.009146,-0.013079,-0.002494,0.005535
0.000885,0.001044,-0.000656,0.000041,0.001503,0.004269,0.014134,0.006317,-0.001683,-0.001300,-0.000159,-0.000863,0.031293,-0.007078,-0.022624,-0.000150,0.004565
-0.000009,0.000004,-0.002043,-0.010414,0.001190,0.018371,0.005795,0.007177,-0.000511,-0.011964,-0.009872,-0.003446,0.056237,-0.006102,-0.027419,0.002791,0.004467
-0.000745,-0.000172,-0.004056,-0.026720,0.001097,0.031193,0.001614,0.011762,0.000000,-0.003237,-0.013205,-0.006061,0.055268,-0.003694,-0.027156,0.003778,0.004722
-0.002970,0.006880,-0.004726,-0.025215,0.000495,0.042148,0.000769,0.019552,-0.000451,0.000037,-0.004327,-0.000358,0.043756,-0.001129,-0.016586,0.001682,0.006934
-0.010684,0.013163,-0.001758,-0.018434,-0.000144,0.026466,0.004232,0.016683,-0.003526,0.004656,-0.004842,0.005458,0.027073,-0.000108,-0.012440,-0.005526,0.007559
-0.028882,0.002553,-0.000135,-0.010149,-0.002895,0.007584,0.010754,0.010247,-0.003982,0.010376,-0.002421,0.027839,0.014224,-0.001567,-0.002148,-0.016629,0.006213
-0.032848,0.000065,-0.000005,-0.001856,-0.000647,-0.003936,0.018186,0.001244,-0.004422,0.014855,-0.002126,0.029672,0.002356,-0.003564,0.000108,-0.021519,0.000572
-0.028331,-0.000114,0.006614,0.003564,-0.000046,-0.014153,0.021553,-0.000242,-0.004089,0.017960,-0.003525,0.024604,-0.000248,-0.003996,0.010551,-0.000859,-0.000947
-0.020282,-0.000447,0.005541,0.015523,0.000087,-0.016039,0.021180,-0.005164,-0.003174,0.008162,-0.004452,0.016723,-0.000003,-0.004711,0.018715,0.002254,-0.004468
-0.022476,-0.000047,0.005624,0.028659,0.000505,-0.014034,0.011910,-0.014686,-0.003923,0.000005,0.000320,0.007392,0.000373,-0.006116,0.024654,0.015094,-0.008745
-0.021850,-0.000427,0.003785,0.018200,0.000899,0.000008,0.002459,-0.023147,-0.003014,-0.006763,0.005016,0.000519,-0.002936,-0.002104,0.019920,0.033041,-0.006389
-0.019101,-0.004651,0.002271,0.011029,0.000051,0.008559,-0.000234,-0.025799,-0.001415,-0.013921,0.009791,-0.006538,-0.009388,-0.000111,0.017554,0.050971,-0.001365
-0.017602,-0.002236,0.001338,0.000724,0.000000,0.026516,-0.009002,-0.018033,0.000180,-0.014539,0.023106,-0.013622,-0.011475,-0.000286,0.022162,0.070627,0.000015
-0.016418,-0.000615,0.002768,-0.001764,-0.000004,0.037524,-0.012612,-0.003750,0.001765,-0.012271,0.023193,-0.018882,-0.011740,-0.000675,0.025439,0.056349,0.004623
-0.022498,-0.006291,0.000834,-0.012001,0.000266,0.044039,-0.006532,0.000656,0.001953,-0.009259,0.014840,-0.023447,-0.006839,-0.002152,0.036700,0.042106,0.011189
-0.025764,-0.016116,-0.000350,-0.029787,0.001234,0.039983,-0.000904,0.006275,0.000739,-0.005971,0.002027,-0.025848,-0.002836,-0.003725,0.039230,0.025721,0.011407
-0.025201,-0.026344,-0.002413,-0.030391,0.000007,0.034307,0.000222,0.014200,0.000019,-0.003027,-0.001356,-0.023959,-0.000150,-0.004743,0.039517,0.024336,0.009980
-0.012901,-0.035122,-0.006891,-0.021875,-0.003463,0.020172,0.000210,0.010302,-0.002107,-0.005473,-0.018149,-0.013732,0.005129,-0.006388,0.021251,0.013918,0.006825
-0.005306,-0.028975,-0.013805,-0.014053,-0.008732,0.006009,-0.001027,0.003406,-0.006223,-0.011576,-0.015016,-0.004063,0.022666,-0.007561,0.003978,-0.000066,0.003342
-0.003155,-0.023653,-0.013330,-0.018000,-0.007798,-0.000902,-0.004330,-0.000363,-0.008301,-0.014957,-0.014416,-0.000359,0.029085,-0.002288,-0.002971,-0.006847,0.002248
-0.002773,-0.017313,-0.010887,-0.023506,-0.004767,-0.014325,-0.005343,-0.004311,-0.008703,-0.015887,-0.011415,-0.000169,0.030726,0.000283,-0.016551,-0.018998,0.003375
-0.002187,-0.011906,-0.004723,-0.033723,-0.000973,-0.033025,-0.004942,-0.012530,-0.006183,-0.009921,-0.013003,-0.000124,0.035291,0.002478,-0.026788,-0.019610,0.002949
-0.000622,-0.001426,0.007596,-0.032459,0.000028,-0.043016,-0.002099,-0.012683,-0.002337,-0.000116,-0.011484,-0.000119,0.032908,0.000318,-0.018929,-0.028605,0.006640
-0.000869,0.002386,0.024297,-0.006459,0.001869,-0.058532,0.000021,-0.012734,-0.000036,0.007545,-0.010421,-0.000972,0.026283,-0.000082,-0.004813,-0.027177,0.007869
-0.001381,0.010966,0.032738,0.000067,0.006538,-0.067018,0.002899,-0.010806,0.001224,0.017066,-0.003813,-0.002975,0.011112,-0.000814,0.000015,-0.024562,0.007973
-0.003184,0.016910,0.035013,0.007166,0.011277,-0.062424,0.009567,-0.007522,0.004331,0.019903,-0.000229,-0.008451,-0.001437,-0.001998,0.001362,-0.015081,0.006923
-0.005225,0.021197,0.031860,0.022779,0.008057,-0.031083,0.005807,-0.005943,0.000267,0.014746,0.002201,-0.008535,-0.016074,-0.001470,0.000692,-0.014819,0.004478
-0.005091,0.019266,0.019780,0.037246,0.004762,-0.006080,0.001036,-0.005130,-0.000552,0.007926,0.013584,-0.008007,-0.034776,-0.000594,0.001389,-0.025585,0.001407
-0.002907,0.008039,0.008310,0.025473,0.000073,-0.007516,-0.000052,-0.009352,-0.002314,-0.001392,0.022577,-0.010965,-0.039537,0.000464,0.000070,-0.034719,-0.000006
-0.002508,0.006294,0.000170,0.009708,-0.002510,-0.011260,-0.001256,-0.009552,-0.004427,-0.012278,0.016875,-0.019926,-0.039498,0.003371,-0.005689,-0.049429,-0.000371
-0.003519,0.003483,-0.018764,0.000259,-0.005693,-0.013523,-0.003677,-0.010713,-0.004564,-0.018915,0.004130,-0.025584,-0.032951,0.007773,-0.016228,-0.053822,-0.001249
-0.002059,0.003387,-0.019783,-0.006727,-0.005216,-0.013915,-0.001995,-0.009667,-0.003684,-0.015295,-0.000220,-0.029261,-0.023596,0.007085,-0.011050,-0.041139,-0.001650
-0.002171,0.006057,-0.014697,-0.002363,-0.003671,-0.021559,0.001667,-0.003243,-0.001031,-0.016513,-0.008906,-0.030391,-0.011901,0.005457,-0.002082,-0.011464,-0.003073
-0.001176,0.009313,-0.002581,-0.008066,-0.000371,-0.025981,0.009275,0.000573,0.000117,-0.014963,-0.014391,-0.025413,-0.003521,0.004155,0.000021,-0.000034,-0.004535
0.001104,0.011945,0.000155,-0.012912,0.000483,-0.028163,0.020456,0.006114,0.004167,-0.009390,-0.016211,-0.011910,-0.005526,0.002329,-0.004944,0.006356,-0.007335
0.000929,0.011800,0.003730,-0.016474,0.003471,-0.018118,0.027279,0.012359,0.003914,-0.001211,-0.010160,0.001068,-0.010763,0.001195,-0.016675,0.012429,-0.009762
0.000030,0.004154,0.012848,-0.010240,0.010824,-0.014738,0.028320,0.013215,0.003603,0.003993,-0.010098,0.015766,-0.015462,0.002792,-0.017368,0.020728,-0.010946
0.000458,-0.002709,0.022705,-0.002668,0.017136,-0.021363,0.025287,0.009146,0.003469,0.003312,-0.007780,0.024576,-0.020803,0.006030,-0.002869,0.025687,-0.010589
0.004652,-0.007482,0.030683,-0.001737,0.017859,-0.029086,0.022667,0.006457,0.002795,0.000559,-0.011779,0.021112,-0.030186,0.008729,-0.000024,0.014719,-0.004410
0.011567,-0.012844,0.026995,-0.000764,0.015839,-0.029674,0.017159,0.004779,0.000056,0.002245,-0.017429,0.015303,-0.034770,0.003539,0.000960,0.000472,-0.000502
0.016176,-0.019454,0.022973,-0.000387,0.016210,-0.027560,0.013775,0.001938,-0.000558,0.010184,-0.022308,0.007258,-0.037582,0.000546,0.001078,-0.006513,0.001186
0.008224,-0.026985,0.010227,0.000093,0.015057,-0.019067,0.012804,0.001067,-0.001761,0.009283,-0.030455,0.000512,-0.035722,-0.000008,0.003829,-0.006992,0.005354
0.000610,-0.014267,0.003676,-0.000121,0.015764,-0.014247,0.005398,0.005728,-0.000455,0.003589,-0.034139,-0.003459,-0.028832,-0.000543,0.005750,0.000054,0.012118
0.000124,-0.002468,0.000256,-0.001355,0.016371,-0.006378,0.001432,0.013331,0.000184,0.000377,-0.034693,-0.015656,-0.012504,-0.002012,0.001576,0.001612,0.012832
0.000211,0.001534,-0.002505,-0.003664,0.015085,0.004146,0.001655,0.024379,0.001304,0.002574,-0.029966,-0.010300,-0.004193,-0.004709,-0.000759,0.000088,0.012132
0.000000,0.012721,-0.007646,-0.001011,0.012600,0.009782,0.002209,0.030101,0.003092,0.006093,-0.015274,-0.006911,-0.000159,-0.003494,-0.016837,-0.000000,0.011195
-0.000862,0.005726,-0.006660,0.002560,0.011628,0.018893,0.001836,0.030505,0.005877,0.005217,-0.002080,-0.007356,0.003287,-0.001415,-0.020520,-0.001007,0.009589
-0.001444,0.000791,-0.004111,0.012373,0.010683,0.030398,0.003592,0.025732,0.005433,0.002020,0.001172,-0.000647,0.012996,0.001259,-0.021799,-0.003061,0.009423
-0.000206,-0.000720,-0.002137,0.020666,0.007066,0.043080,0.004888,0.015540,0.000965,0.003828,0.007977,0.002572,0.023174,0.001562,-0.019476,-0.009319,0.006399
-0.000012,-0.008320,0.000559,0.016748,0.005456,0.052357,0.008321,0.006007,-0.000518,0.012545,0.017810,0.009406,0.024666,0.001342,-0.018743,-0.021771,0.001960
-0.003500,-0.024890,0.000003,0.011073,0.002384,0.054942,0.009054,-0.000000,-0.005682,0.021278,0.019903,0.017807,0.023723,0.001763,-0.015838,-0.034772,-0.000043
-0.010569,-0.022880,0.000285,0.007601,0.002138,0.045457,0.006770,-0.004564,-0.008083,0.025489,0.017888,0.015473,0.019006,0.000187,-0.012717,-0.037277,-0.000948
-0.010820,-0.012580,0.002153,-0.000877,0.003245,0.030845,0.005942,-0.017287,-0.007272,0.029039,0.014572,0.020726,0.007927,-0.000489,-0.009195,-0.033945,-0.000859
-0.001204,0.000094,0.013228,-0.011596,0.011485,0.042343,0.010912,-0.010620,0.001788,0.035247,0.001561,0.009285,0.001311,-0.011550,-0.008043,-0.030916,0.020766
0.000916,0.024197,0.028365,-0.024587,0.020864,0.048234,0.017001,-0.001205,0.021555,0.036599,-0.000735,0.000767,-0.000786,-0.053313,-0.015356,-0.009774,0.095889
0.017261,0.047812,0.040930,-0.034513,0.024490,0.044421,0.003794,0.002282,0.044625,0.019030,-0.002651,-0.003916,-0.012337,-0.099117,-0.023249,0.000092,0.194246
0.036526,0.055868,0.048674,-0.028125,0.025704,0.046595,0.000121,0.011376,0.058067,0.003688,-0.004304,-0.011017,-0.015364,-0.126000,-0.027192,0.008909,0.271599
0.044554,0.056245,0.049597,-0.018976,0.028624,0.051697,0.000572,0.017992,0.060835,0.000246,-0.006272,-0.004192,-0.015460,-0.127600,-0.018492,0.026334,0.274687
0.043932,0.048874,0.051038,-0.031153,0.028895,0.060879,0.004636,0.025828,0.049742,0.001437,-0.001032,-0.000274,-0.003144,-0.089925,-0.007830,0.037758,0.186621
0.029264,0.033905,0.041175,-0.037340,0.023411,0.061853,0.006817,0.026982,0.019151,0.002250,0.001456,0.001403,0.000585,-0.034627,0.000095,0.037055,0.065999
0.009506,0.011946,0.017685,-0.021674,0.005455,0.055934,0.006024,0.018157,0.000187,0.003193,0.007743,0.001351,0.007011,-0.000088,0.009852,0.005578,0.000327
0.000034,-0.000615,-0.002887,-0.014023,-0.002325,0.021431,0.005759,0.002913,-0.020791,0.007142,0.015698,0.010772,0.001084,0.040922,0.029682,-0.002148,-0.081591
-0.008541,-0.017702,-0.015180,-0.006782,-0.010124,0.002874,0.010624,-0.001351,-0.050370,0.011561,0.011605,0.003155,-0.000045,0.123060,0.047490,-0.017553,-0.231742
-0.040775,-0.042245,-0.027358,-0.002214,-0.018432,-0.008469,0.008350,-0.010659,-0.050293,0.009945,0.000522,-0.000004,-0.000734,0.122595,0.041893,-0.026161,-0.256728
-0.044441,-0.048274,-0.031814,-0.000003,-0.028841,-0.040947,-0.000012,-0.018970,-0.041518,-0.000040,-0.004217,-0.004341,-0.003460,0.110478,0.033191,-0.021744,-0.217001
-0.041686,-0.061707,-0.030856,0.005524,-0.036490,-0.076590,-0.014352,-0.022160,-0.029010,-0.014998,-0.018694,-0.019337,-0.011540,0.086562,0.031930,-0.005356,-0.155578
-0.040842,-0.066523,-0.026964,0.025709,-0.031114,-0.107341,-0.024078,-0.018456,-0.014346,-0.034282,-0.035204,-0.023671,-0.022161,0.056586,0.032328,0.000384,-0.112747
-0.028875,-0.061841,-0.014555,0.006501,-0.020622,-0.103315,-0.018163,-0.015929,-0.005313,-0.036652,-0.032365,-0.022429,-0.026192,0.031996,0.031036,0.014027,-0.084458
-0.014853,-0.048732,-0.009102,-0.001749,-0.009508,-0.084327,-0.007222,-0.012003,-0.002769,-0.033933,-0.020397,-0.019162,-0.025536,0.014614,0.040777,0.029566,-0.066278
