AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004985,0.006338,0.002446,-0.004354,-0.005598,-0.012068,0.002882,-0.005470,-0.003915,-0.004988,0.004050,-0.000338,-0.009404,-0.001522,-0.003734,-0.001300,-0.002543
0.004616,0.007498,0.001010,-0.002663,-0.005372,-0.007752,0.001468,-0.006085,-0.003508,-0.001491,0.003507,0.002192,-0.007094,-0.001860,-0.003059,-0.002499,-0.002691
0.003084,0.005867,-0.000780,-0.000647,-0.004611,-0.003116,-0.000679,-0.005332,-0.003154,0.000782,0.001927,0.004184,-0.003821,-0.001938,-0.001865,-0.003727,-0.002337
0.000802,0.002079,-0.002462,0.001037,-0.003511,0.000663,-0.002974,-0.003072,-0.002429,0.001518,0.000752,0.004790,-0.000456,-0.001624,-0.000281,-0.004974,-0.001468
-0.001748,-0.002689,-0.003315,0.002256,-0.002256,0.002962,-0.004857,0.000047,-0.001952,0.000152,0.000435,0.003479,0.001977,-0.001294,0.001526,-0.004297,0.000222
-0.003628,-0.006992,-0.003573,0.003141,-0.001051,0.003353,-0.005779,0.001883,-0.000926,-0.001918,0.000423,0.001151,0.004098,-0.000943,0.002472,-0.002084,0.001713
-0.003976,-0.009405,-0.002651,0.003851,0.000197,0.000317,-0.005595,0.002134,0.000627,-0.003689,0.000710,-0.002528,0.005624,-0.000395,0.002153,0.000576,0.002749
-0.002169,-0.009303,-0.001322,0.004558,0.001133,-0.005316,-0.004653,0.001851,0.001910,-0.003872,0.001522,-0.006680,0.006351,0.000306,0.001090,0.003141,0.003398
-0.000258,-0.006182,0.000534,0.004176,0.001390,-0.011826,-0.002948,0.000727,0.002577,-0.002576,0.003158,-0.009537,0.006152,0.000621,0.000566,0.005181,0.003453
0.001404,-0.001897,0.002379,0.003404,0.001343,-0.016968,-0.000729,-0.001085,0.002256,0.000294,0.004844,-0.009881,0.004927,0.000620,0.001229,0.006187,0.002992
0.002967,0.002262,0.003622,0.002525,0.001122,-0.017774,0.001200,-0.003362,0.000795,0.003964,0.005771,-0.007894,0.002766,0.000467,0.002319,0.005506,0.002044
0.004338,0.005460,0.004540,0.002031,0.000500,-0.014987,0.002572,-0.005373,-0.001781,0.006296,0.005221,-0.005153,0.000437,-0.000053,0.003054,0.003024,0.000728
0.004501,0.007268,0.005290,0.001417,-0.000593,-0.009093,0.003277,-0.006346,-0.004627,0.007018,0.003832,-0.002467,-0.001674,-0.000697,0.002956,-0.001410,-0.000698
0.003069,0.008051,0.005629,0.000726,-0.002001,-0.001580,0.003350,-0.005630,-0.007269,0.005389,0.002218,-0.001803,-0.003369,-0.001601,0.003504,-0.004130,-0.001392
0.000495,0.007179,0.005015,0.000576,-0.003371,0.006337,0.002980,-0.004010,-0.008870,0.002786,0.000837,-0.003028,-0.004227,-0.003013,0.003054,-0.005085,-0.001290
-0.002511,0.005076,0.003958,0.001464,-0.004417,0.012060,0.002213,-0.002578,-0.009265,-0.000983,-0.000626,-0.005385,-0.003733,-0.004206,0.001432,-0.005393,-0.000746
-0.004698,0.001348,0.002579,0.004034,-0.004990,0.014655,0.000747,-0.001210,-0.008717,-0.004136,-0.001886,-0.008588,-0.002434,-0.004993,-0.001051,-0.004662,0.000113
-0.006079,-0.001278,0.001077,0.006122,-0.004655,0.014489,-0.001035,-0.000044,-0.007255,-0.006253,-0.002980,-0.010922,-0.001417,-0.005194,-0.003530,-0.002511,0.001136
-0.006338,-0.004448,-0.000383,0.007364,-0.003589,0.011792,-0.002240,0.000849,-0.005086,-0.006760,-0.003235,-0.011709,-0.001461,-0.004720,-0.004334,0.000374,0.002055
-0.004902,-0.007533,-0.001696,0.007309,-0.001789,0.009125,-0.003080,0.001310,-0.002607,-0.005665,-0.002820,-0.009353,-0.002612,-0.003269,-0.003994,0.003050,0.002672
-0.001543,-0.010132,-0.002113,0.005924,0.000155,0.006646,-0.003394,0.001605,-0.000535,-0.004811,-0.002576,-0.004710,-0.004619,-0.001214,-0.003048,0.005034,0.002713
0.001357,-0.011997,-0.001745,0.003149,0.001910,0.004720,-0.003032,0.001821,0.000958,-0.004206,-0.001914,0.002227,-0.006068,0.001451,-0.002792,0.005491,0.002048
0.003336,-0.011890,-0.000846,-0.001057,0.002939,0.003218,-0.002074,0.001877,0.001945,-0.003667,-0.001136,0.008369,-0.006093,0.004254,-0.001929,0.005695,0.000884
0.004333,-0.008790,-0.000212,-0.004737,0.003030,0.001780,-0.000402,0.001822,0.002384,-0.002469,0.000163,0.012090,-0.004670,0.005923,-0.001352,0.005196,-0.000035
0.004478,-0.003534,0.000045,-0.006420,0.002163,0.000396,0.001439,0.001268,0.002379,-0.001300,0.001394,0.013494,-0.001605,0.006579,-0.000628,0.003281,-0.000851
0.004061,0.001744,0.000127,-0.005729,0.000899,-0.000918,0.002150,0.000230,0.001947,-0.000463,0.002648,0.012418,0.001905,0.006251,0.000104,0.000738,-0.001603
0.003020,0.007662,-0.000165,-0.003596,-0.000419,-0.001930,0.001337,-0.000909,0.001365,0.001004,0.003298,0.010204,0.004647,0.005421,0.000519,-0.000807,-0.001927
0.001491,0.010805,-0.000747,-0.000517,-0.001577,-0.003129,0.000445,-0.002108,0.001113,0.003486,0.002861,0.007352,0.005593,0.004251,0.000864,-0.001366,-0.002025
0.000171,0.011387,-0.001263,0.002524,-0.002061,-0.002817,-0.000014,-0.003369,0.001240,0.006834,0.001467,0.004958,0.005152,0.002941,0.001000,-0.001546,-0.001635
-0.000460,0.009268,-0.000953,0.004712,-0.001988,-0.001379,-0.000304,-0.003877,0.001554,0.009719,-0.001056,0.003556,0.003386,0.001698,0.001133,-0.001528,-0.000982
-0.001451,0.005062,-0.000145,0.005333,-0.001387,0.000839,-0.000305,-0.003478,0.001833,0.011363,-0.002889,0.004119,0.001648,0.000892,0.000602,-0.001255,-0.000281
-0.002081,0.000606,0.001170,0.003691,-0.000463,0.003566,-0.000168,-0.002240,0.001927,0.011571,-0.004449,0.005279,0.000568,0.000612,-0.000350,-0.000715,0.000177
-0.001832,-0.001437,0.002466,0.001333,0.000459,0.005419,0.000992,-0.000476,0.001631,0.010347,-0.005212,0.005974,0.000085,0.000373,-0.002349,-0.001070,0.000523
-0.000140,-0.002420,0.003307,-0.001080,0.001140,0.006401,0.002803,0.001191,0.001036,0.007626,-0.005398,0.005670,0.000853,-0.000027,-0.004132,-0.002506,0.000403
0.002677,-0.002490,0.003547,-0.003359,0.001746,0.006834,0.004390,0.002480,0.000092,0.003099,-0.004323,0.004501,0.001446,-0.000286,-0.005443,-0.004559,-0.000258
0.005743,-0.001371,0.003124,-0.004704,0.002140,0.006559,0.004508,0.003261,-0.001217,-0.001382,-0.002378,0.003317,0.001705,-0.000115,-0.006055,-0.005382,-0.001049
0.008294,-0.000238,0.002136,-0.004835,0.001874,0.004594,0.003593,0.003551,-0.002427,-0.005109,-0.000394,0.002116,0.000322,0.000346,-0.006439,-0.004866,-0.001980
0.009944,0.001756,0.000951,-0.004715,0.001199,0.001765,0.002682,0.003048,-0.002888,-0.007426,0.001157,0.000128,-0.001865,0.000634,-0.006471,-0.003898,-0.002397
0.009776,0.003274,-0.000015,-0.004005,0.000250,-0.001454,0.001581,0.001819,-0.002664,-0.007799,0.000973,-0.002200,-0.003809,0.000708,-0.005068,-0.003107,-0.002242
0.007054,0.004011,-0.000865,-0.003216,-0.000860,-0.004143,0.000160,0.000112,-0.001821,-0.006339,0.000364,-0.003860,-0.004770,0.000550,-0.002430,-0.002232,-0.001404
0.002823,0.005519,-0.001098,-0.002676,-0.001588,-0.005494,-0.001745,-0.000829,-0.000670,-0.003989,-0.001034,-0.005448,-0.004697,0.000152,0.001359,-0.000959,-0.000046
-0.001938,0.009584,-0.000770,-0.001582,-0.001601,-0.005902,-0.002716,-0.001131,0.000501,-0.001626,-0.002719,-0.007062,-0.004492,-0.000445,0.004635,-0.000351,0.001612
-0.005604,0.012664,-0.000097,-0.000513,-0.000920,-0.005544,-0.002798,-0.001227,0.001552,0.000120,-0.004453,-0.009042,-0.003432,-0.001269,0.007063,-0.000482,0.002847
-0.008186,0.012880,0.000482,0.000297,0.000214,-0.004412,-0.002059,-0.001142,0.002203,0.000937,-0.005417,-0.010616,-0.002398,-0.001759,0.007815,-0.001059,0.003350
-0.009495,0.010127,0.000800,0.000891,0.001587,-0.002708,-0.001228,-0.001123,0.002000,0.001337,-0.004585,-0.010536,-0.001014,-0.001724,0.007036,-0.001131,0.003017
-0.009346,0.004847,0.000685,0.001489,0.002348,-0.001540,-0.001388,-0.000920,0.000957,0.001179,-0.002075,-0.008444,-0.000020,-0.001139,0.004435,-0.000198,0.001843
-0.007818,-0.000287,0.000285,0.001047,0.002253,-0.001366,-0.001857,-0.000869,-0.000100,0.001052,0.001932,-0.005635,0.000552,-0.000239,0.000685,0.000583,0.000243
-0.005417,-0.005260,-0.000506,0.000140,0.001287,-0.002276,-0.002360,-0.001101,-0.000897,0.001158,0.004724,-0.002746,0.001864,0.000875,-0.002507,0.000685,-0.001425
-0.002789,-0.010058,-0.001644,-0.001973,-0.000451,-0.003383,-0.002717,-0.001485,-0.001266,0.001592,0.006459,0.000266,0.003903,0.001927,-0.004563,0.000800,-0.002632
-0.000377,-0.013459,-0.002646,-0.004678,-0.002192,-0.004450,-0.003129,-0.001253,-0.001336,0.001745,0.006869,0.001820,0.005896,0.002631,-0.004601,0.001540,-0.003332
0.001190,-0.012454,-0.002885,-0.006432,-0.003366,-0.004889,-0.002769,0.000089,-0.001160,0.001448,0.006138,0.002130,0.006654,0.002766,-0.003341,0.002755,-0.003347
0.003083,-0.008188,-0.002288,-0.007042,-0.003910,-0.004649,-0.001672,0.001816,-0.000844,0.000566,0.004654,0.000717,0.006157,0.002228,-0.001767,0.004122,-0.002874
0.004826,-0.003924,-0.001060,-0.006647,-0.003686,-0.002971,0.000182,0.003548,-0.000539,-0.000358,0.002716,-0.001563,0.004326,0.001357,-0.000558,0.005514,-0.001947
0.006162,-0.000790,0.001114,-0.005530,-0.002775,-0.000218,0.002927,0.004675,-0.000458,-0.001154,0.001537,-0.003752,0.001667,0.000195,0.000091,0.006209,-0.000871
0.006603,0.000865,0.003646,-0.003207,-0.001410,0.002660,0.004615,0.005079,-0.000684,-0.001855,0.000999,-0.004035,-0.001241,-0.000963,-0.000321,0.006791,0.000317
0.005714,0.001788,0.005705,-0.000405,0.000051,0.005053,0.005156,0.004720,-0.000835,-0.001924,0.000922,-0.002492,-0.004140,-0.001836,-0.001624,0.006334,0.001330
0.003792,0.001904,0.006678,0.003088,0.001194,0.006213,0.005037,0.004079,-0.000748,-0.001920,0.000490,0.000117,-0.005922,-0.002129,-0.002910,0.004339,0.002137
0.002038,0.001280,0.006280,0.005251,0.001849,0.006375,0.004396,0.002599,-0.000576,-0.002354,-0.000371,0.003385,-0.006033,-0.001581,-0.003896,0.002082,0.003236
0.000390,0.000254,0.004510,0.006138,0.001614,0.004765,0.002983,0.000285,-0.000417,-0.002988,-0.001547,0.006625,-0.005365,-0.000512,-0.003988,-0.000065,0.004202
-0.001425,0.000040,0.002255,0.006188,0.000857,0.002164,0.001143,-0.001226,-0.000363,-0.003841,-0.002577,0.009367,-0.004085,0.000675,-0.003266,-0.001491,0.004824
-0.001955,0.001057,-0.000390,0.005896,-0.000103,-0.000980,-0.000959,-0.002468,-0.000571,-0.004830,-0.002940,0.010068,-0.002476,0.001680,-0.002471,-0.002311,0.004868
-0.000933,0.001564,-0.003175,0.004838,-0.000932,-0.002685,-0.002206,-0.003145,-0.001049,-0.005150,-0.002292,0.009214,-0.000687,0.002385,-0.001347,-0.002572,0.004358
0.001265,0.001282,-0.004374,0.003019,-0.001689,-0.004544,-0.001937,-0.004159,-0.001663,-0.004612,0.000041,0.006486,0.001238,0.002526,0.000262,-0.003192,0.003196
0.003340,0.000543,-0.004241,0.001238,-0.001929,-0.006815,-0.001202,-0.005619,-0.002183,-0.003369,0.003837,0.003532,0.003917,0.002127,0.001934,-0.003435,0.001685
0.004369,-0.000553,-0.003164,-0.001167,-0.001368,-0.009040,-0.000604,-0.006964,-0.002259,-0.001545,0.007002,0.000853,0.007289,0.001034,0.002922,-0.004375,-0.000103
0.003881,-0.002203,-0.001469,-0.003317,0.000020,-0.010792,0.000680,-0.006716,-0.001770,0.000072,0.009246,-0.002184,0.009840,-0.000498,0.003393,-0.005983,-0.002158
0.002451,-0.003713,0.000533,-0.005641,0.002027,-0.011468,0.001732,-0.005599,-0.001041,0.000620,0.009646,-0.005361,0.011425,-0.001711,0.003156,-0.007151,-0.003468
-0.000019,-0.004043,0.002195,-0.007162,0.003122,-0.010791,0.001633,-0.004077,-0.000096,0.000858,0.007958,-0.006434,0.011232,-0.002539,0.002209,-0.008141,-0.004159
-0.003230,-0.003779,0.002564,-0.008181,0.003080,-0.009219,0.000344,-0.001613,0.000806,0.000465,0.004829,-0.005232,0.009543,-0.002875,0.000519,-0.008169,-0.003998
-0.005607,-0.003267,0.001472,-0.007817,0.002527,-0.006022,-0.002406,0.000685,0.001461,-0.000197,0.000559,-0.002696,0.006346,-0.002724,-0.001774,-0.007438,-0.003362
-0.005970,-0.003002,-0.000853,-0.006267,0.001637,-0.000502,-0.004154,0.003366,0.001617,-0.000240,-0.004471,0.000765,0.001567,-0.001980,-0.003504,-0.005735,-0.002389
-0.005405,-0.002493,-0.002892,-0.003423,-0.000150,0.003871,-0.004585,0.005172,0.001358,0.000593,-0.008391,0.003738,-0.004310,-0.001015,-0.003803,-0.003459,-0.001506
-0.003693,-0.001521,-0.005012,0.000902,-0.002399,0.006880,-0.003680,0.005749,0.000913,0.001905,-0.009793,0.005920,-0.009952,0.000304,-0.002358,0.000038,-0.000934
-0.001772,0.000336,-0.006323,0.004437,-0.004340,0.008050,-0.002344,0.004853,0.000656,0.003286,-0.009713,0.006919,-0.013794,0.001609,-0.000028,0.003378,-0.000532
0.000087,0.002255,-0.006334,0.006663,-0.005214,0.008460,0.000022,0.003149,0.000613,0.004362,-0.008373,0.005905,-0.016246,0.002567,0.002659,0.006974,-0.000532
0.001384,0.003935,-0.004507,0.006718,-0.004814,0.008929,0.002461,0.001420,0.000732,0.004695,-0.006090,0.002369,-0.016826,0.003119,0.005312,0.010145,-0.000591
0.001903,0.005510,-0.000515,0.005549,-0.003603,0.010689,0.004318,-0.000090,0.001014,0.004771,-0.003535,-0.001958,-0.015477,0.002859,0.007970,0.012096,-0.001037
0.001406,0.005963,0.003083,0.003159,-0.002031,0.012187,0.005098,-0.001159,0.001488,0.004097,-0.000855,-0.005758,-0.011474,0.002129,0.009373,0.012206,-0.001151
-0.000174,0.004949,0.005836,0.000936,-0.000114,0.013402,0.003753,-0.001859,0.002176,0.002745,0.001501,-0.007536,-0.005464,0.001061,0.009133,0.009749,-0.001065
-0.000806,0.002611,0.007573,-0.000925,0.002096,0.013680,0.001982,-0.001964,0.002601,0.001340,0.002884,-0.007268,0.000741,0.000236,0.007732,0.005491,-0.000592
-0.001838,0.000913,0.008683,-0.002139,0.003689,0.011637,0.000169,-0.001712,0.002640,0.000211,0.003878,-0.005699,0.005962,-0.000771,0.005684,0.000004,0.000025
-0.001788,-0.000239,0.008394,-0.001696,0.004467,0.008332,-0.001101,-0.000929,0.002427,-0.000732,0.004768,-0.003638,0.008889,-0.001783,0.003789,-0.005596,0.000524
-0.002258,-0.000559,0.006626,-0.000276,0.004489,0.003034,-0.001956,-0.000164,0.002224,-0.001265,0.004568,-0.001466,0.009794,-0.002558,0.002042,-0.010305,0.001018
-0.002722,-0.000515,0.003568,0.001551,0.003915,-0.002674,-0.002410,-0.000189,0.001882,-0.001723,0.003193,0.000179,0.009024,-0.003015,-0.000434,-0.012278,0.001412
-0.002909,-0.000403,0.000062,0.002477,0.002830,-0.007022,-0.002695,-0.000581,0.001366,-0.002346,0.001830,0.000702,0.006925,-0.002990,-0.002912,-0.011330,0.001626
-0.002284,-0.000743,-0.002368,0.002157,0.001768,-0.008960,-0.002174,-0.000873,0.000538,-0.002744,0.000528,-0.000375,0.003552,-0.003049,-0.004157,-0.006972,0.001476
-0.001006,-0.001710,-0.004454,0.001325,0.000844,-0.009080,-0.001054,-0.000872,-0.000610,-0.002873,-0.001053,-0.002511,0.000882,-0.003132,-0.004410,-0.001385,0.001439
-0.000119,-0.002948,-0.006244,0.001179,-0.000001,-0.007719,0.000056,0.000082,-0.001667,-0.002254,-0.002823,-0.003835,-0.000451,-0.003192,-0.004119,0.003935,0.001438
0.001320,-0.004545,-0.007384,0.001650,-0.000670,-0.005926,0.000827,0.001311,-0.002525,-0.001173,-0.004460,-0.003906,-0.000972,-0.002576,-0.003474,0.008287,0.001489
0.003148,-0.003980,-0.006993,0.001955,-0.000853,-0.003788,0.001304,0.002444,-0.003244,0.000111,-0.005080,-0.002993,-0.001479,-0.001507,-0.002518,0.010964,0.001173
0.005754,-0.001096,-0.005290,0.002370,-0.000729,-0.001118,0.001503,0.003561,-0.003664,0.001204,-0.004486,-0.001620,-0.002520,-0.000378,-0.001272,0.011222,0.000494
0.007192,0.002449,-0.003349,0.002841,-0.000424,0.001223,0.001403,0.004536,-0.003530,0.002641,-0.003526,0.000350,-0.004137,0.000452,0.000001,0.009893,-0.000499
0.006996,0.005775,-0.001983,0.003643,-0.000183,0.002298,0.000857,0.004900,-0.002767,0.004433,-0.002841,0.002070,-0.005144,0.000988,0.000212,0.007265,-0.001689
0.005897,0.008381,-0.001288,0.004139,-0.000103,0.001516,-0.000066,0.004018,-0.001463,0.005602,-0.001773,0.003763,-0.005222,0.001532,0.000174,0.004281,-0.002966
0.004401,0.009300,-0.001034,0.003222,-0.000101,-0.000601,-0.000694,0.002533,0.000029,0.005917,-0.000292,0.004454,-0.004840,0.001897,-0.000206,0.002425,-0.004044
0.002434,0.008253,-0.000727,0.001086,-0.000029,-0.003590,-0.001062,0.000855,0.000906,0.005129,0.000462,0.004465,-0.003153,0.001935,-0.000081,0.000224,-0.004653
0.000092,0.006386,-0.000651,-0.001400,-0.000156,-0.006490,-0.000802,-0.000375,0.001205,0.004154,-0.000232,0.004124,-0.000254,0.001594,0.000303,-0.001873,-0.004450
-0.002181,0.003274,-0.000714,-0.003477,-0.000620,-0.009048,-0.000321,-0.001224,0.001073,0.003001,-0.002092,0.003947,0.003062,0.000952,0.000819,-0.003753,-0.003226
-0.003722,0.000096,-0.000343,-0.004811,-0.000799,-0.010267,0.000528,-0.002052,0.000603,0.001986,-0.003945,0.003546,0.005603,0.000292,0.001453,-0.004747,-0.001685
-0.004458,-0.001846,0.000493,-0.005063,-0.000858,-0.009198,0.001476,-0.002988,-0.000100,0.000445,-0.004987,0.003043,0.007376,-0.000291,0.001551,-0.005468,-0.000102
-0.004985,-0.003362,0.001512,-0.004581,-0.000704,-0.004883,0.001902,-0.003412,-0.000839,-0.001437,-0.004892,0.002327,0.007036,-0.000665,0.000660,-0.005488,0.001208
-0.005891,-0.005002,0.002394,-0.002794,-0.000307,0.001214,0.001476,-0.002856,-0.001175,-0.002438,-0.003370,0.001393,0.005285,-0.000780,-0.000977,-0.005452,0.001963
-0.006405,-0.006497,0.002627,0.000511,0.000248,0.006024,0.000491,-0.001943,-0.000857,-0.002972,-0.000446,0.000654,0.002390,-0.000570,-0.002465,-0.004690,0.002268
-0.006087,-0.008000,0.001879,0.004899,0.000782,0.009248,-0.000617,-0.000284,-0.000349,-0.003313,0.003677,-0.000372,-0.000795,0.000020,-0.004335,-0.002817,0.002224
-0.004947,-0.009648,0.000452,0.007944,0.001437,0.010898,-0.001879,0.001549,-0.000021,-0.003762,0.007630,-0.001168,-0.002969,0.000893,-0.005372,-0.002349,0.001627
-0.003340,-0.010019,-0.000773,0.008485,0.001782,0.010931,-0.002713,0.003065,0.000167,-0.004237,0.010027,-0.002440,-0.003907,0.001885,-0.005589,-0.003093,0.000802
-0.001223,-0.009850,-0.001483,0.006761,0.001612,0.008804,-0.003231,0.004026,0.000027,-0.004778,0.010454,-0.003069,-0.003781,0.002433,-0.004861,-0.005148,0.000249
0.001283,-0.008250,-0.001605,0.003740,0.000998,0.004875,-0.002881,0.004282,-0.000621,-0.004597,0.009123,-0.003879,-0.003280,0.002278,-0.002985,-0.006422,0.000044
0.003888,-0.005084,-0.001000,-0.000037,-0.000116,0.000822,-0.001273,0.002858,-0.001710,-0.004155,0.006437,-0.003778,-0.001872,0.001312,-0.001090,-0.006690,0.000240
0.005451,-0.000624,0.000577,-0.003798,-0.001641,-0.001987,0.000917,-0.000028,-0.003320,-0.003640,0.002755,-0.003606,-0.000350,0.000226,-0.000088,-0.006531,0.000865
0.005580,0.003040,0.002871,-0.006971,-0.003364,-0.003374,0.002544,-0.003682,-0.004819,-0.002644,0.000322,-0.002434,0.001086,-0.000914,-0.000034,-0.006252,0.001308
0.004707,0.006488,0.005169,-0.008421,-0.005135,-0.004366,0.003422,-0.007448,-0.005746,-0.001527,-0.000870,-0.000105,0.001626,-0.002158,-0.000772,-0.004992,0.001590
0.003254,0.009405,0.006660,-0.007485,-0.006776,-0.004208,0.003612,-0.010908,-0.007858,-0.001003,-0.000920,0.002995,0.001071,-0.003325,-0.003277,-0.002279,0.001675
0.001882,0.011368,0.006349,-0.005249,-0.008191,-0.002566,0.003280,-0.013510,-0.010401,-0.001445,-0.000869,0.005760,-0.000628,-0.004236,-0.006148,0.000043,0.001425
0.000633,0.012861,0.005273,-0.003276,-0.008906,0.000316,0.002663,-0.014702,-0.012548,-0.002389,-0.000722,0.007316,-0.002856,-0.004604,-0.008735,0.002477,0.000884
0.000120,0.012773,0.003625,-0.001473,-0.008680,0.003176,0.001517,-0.013500,-0.013515,-0.003445,-0.000796,0.008549,-0.004892,-0.003927,-0.010235,0.003973,0.000127
0.000743,0.012612,0.001899,0.000204,-0.007864,0.004862,0.000221,-0.009551,-0.013023,-0.003514,-0.001006,0.008773,-0.006383,-0.002415,-0.009562,0.004907,-0.000649
0.002385,0.012617,0.000421,0.000602,-0.006380,0.005635,-0.000164,-0.004571,-0.011538,-0.002704,-0.001364,0.008093,-0.007012,-0.000582,-0.006710,0.006008,-0.001266
0.004163,0.012265,-0.000060,0.000277,-0.004605,0.004728,0.000511,0.000391,-0.009240,-0.001562,-0.002189,0.005886,-0.006286,0.001660,-0.002485,0.006100,-0.001331
0.005451,0.009211,0.000305,0.001107,-0.002743,0.001428,0.001124,0.004825,-0.005905,-0.000014,-0.001645,0.003114,-0.004057,0.003843,0.001808,0.005094,-0.001121
0.006041,0.004302,0.001298,0.003019,-0.000953,-0.003922,0.001768,0.007868,-0.001180,0.001805,-0.000293,0.000688,-0.000683,0.005430,0.005672,0.004100,-0.000676
0.005111,-0.001962,0.002366,0.005084,0.000394,-0.010008,0.002007,0.007829,0.001912,0.003010,0.001564,-0.001106,0.002941,0.006219,0.007513,0.003745,-0.000290
0.002656,-0.008513,0.002460,0.007490,0.000947,-0.015225,0.002012,0.005281,0.003640,0.002435,0.002165,-0.002872,0.004742,0.005775,0.007769,0.003996,-0.000321
-0.000878,-0.014299,0.001923,0.008760,0.001487,-0.017812,0.001468,0.001615,0.004181,0.000447,0.002357,-0.004334,0.005095,0.004097,0.006560,0.006112,-0.000612
-0.004492,-0.018587,0.000348,0.009795,0.002514,-0.017365,0.000409,-0.000914,0.004621,-0.002273,0.001927,-0.004973,0.004517,0.002146,0.004355,0.008918,-0.001160
-0.007509,-0.020648,-0.001458,0.009846,0.003521,-0.014284,-0.001205,-0.001737,0.005699,-0.003948,0.001206,-0.004208,0.004002,0.000232,0.001951,0.010439,-0.001840
