AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.025616,-0.031069,-0.019312,0.000282,-0.007988,-0.008153,-0.006040,-0.005671,-0.002657,-0.007109,-0.003394,0.002827,-0.014295,0.000955,0.004788,0.006318,0.047929
-0.022310,-0.031499,-0.022626,0.004159,-0.008059,-0.009049,-0.007631,-0.005473,-0.003558,-0.007979,-0.003526,0.004883,-0.015919,-0.000381,0.007135,0.005872,0.053678
-0.016740,-0.024876,-0.021860,0.008540,-0.006450,-0.006242,-0.006691,-0.006168,-0.005194,-0.008353,-0.003855,0.006631,-0.014664,-0.001171,0.008845,0.004694,0.050168
-0.010984,-0.014420,-0.017071,0.008706,-0.002996,0.002255,-0.002402,-0.006626,-0.007017,-0.008542,-0.002665,0.006674,-0.010136,-0.000955,0.008366,0.002685,0.036658
-0.004542,-0.001793,-0.009719,0.005189,0.001524,0.014739,0.005033,-0.007587,-0.008993,-0.008265,-0.000639,0.006658,-0.003833,0.000935,0.005861,0.000674,0.013298
-0.000436,0.010593,-0.001179,0.000626,0.007053,0.026972,0.013974,-0.008442,-0.009189,-0.008012,0.001634,0.004152,0.002499,0.004856,0.002086,-0.001104,-0.016882
0.003041,0.020169,0.007843,-0.002115,0.011613,0.033868,0.021646,-0.009652,-0.007897,-0.007621,0.004048,0.002096,0.007427,0.009124,-0.001149,-0.001524,-0.045530
0.006916,0.023724,0.013873,-0.003312,0.011595,0.033493,0.024662,-0.012177,-0.005838,-0.006997,0.007695,-0.001355,0.011351,0.012709,-0.003180,-0.000738,-0.066960
0.011213,0.022992,0.016013,-0.002113,0.007534,0.025859,0.023026,-0.014328,-0.004277,-0.006783,0.011532,-0.004547,0.013361,0.015381,-0.003918,0.000223,-0.076422
0.013800,0.019159,0.013187,0.001666,0.001358,0.015989,0.016475,-0.017113,-0.003267,-0.007209,0.012471,-0.006158,0.013468,0.016683,-0.003698,0.001710,-0.072810
0.015487,0.014188,0.005171,0.008849,-0.006658,0.003459,0.005163,-0.018191,-0.002789,-0.007243,0.010196,-0.005368,0.012274,0.016347,-0.002315,0.004300,-0.057801
0.015461,0.009501,-0.004521,0.015380,-0.015005,-0.009897,-0.006578,-0.018119,-0.002795,-0.006604,0.006336,-0.002382,0.009890,0.014054,0.000702,0.006993,-0.034321
0.013576,0.005241,-0.013111,0.017607,-0.021195,-0.021499,-0.015495,-0.016250,-0.002608,-0.005425,0.003016,0.000157,0.006921,0.009459,0.003635,0.009956,-0.007109
0.011008,0.001680,-0.018950,0.014063,-0.023345,-0.028987,-0.019620,-0.012807,-0.001506,-0.004190,0.000166,0.003327,0.003993,0.001777,0.004786,0.012789,0.017936
0.007262,-0.000678,-0.020474,0.006865,-0.020767,-0.030389,-0.018767,-0.008094,0.000305,-0.002942,-0.002682,0.003671,0.001278,-0.006935,0.004258,0.014865,0.034993
0.004070,-0.003045,-0.016878,0.000530,-0.015126,-0.027176,-0.014650,-0.002927,0.002511,-0.000344,-0.005599,0.003048,-0.000882,-0.015564,0.003520,0.016545,0.042819
0.001108,-0.006176,-0.009227,-0.004423,-0.008591,-0.021682,-0.009236,0.002404,0.004945,0.004121,-0.006947,0.000290,-0.002191,-0.022765,0.003059,0.016880,0.042187
-0.000625,-0.009768,0.000772,-0.007468,-0.002326,-0.015600,-0.002814,0.007718,0.006816,0.009161,-0.006701,-0.003645,-0.002701,-0.027506,0.002445,0.015262,0.036879
-0.002564,-0.010815,0.009824,-0.008588,0.003376,-0.007964,0.003086,0.010320,0.007607,0.012403,-0.005928,-0.008860,-0.002078,-0.028694,0.001440,0.011426,0.028737
-0.002820,-0.009514,0.014852,-0.006256,0.006931,-0.001455,0.006648,0.011302,0.007042,0.013996,-0.005189,-0.012473,-0.001133,-0.025810,0.000670,0.008112,0.019798
-0.003348,-0.006435,0.015366,-0.002700,0.007044,0.003309,0.007368,0.009938,0.004762,0.014117,-0.003790,-0.013338,-0.000961,-0.019233,0.001053,0.005873,0.011807
-0.003497,-0.003060,0.011809,0.001834,0.004821,0.004151,0.006093,0.007208,0.001331,0.012293,-0.001205,-0.012981,-0.002982,-0.008821,0.002653,0.004080,0.005846
-0.002565,0.000211,0.005321,0.005099,0.002468,0.000261,0.003103,0.004146,-0.000893,0.007988,0.002036,-0.011075,-0.005635,0.000866,0.004628,0.002989,0.002471
-0.001045,0.002535,-0.002319,0.008701,0.000343,-0.003935,-0.000909,0.000785,-0.002449,0.001038,0.004985,-0.008872,-0.008624,0.008368,0.006122,0.001731,0.000718
0.000793,0.001709,-0.008930,0.012473,-0.002313,-0.006869,-0.005836,-0.002160,-0.003521,-0.006164,0.006459,-0.006285,-0.011591,0.013783,0.008008,0.000211,-0.000149
0.002547,-0.003001,-0.013121,0.015893,-0.005388,-0.009229,-0.010659,-0.004107,-0.004236,-0.011537,0.006999,-0.003274,-0.013952,0.016756,0.010634,-0.001811,-0.000565
0.004236,-0.009331,-0.013502,0.018345,-0.007381,-0.010164,-0.012631,-0.004509,-0.004711,-0.013709,0.005424,0.000575,-0.014208,0.016890,0.012601,-0.004068,-0.000249
0.004899,-0.012137,-0.010263,0.018244,-0.007983,-0.009166,-0.010989,-0.004108,-0.004766,-0.013249,0.002109,0.003466,-0.010705,0.014831,0.013054,-0.006746,-0.000175
0.006184,-0.011254,-0.004801,0.014104,-0.007142,-0.007342,-0.005961,-0.002777,-0.004531,-0.010464,-0.002522,0.005952,-0.004177,0.011260,0.011319,-0.008728,-0.000551
0.004747,-0.006750,0.000835,0.004647,-0.006563,-0.005543,0.000227,-0.002001,-0.004304,-0.005590,-0.006108,0.008770,0.003462,0.006521,0.007490,-0.008686,-0.001464
0.001505,-0.001043,0.005155,-0.008082,-0.005781,-0.004260,0.006761,-0.001579,-0.004214,0.000248,-0.008147,0.010092,0.009115,0.003290,0.002238,-0.007639,-0.002222
-0.003452,0.003865,0.005803,-0.022624,-0.003832,-0.005459,0.011572,-0.002123,-0.003341,0.004591,-0.008540,0.008843,0.012822,0.001004,-0.003004,-0.004667,-0.002176
-0.009808,0.007624,0.002943,-0.032639,-0.001301,-0.007298,0.014076,-0.003332,-0.002035,0.005732,-0.008333,0.006546,0.014459,-0.000541,-0.008781,-0.001346,-0.000928
-0.017835,0.006366,-0.002983,-0.036078,0.000704,-0.008145,0.013303,-0.004396,-0.000706,0.003756,-0.007050,0.002880,0.012733,-0.000802,-0.012971,0.001126,0.001558
-0.024631,-0.001241,-0.009757,-0.032841,0.001845,-0.006653,0.009310,-0.004731,0.000293,-0.000324,-0.004241,-0.000797,0.007491,-0.000240,-0.014108,0.001429,0.004641
-0.027854,-0.010474,-0.015438,-0.023337,0.003096,-0.002035,0.004188,-0.004330,0.000559,-0.004180,-0.002046,-0.003241,0.001049,0.000792,-0.012896,-0.000373,0.007653
-0.026265,-0.015678,-0.018122,-0.008975,0.004126,0.005229,0.000189,-0.002914,0.000284,-0.006938,-0.000257,-0.004375,-0.004087,0.002073,-0.010046,-0.002570,0.008829
-0.018583,-0.014885,-0.016913,0.003840,0.005220,0.012166,-0.002239,-0.000176,-0.000265,-0.008478,0.000757,-0.004741,-0.006983,0.003499,-0.006924,-0.006058,0.007588
-0.008221,-0.007705,-0.012143,0.011185,0.005392,0.015905,-0.003288,0.003228,-0.000757,-0.007586,0.002744,-0.003995,-0.007290,0.005004,-0.004522,-0.010154,0.006372
0.003462,0.004285,-0.004436,0.012391,0.005235,0.016989,-0.004274,0.006989,-0.000787,-0.003986,0.006108,-0.003178,-0.005810,0.005767,-0.003338,-0.014658,0.009744
0.014056,0.016376,0.001976,0.009048,0.004542,0.012925,-0.006688,0.008691,0.000044,0.000504,0.010432,-0.002939,-0.004394,0.006233,-0.003812,-0.017206,0.016831
0.021419,0.027821,0.006857,0.003407,0.003217,0.004364,-0.009579,0.008280,0.002183,0.004923,0.012737,-0.001985,-0.002697,0.003964,-0.006244,-0.017465,0.026382
0.023804,0.036020,0.009125,-0.000247,0.001841,-0.006381,-0.012705,0.006788,0.004419,0.007970,0.013127,-0.001141,-0.001652,-0.000592,-0.010610,-0.015182,0.035583
0.021833,0.037350,0.011569,-0.002902,0.000770,-0.014456,-0.014990,0.005622,0.006431,0.009842,0.011861,0.000132,-0.002414,-0.006587,-0.014919,-0.012242,0.041285
0.018975,0.033305,0.014723,-0.004894,0.002766,-0.013207,-0.015058,0.006090,0.007671,0.011372,0.008600,0.002142,-0.003637,-0.013133,-0.017558,-0.008650,0.036730
0.016420,0.026349,0.018443,-0.003969,0.006366,-0.002902,-0.011415,0.007632,0.007792,0.012328,0.003742,0.004635,-0.003613,-0.018235,-0.018266,-0.004171,0.019966
0.014766,0.018947,0.022616,-0.003536,0.010618,0.011519,-0.004458,0.009708,0.006735,0.011924,-0.002350,0.006509,-0.002209,-0.020504,-0.016810,-0.000628,-0.010235
0.012753,0.011205,0.026901,-0.004451,0.014058,0.025233,0.005183,0.010801,0.004243,0.010836,-0.007839,0.007250,0.001119,-0.017151,-0.012903,0.001535,-0.045505
0.009756,0.003554,0.028462,-0.006794,0.015905,0.036323,0.013908,0.010687,0.000727,0.007741,-0.010995,0.006245,0.004792,-0.008035,-0.006596,0.003146,-0.072890
0.005377,-0.006308,0.023502,-0.006233,0.013741,0.036213,0.018245,0.008051,-0.003134,0.003167,-0.011341,0.003963,0.005907,0.006760,-0.000028,0.004673,-0.087700
-0.000518,-0.018860,0.013475,-0.003116,0.007227,0.025391,0.018433,0.001808,-0.005579,-0.001784,-0.010212,0.001929,0.004300,0.019922,0.007329,0.006008,-0.087460
-0.003128,-0.029579,0.000235,0.005429,-0.002437,0.005334,0.014493,-0.006950,-0.007107,-0.007203,-0.007365,0.000172,0.000797,0.027152,0.012132,0.006465,-0.072423
-0.004055,-0.037236,-0.010537,0.014947,-0.014575,-0.020305,0.008440,-0.015989,-0.008041,-0.011902,-0.003109,-0.000422,-0.004478,0.027488,0.013981,0.006125,-0.043653
-0.001002,-0.039542,-0.016541,0.020538,-0.022690,-0.038801,0.003114,-0.021061,-0.008275,-0.015009,0.001892,0.000644,-0.010227,0.020045,0.014360,0.005742,-0.013341
0.004779,-0.037170,-0.017700,0.022207,-0.026457,-0.045554,-0.000447,-0.022017,-0.007414,-0.016445,0.005879,0.003033,-0.013653,0.007500,0.013278,0.004275,0.012947
0.011311,-0.029504,-0.013868,0.020565,-0.025414,-0.041227,-0.001789,-0.018719,-0.005522,-0.015587,0.008310,0.004916,-0.014175,-0.008085,0.011379,0.000841,0.027799
0.015488,-0.018791,-0.005883,0.015622,-0.020169,-0.029047,-0.000884,-0.013372,-0.003605,-0.011702,0.009197,0.005363,-0.010368,-0.022794,0.009365,-0.003801,0.031879
0.014923,-0.006367,0.000072,0.007335,-0.011758,-0.010617,0.000905,-0.006619,-0.001576,-0.007916,0.008823,0.003883,-0.004557,-0.031770,0.007575,-0.006644,0.029855
0.007863,0.005403,0.000999,-0.001539,-0.002737,0.004783,0.001615,0.000987,0.000554,-0.003935,0.006984,0.000097,0.001336,-0.031376,0.005544,-0.006549,0.024161
-0.006159,0.012602,-0.001916,-0.010522,0.005642,0.016246,0.002106,0.007220,0.003221,0.000898,0.003296,-0.004162,0.005103,-0.024332,0.005069,-0.003096,0.016553
-0.017803,0.016265,-0.007395,-0.016027,0.012067,0.022260,0.001580,0.011488,0.005866,0.005694,-0.000464,-0.008769,0.007159,-0.015327,0.004978,0.000833,0.009099
-0.026107,0.017310,-0.011813,-0.017951,0.014223,0.021455,0.000266,0.013037,0.007113,0.009906,-0.003215,-0.012026,0.007455,-0.005655,0.003753,0.005309,0.005309
-0.029129,0.018286,-0.013648,-0.018260,0.014515,0.018233,-0.000267,0.013666,0.006738,0.012783,-0.004832,-0.012949,0.006174,0.002561,0.002056,0.009748,0.002848
-0.027052,0.017300,-0.012576,-0.017605,0.012719,0.014978,-0.000413,0.012692,0.005270,0.013264,-0.006034,-0.011049,0.004786,0.008427,0.000378,0.013046,0.001708
-0.020161,0.015088,-0.007928,-0.014821,0.009779,0.012099,-0.000490,0.010869,0.003173,0.011777,-0.006529,-0.007495,0.003147,0.011565,-0.000855,0.013876,0.000737
-0.010465,0.011772,-0.000348,-0.010282,0.006143,0.009088,-0.000609,0.008366,0.000515,0.009517,-0.006244,-0.002926,0.002749,0.012061,-0.001875,0.011917,0.000112
-0.000029,0.007839,0.005743,-0.003683,0.002336,0.006575,-0.001348,0.005521,-0.001794,0.005773,-0.005041,0.002077,0.003168,0.011297,-0.002781,0.007775,0.000349
0.008155,0.004026,0.008517,0.003974,-0.001280,0.003157,-0.003149,0.002746,-0.002993,0.001499,-0.003514,0.005837,0.004260,0.010837,-0.003614,0.002999,0.001371
0.011867,-0.000213,0.008717,0.010080,-0.003651,-0.000115,-0.004837,-0.000154,-0.002817,-0.002021,-0.002527,0.008549,0.004199,0.010220,-0.003809,-0.000577,0.002623
0.012976,-0.004645,0.007973,0.013254,-0.004132,-0.002768,-0.006673,-0.003000,-0.001414,-0.004003,-0.001599,0.009014,0.002984,0.007819,-0.003179,-0.003225,0.003915
0.011545,-0.009549,0.007121,0.013807,-0.003902,-0.004429,-0.008375,-0.005787,0.000436,-0.004447,-0.000382,0.007750,0.001246,0.004105,-0.002797,-0.004381,0.005125
0.008012,-0.012808,0.005859,0.012234,-0.003010,-0.002601,-0.008899,-0.007803,0.001637,-0.003624,0.000854,0.005352,-0.000812,0.000368,-0.002290,-0.003623,0.005933
0.003443,-0.015163,0.004198,0.009054,-0.002289,0.000807,-0.008424,-0.008975,0.001826,-0.002832,0.001864,0.002562,-0.002360,-0.003312,-0.001522,-0.001246,0.006059
-0.000884,-0.016254,0.002948,0.004733,-0.001530,0.003458,-0.006951,-0.009012,0.000851,-0.002968,0.002202,-0.000340,-0.003808,-0.006192,-0.000305,0.002068,0.005504
-0.004589,-0.015173,0.002520,-0.000270,-0.001145,0.004466,-0.004373,-0.007626,-0.000991,-0.003579,0.002017,-0.001991,-0.004278,-0.007843,0.000465,0.005254,0.004379
-0.007041,-0.011286,0.002691,-0.003393,-0.001415,0.003872,-0.001153,-0.005104,-0.003471,-0.004423,0.001557,-0.001875,-0.003267,-0.007930,0.000774,0.007206,0.002806
-0.007448,-0.003269,0.002911,-0.004165,-0.002447,0.002071,0.002408,-0.003089,-0.005917,-0.005831,0.000783,-0.000700,-0.000511,-0.006175,0.000470,0.008479,0.000835
-0.005238,0.007217,0.002551,-0.003125,-0.003901,-0.000063,0.005516,-0.001792,-0.007933,-0.007336,-0.000036,0.001234,0.002603,-0.003412,-0.000933,0.008621,-0.001610
-0.001401,0.018587,0.004059,-0.001682,-0.005186,-0.002905,0.007024,-0.002520,-0.009309,-0.007766,-0.000579,0.003070,0.004547,-0.000960,-0.003499,0.007415,-0.003472
0.002549,0.026996,0.006878,-0.000171,-0.006728,-0.006128,0.006964,-0.005556,-0.009727,-0.006444,-0.000481,0.004098,0.005503,0.000546,-0.006735,0.005028,-0.003726
0.005292,0.031309,0.008991,0.001088,-0.007909,-0.005574,0.006166,-0.009749,-0.009382,-0.003097,-0.000032,0.004139,0.005354,0.001381,-0.009287,0.003533,-0.002618
0.006319,0.029960,0.009325,0.001979,-0.008578,-0.003205,0.004710,-0.012843,-0.008369,0.000335,0.000187,0.003363,0.004879,0.001529,-0.010915,0.003181,-0.000623
0.005515,0.023450,0.007613,0.001411,-0.007838,-0.000634,0.002417,-0.013779,-0.006759,0.002703,-0.000389,0.002358,0.003680,0.001201,-0.010662,0.003256,0.001662
0.003012,0.012444,0.004003,-0.000494,-0.005671,0.001437,-0.000173,-0.011517,-0.004115,0.004448,-0.001141,0.001633,0.002119,0.000339,-0.008958,0.002399,0.003885
-0.001030,-0.000844,-0.000385,-0.002387,-0.002636,0.002057,-0.002549,-0.005774,-0.001072,0.005954,-0.002302,0.001519,0.000840,-0.000024,-0.005476,0.001038,0.005240
-0.003931,-0.009552,-0.004605,-0.003803,0.000623,0.000364,-0.004157,0.000802,0.002171,0.005708,-0.003538,0.001672,0.001301,0.000422,-0.000621,0.000623,0.005130
-0.005130,-0.013033,-0.009067,-0.004738,0.003640,-0.001956,-0.005189,0.007512,0.004834,0.004115,-0.005113,0.002001,0.002897,0.002095,0.003975,0.000038,0.002903
-0.004266,-0.011759,-0.011337,-0.004912,0.005967,-0.005275,-0.005895,0.013241,0.006558,0.002028,-0.006120,0.002272,0.004439,0.004761,0.007525,-0.001820,-0.000999
-0.001791,-0.008656,-0.011174,-0.003855,0.006811,-0.008238,-0.006062,0.016133,0.007048,0.000745,-0.006090,0.002059,0.005064,0.007861,0.009989,-0.005278,-0.004342
0.000998,-0.005578,-0.009477,-0.001790,0.006438,-0.008496,-0.005034,0.016109,0.006930,0.001098,-0.004934,0.000990,0.004655,0.009909,0.011473,-0.008821,-0.006232
0.002310,-0.005281,-0.007107,0.001177,0.005196,-0.007499,-0.002720,0.014346,0.006510,0.001380,-0.003730,-0.000196,0.003288,0.009434,0.011237,-0.010441,-0.006327
0.001724,-0.006894,-0.004620,0.002295,0.004123,-0.005357,-0.000570,0.011099,0.005958,0.001296,-0.002468,-0.000152,0.000820,0.006271,0.009284,-0.010486,-0.004926
-0.000163,-0.010988,-0.002533,0.002130,0.003718,-0.002492,0.001619,0.007577,0.005720,0.001323,-0.000496,0.000581,-0.002593,0.000646,0.005796,-0.009954,-0.002508
-0.002561,-0.017454,-0.000842,0.000841,0.003504,0.001687,0.003623,0.004764,0.005578,0.001755,0.001983,0.001637,-0.006085,-0.005235,0.001975,-0.007887,0.000284
-0.003200,-0.019592,0.000568,-0.001313,0.003248,0.004795,0.004436,0.002794,0.005709,0.001416,0.004989,0.002445,-0.007511,-0.010477,-0.001208,-0.003992,0.002528
-0.002122,-0.016472,0.001197,-0.004115,0.003032,0.007551,0.003972,0.001624,0.005045,0.000238,0.006909,0.003077,-0.006811,-0.013306,-0.003537,0.000395,0.003491
0.000470,-0.009056,0.001610,-0.005849,0.002907,0.008733,0.002706,0.001573,0.003436,-0.000862,0.008045,0.003108,-0.003909,-0.012356,-0.004569,0.003347,0.002770
0.004175,-0.000123,0.002328,-0.005215,0.002475,0.008889,0.000903,0.001397,0.000977,-0.001548,0.007981,0.002146,-0.000413,-0.007610,-0.004614,0.003743,0.001352
0.007023,0.007586,0.003121,-0.002282,0.001438,0.008848,-0.000700,0.001035,-0.001495,-0.001307,0.007398,-0.000456,0.002789,-0.000835,-0.003259,0.001292,0.000149
0.007665,0.011766,0.003660,0.002901,0.000047,0.008352,-0.001574,0.000461,-0.003268,-0.001118,0.005931,-0.002766,0.004671,0.005066,-0.000596,-0.001986,-0.000192
0.004175,0.012686,0.003714,0.006948,-0.000984,0.006420,-0.002107,-0.000407,-0.003913,-0.000909,0.004242,-0.003599,0.005597,0.009933,0.001826,-0.005348,0.000221
-0.004942,0.010910,0.002599,0.009769,-0.000669,0.002527,-0.001868,-0.001534,-0.003210,-0.001030,0.002404,-0.003365,0.006293,0.013092,0.002059,-0.007437,0.000759
-0.016306,0.006163,0.000580,0.009834,0.000183,-0.001616,-0.000799,-0.002940,-0.001545,-0.001137,0.000948,-0.002503,0.006419,0.014784,0.000675,-0.006935,0.000774
-0.027035,0.002625,-0.002172,0.006721,0.001755,-0.005661,-0.000457,-0.003456,0.000968,-0.001376,-0.000004,-0.000878,0.006213,0.014318,-0.001215,-0.003634,-0.000091
-0.034782,0.000873,-0.005341,0.000974,0.003394,-0.008295,-0.000859,-0.002460,0.003354,-0.002375,-0.000994,0.001363,0.005727,0.012306,-0.002329,0.002868,-0.001741
-0.038087,0.000412,-0.008321,-0.005110,0.005126,-0.009232,-0.001398,-0.000103,0.004863,-0.002648,-0.001932,0.003416,0.005533,0.009707,-0.002143,0.010021,-0.003844
-0.035231,0.000843,-0.009035,-0.009501,0.006235,-0.008267,-0.002106,0.002416,0.005290,-0.002228,-0.002875,0.004285,0.004860,0.006900,-0.001824,0.015121,-0.005717
-0.026491,0.000756,-0.007933,-0.011850,0.005889,-0.005784,-0.002383,0.004233,0.004897,-0.000391,-0.002813,0.002757,0.002652,0.003455,-0.001007,0.016956,-0.006592
-0.011506,-0.000318,-0.005062,-0.011617,0.003990,-0.000880,-0.002205,0.004891,0.003600,0.002212,-0.002033,0.000439,-0.001763,-0.001512,0.001340,0.015345,-0.006311
