AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008073,0.012244,0.012300,-0.005118,0.025766,0.026014,0.010030,0.007776,-0.001920,-0.007197,-0.005826,0.003050,0.012015,0.002557,-0.002836,-0.015708,0.002148
0.005932,0.008385,0.011414,-0.002177,0.020890,0.017506,0.006108,0.004301,-0.002211,-0.008923,-0.003955,0.001311,0.013255,0.001587,-0.003536,-0.014194,0.003618
0.003892,0.004876,0.008663,-0.001193,0.015119,0.009704,0.002977,0.001476,-0.001774,-0.010396,-0.002082,0.000561,0.013767,0.000733,-0.003230,-0.012478,0.005569
0.002031,0.001131,0.006072,-0.000465,0.010298,0.004719,0.001127,0.000047,-0.001147,-0.011690,-0.001037,0.000179,0.013358,0.000059,-0.002431,-0.010446,0.007626
0.001068,-0.000002,0.003657,-0.000114,0.006385,0.000901,0.000134,-0.000516,-0.000758,-0.011798,-0.000160,-0.000000,0.013308,-0.000191,-0.001579,-0.009124,0.009677
0.000219,-0.001373,0.001421,0.000001,0.003781,-0.000005,-0.000125,-0.002318,-0.000416,-0.011619,0.000000,-0.000316,0.012752,-0.001691,-0.000720,-0.008979,0.011474
-0.000074,-0.004301,0.000323,0.000130,0.001795,-0.001183,-0.001313,-0.004488,-0.000192,-0.010309,0.000503,-0.001298,0.011661,-0.003764,-0.000098,-0.008293,0.013359
-0.001791,-0.007956,-0.000055,0.000585,0.000278,-0.004284,-0.003836,-0.007488,-0.000027,-0.009536,0.002121,-0.002039,0.010397,-0.005989,0.000066,-0.006860,0.015960
-0.004700,-0.012959,-0.000714,0.001088,-0.000223,-0.008902,-0.006386,-0.011229,-0.000005,-0.007788,0.004728,-0.002354,0.010125,-0.007671,0.000782,-0.003211,0.018965
-0.007491,-0.015183,-0.003324,0.001778,-0.001796,-0.014723,-0.007566,-0.015438,0.000061,-0.006007,0.008635,-0.002032,0.009707,-0.008527,0.002439,-0.001028,0.021044
-0.009869,-0.017787,-0.007174,0.002257,-0.004342,-0.019976,-0.008443,-0.016390,0.000269,-0.005489,0.012465,-0.001533,0.009008,-0.009503,0.003418,-0.000091,0.023203
-0.011459,-0.020147,-0.011759,0.001987,-0.005581,-0.016650,-0.006633,-0.016730,0.000602,-0.003573,0.015361,-0.000958,0.008646,-0.010173,0.003515,-0.000035,0.024878
-0.012784,-0.020566,-0.013437,0.001234,-0.006229,-0.011955,-0.003507,-0.016332,0.000982,-0.001622,0.017330,-0.000524,0.008055,-0.009912,0.002343,-0.000102,0.026138
-0.013833,-0.020619,-0.014698,0.000658,-0.006654,-0.007866,-0.001324,-0.015728,0.001810,-0.000640,0.018054,-0.000435,0.007280,-0.009196,0.000910,-0.000193,0.026335
-0.013880,-0.019663,-0.014659,0.000237,-0.006912,-0.004668,-0.000182,-0.014585,0.002750,-0.000144,0.017663,-0.000389,0.005748,-0.008665,0.000124,-0.000138,0.026427
-0.012924,-0.017861,-0.015078,-0.000007,-0.006054,-0.002987,0.000134,-0.013339,0.003865,-0.000126,0.016819,-0.000401,0.003871,-0.008089,-0.000027,-0.000005,0.026607
-0.011775,-0.014349,-0.014618,-0.000513,-0.005254,-0.000864,0.001377,-0.011954,0.004993,-0.000085,0.017511,-0.000391,0.002572,-0.008193,-0.000454,0.000209,0.026691
-0.010461,-0.011902,-0.013698,-0.002211,-0.004161,-0.000000,0.003435,-0.010332,0.005149,-0.000029,0.018348,-0.000266,0.000923,-0.008406,-0.001248,0.001048,0.027151
-0.009022,-0.007038,-0.012439,-0.004635,-0.003032,0.000962,0.006663,-0.007974,0.005174,-0.000001,0.018635,-0.000152,0.000126,-0.009381,-0.002205,0.002744,0.027171
-0.005830,-0.003812,-0.010970,-0.007949,-0.001953,0.002933,0.009826,-0.005736,0.005472,-0.000035,0.017186,-0.000073,-0.000256,-0.010522,-0.001617,0.004790,0.027225
-0.002592,-0.001742,-0.010516,-0.009930,-0.001778,0.005107,0.012389,-0.004314,0.005762,-0.000080,0.014894,0.000116,-0.001109,-0.011074,-0.001080,0.007344,0.027481
-0.000862,-0.000417,-0.011356,-0.011955,-0.002051,0.004327,0.012968,-0.003941,0.006127,0.000042,0.013699,0.001250,-0.002153,-0.011594,-0.000674,0.010859,0.027983
-0.000079,0.000026,-0.012206,-0.012432,-0.002799,0.003212,0.013229,-0.003501,0.006367,0.000442,0.012530,0.002385,-0.003370,-0.011952,-0.000577,0.011844,0.027801
0.000138,0.001001,-0.012916,-0.013217,-0.002866,0.003565,0.012825,-0.003713,0.006343,0.001011,0.009961,0.002266,-0.005421,-0.012445,-0.000085,0.012008,0.027316
0.001131,0.003574,-0.013093,-0.013770,-0.001901,0.005110,0.013280,-0.003996,0.006167,0.001719,0.007378,0.001360,-0.007404,-0.011897,0.000032,0.009584,0.026194
0.002575,0.006953,-0.012174,-0.013587,-0.000856,0.007191,0.013034,-0.004202,0.006141,0.002182,0.005726,0.000630,-0.009398,-0.010999,0.000713,0.006984,0.025558
0.002959,0.007629,-0.010378,-0.013633,-0.000203,0.006458,0.012740,-0.004111,0.006213,0.002347,0.004497,0.000274,-0.011117,-0.009797,0.002056,0.004728,0.025230
0.002416,0.007988,-0.008329,-0.012302,-0.000006,0.005182,0.011792,-0.003465,0.005883,0.001958,0.004113,0.000130,-0.010692,-0.009122,0.004265,0.004018,0.025719
0.002265,0.009012,-0.007871,-0.010574,0.000070,0.003670,0.010947,-0.002758,0.005481,0.001714,0.004081,-0.000031,-0.010663,-0.008554,0.006911,0.004114,0.025791
0.002067,0.010403,-0.008102,-0.009477,0.000057,0.001962,0.010006,-0.002526,0.005415,0.001559,0.004447,-0.000459,-0.011654,-0.007834,0.009788,0.004830,0.025411
0.001983,0.009378,-0.008004,-0.006018,0.000037,0.000751,0.009522,-0.002380,0.005678,0.001716,0.003695,-0.001094,-0.013277,-0.006405,0.012640,0.005057,0.025008
0.001791,0.009193,-0.008020,-0.003217,0.000053,0.000067,0.008812,-0.001655,0.005825,0.002007,0.003014,-0.001332,-0.014760,-0.004774,0.015406,0.006242,0.024792
0.001215,0.007884,-0.008341,-0.002649,0.000325,-0.000074,0.008017,-0.000980,0.005621,0.002279,0.002062,-0.003101,-0.016031,-0.003683,0.017051,0.007161,0.024807
0.000614,0.006302,-0.007523,-0.003089,0.001000,-0.000346,0.007064,-0.000201,0.005219,0.003282,0.001655,-0.005315,-0.016630,-0.002040,0.018401,0.007841,0.024600
0.000381,0.005750,-0.006359,-0.003548,0.001451,-0.000382,0.006199,-0.000113,0.004773,0.003755,0.001275,-0.005696,-0.015422,-0.000966,0.019929,0.007968,0.024510
0.000864,0.004488,-0.004886,-0.004167,0.001402,-0.000831,0.004800,-0.000251,0.003594,0.004272,0.001310,-0.005633,-0.014072,-0.000316,0.021283,0.010228,0.023811
0.001276,0.004267,-0.002954,-0.004324,0.001743,-0.001094,0.003382,-0.000390,0.002783,0.003151,0.001654,-0.005117,-0.013150,-0.000103,0.022399,0.012656,0.022842
0.001614,0.003332,-0.002535,-0.005298,0.001915,-0.001682,0.002149,-0.000016,0.002267,0.002366,0.002186,-0.005023,-0.012111,-0.000043,0.022463,0.014629,0.022476
0.001620,0.001865,-0.002262,-0.006111,0.002679,-0.000920,0.001220,0.000294,0.001778,0.002977,0.002702,-0.004227,-0.010324,-0.000000,0.022053,0.015172,0.021083
0.001487,0.000409,-0.000996,-0.006861,0.002740,-0.000578,0.000565,0.001091,0.001612,0.004037,0.003245,-0.004096,-0.008584,0.000195,0.021258,0.013989,0.019287
0.001315,-0.000311,-0.000199,-0.006616,0.002590,-0.000001,0.000031,0.001851,0.001523,0.004853,0.002364,-0.004123,-0.006736,0.000894,0.019652,0.012696,0.016754
0.001313,-0.002600,-0.000018,-0.006196,0.002271,0.000707,-0.000457,0.002584,0.001587,0.005124,0.000625,-0.004216,-0.004826,0.001948,0.017671,0.011283,0.013890
0.001281,-0.005585,0.000028,-0.005999,0.001773,0.002494,-0.001551,0.003750,0.001576,0.004775,0.000009,-0.003831,-0.003022,0.003248,0.015213,0.009147,0.010872
0.000873,-0.007964,0.000287,-0.005308,0.001606,0.005596,-0.003150,0.004529,0.001610,0.004057,-0.000124,-0.002598,-0.001427,0.003444,0.012153,0.007346,0.007510
0.000313,-0.009815,0.000677,-0.004873,0.001673,0.009839,-0.004889,0.005926,0.001457,0.003093,-0.000435,-0.001419,-0.000605,0.003524,0.009385,0.006461,0.004789
-0.000030,-0.008199,0.001216,-0.004288,0.002142,0.014547,-0.006027,0.007836,0.001466,0.002050,-0.000882,-0.000617,-0.000093,0.002608,0.005670,0.005841,0.001444
-0.000279,-0.006587,0.001994,-0.003897,0.003003,0.017294,-0.007062,0.010688,0.001636,0.000614,-0.001770,-0.000272,-0.000010,0.001351,0.002479,0.005414,0.000145
-0.000458,-0.004725,0.003309,-0.003438,0.003043,0.019547,-0.008153,0.013227,0.002023,0.000000,-0.003962,-0.000068,0.000276,0.000515,0.000527,0.004861,-0.000137
-0.000599,-0.003028,0.004995,-0.002887,0.002735,0.021203,-0.009241,0.015418,0.002601,-0.000114,-0.005269,0.000055,0.000926,0.000024,0.000000,0.005275,-0.000574
-0.000771,-0.001316,0.006532,-0.002099,0.002415,0.021821,-0.009934,0.017141,0.002826,-0.000163,-0.006578,0.000538,0.001647,-0.000181,-0.000632,0.005754,-0.001435
-0.000916,-0.000070,0.007853,-0.000216,0.002384,0.022599,-0.010400,0.018193,0.001966,-0.000123,-0.009730,0.001080,0.002631,-0.001113,-0.001930,0.006081,-0.002092
-0.000994,0.000209,0.008417,0.000186,0.002926,0.021538,-0.009594,0.018764,0.001297,-0.000020,-0.013036,0.001012,0.004470,-0.002001,-0.001563,0.006600,-0.002978
-0.001147,0.000794,0.009363,0.001299,0.003659,0.019983,-0.009023,0.019025,0.000742,-0.000026,-0.014951,0.001288,0.006667,-0.003193,-0.001997,0.007355,-0.004375
-0.001195,0.000732,0.011519,0.002391,0.004676,0.018150,-0.007313,0.019423,0.000313,-0.000022,-0.016620,0.001475,0.009120,-0.004586,-0.001920,0.007829,-0.005972
-0.001647,0.001152,0.014494,0.003566,0.005479,0.017065,-0.005788,0.018173,0.000044,-0.000226,-0.019641,0.001743,0.010397,-0.006903,-0.002329,0.008315,-0.007393
-0.002041,0.000709,0.015226,0.004661,0.006248,0.015868,-0.004235,0.016531,-0.000032,-0.000094,-0.022405,0.001096,0.009489,-0.009482,-0.001888,0.008522,-0.008821
-0.002529,0.000660,0.015512,0.005685,0.006868,0.014552,-0.002356,0.014770,-0.000374,-0.000033,-0.024984,0.000594,0.005970,-0.011946,-0.001171,0.009723,-0.009500
-0.002772,0.000638,0.016225,0.008476,0.007257,0.012590,-0.000792,0.014726,-0.000983,0.000000,-0.027764,0.000477,0.002976,-0.012229,-0.000460,0.010965,-0.009216
-0.003376,0.001707,0.016498,0.011160,0.007507,0.011308,-0.000047,0.015488,-0.001580,0.000056,-0.030154,0.001233,0.001012,-0.012584,-0.000009,0.013514,-0.008103
-0.004306,0.002450,0.016408,0.011167,0.007782,0.008993,0.000157,0.014865,-0.002315,0.000040,-0.031137,0.001732,0.000093,-0.011688,0.000059,0.017673,-0.006245
-0.005451,0.002226,0.016811,0.011254,0.007868,0.008022,0.001143,0.013337,-0.003074,0.000100,-0.031798,0.002490,-0.000144,-0.010059,0.000045,0.021322,-0.004311
-0.006356,0.001684,0.016106,0.011044,0.007773,0.007754,0.002876,0.010563,-0.003819,0.000465,-0.031954,0.003515,-0.000537,-0.007820,-0.000004,0.023374,-0.001689
-0.004903,0.002088,0.014681,0.008953,0.007599,0.007083,0.005108,0.007519,-0.005334,0.001091,-0.031657,0.004399,-0.000839,-0.005750,-0.000121,0.025418,-0.000378
-0.003592,0.002671,0.014139,0.006421,0.007582,0.004833,0.007895,0.005238,-0.007088,0.000305,-0.031323,0.004943,-0.001438,-0.004242,-0.000364,0.028739,0.000009
-0.002602,0.003935,0.012841,0.004533,0.007624,0.002682,0.011026,0.003921,-0.008902,0.000001,-0.030104,0.004602,-0.002179,-0.002902,-0.000310,0.032275,0.000979
-0.001808,0.005060,0.011382,0.002918,0.007395,0.001507,0.014428,0.002891,-0.010806,-0.000026,-0.028275,0.004578,-0.002452,-0.001455,-0.000248,0.035314,0.002745
-0.001099,0.005758,0.009816,0.001250,0.006658,0.000197,0.016580,0.001809,-0.012095,-0.000039,-0.026011,0.003407,-0.002721,-0.000391,-0.000605,0.036649,0.005164
-0.000472,0.004934,0.008025,0.000217,0.005497,-0.000269,0.017331,0.000717,-0.012253,0.000000,-0.024945,0.002343,-0.002941,0.000008,-0.001045,0.037267,0.007024
-0.000062,0.002902,0.005392,0.000019,0.004374,-0.000993,0.015920,0.000038,-0.011726,0.000067,-0.024273,0.001374,-0.002688,0.000708,-0.001484,0.037144,0.009131
0.000212,0.001176,0.003900,-0.000019,0.002492,-0.002043,0.014165,-0.000130,-0.009852,0.000352,-0.021913,0.000468,-0.002458,0.002901,-0.001528,0.035185,0.011045
0.001567,0.000334,0.002497,-0.000214,0.001500,-0.003238,0.011655,-0.001015,-0.009271,0.000797,-0.018693,0.000387,-0.002505,0.004331,-0.001793,0.029547,0.012541
0.003744,0.000015,0.001086,-0.001073,0.000298,-0.004257,0.009129,-0.002567,-0.008002,0.002517,-0.017488,0.000339,-0.002891,0.006361,-0.002056,0.022205,0.014104
0.005158,-0.000026,0.000157,-0.002557,0.000030,-0.004948,0.007539,-0.004638,-0.006361,0.004539,-0.015907,0.000502,-0.003240,0.009261,-0.003724,0.017495,0.013040
0.006304,-0.000203,-0.000036,-0.004684,-0.000003,-0.005589,0.005905,-0.003194,-0.004590,0.006308,-0.014883,0.000545,-0.003623,0.012105,-0.005849,0.013446,0.011539
0.006229,-0.000511,-0.000098,-0.007595,-0.000087,-0.006421,0.004419,-0.001454,-0.002915,0.008029,-0.014478,0.000544,-0.002611,0.014531,-0.008157,0.009997,0.009494
0.005727,-0.001168,-0.000245,-0.011459,-0.000454,-0.006647,0.003490,-0.000320,-0.002292,0.009154,-0.013678,0.000945,-0.001875,0.014340,-0.009406,0.006838,0.007871
0.005043,-0.002037,-0.000282,-0.015416,-0.000585,-0.005839,0.002604,-0.000007,-0.001820,0.009884,-0.012485,0.001836,-0.001208,0.014127,-0.011369,0.003961,0.005979
0.004795,-0.002159,-0.000587,-0.015913,-0.000448,-0.005049,0.001490,0.000101,-0.001807,0.010070,-0.011837,0.002720,-0.000532,0.014288,-0.013186,0.001510,0.004394
0.004363,-0.001446,-0.000784,-0.015472,-0.000234,-0.006274,0.000579,0.000137,-0.001467,0.010458,-0.011718,0.002395,-0.000098,0.015123,-0.012211,0.000678,0.002379
0.002270,-0.001120,-0.001289,-0.014717,-0.000095,-0.007559,0.000054,0.000176,-0.000876,0.011550,-0.011214,0.001575,0.000154,0.015323,-0.012465,0.000428,0.000704
0.000757,-0.001827,-0.001250,-0.014110,0.000049,-0.007125,-0.000009,0.000851,-0.000311,0.013003,-0.009743,0.000583,0.001321,0.014559,-0.011267,0.000383,0.000048
0.000119,-0.001516,-0.000267,-0.013023,0.000501,-0.004595,0.000005,0.001715,-0.000040,0.014676,-0.009484,0.000050,0.002502,0.011978,-0.011508,0.000075,-0.000168
-0.000003,-0.002541,0.000007,-0.011436,0.001303,-0.002640,0.000032,0.002599,-0.000002,0.016408,-0.009718,-0.000143,0.002707,0.008861,-0.010527,-0.000020,-0.001023
-0.000064,-0.002477,0.000178,-0.009987,0.002198,-0.001469,0.000134,0.003810,-0.000001,0.018016,-0.010209,-0.000945,0.001433,0.005998,-0.009557,-0.000219,-0.001797
-0.000123,-0.002640,0.000990,-0.008518,0.002928,-0.000768,0.000301,0.006054,-0.000000,0.018928,-0.011754,-0.001025,0.000251,0.003902,-0.008600,-0.000082,-0.002277
-0.000233,-0.001569,0.002305,-0.007805,0.003487,-0.000106,0.000803,0.009783,-0.000002,0.019543,-0.012929,-0.000601,-0.000021,0.001576,-0.007010,0.000000,-0.002518
-0.000124,-0.000693,0.004250,-0.008038,0.003923,0.000003,0.001029,0.013944,-0.000085,0.019006,-0.013771,-0.000101,-0.000667,0.000442,-0.005365,0.000052,-0.002856
-0.000159,-0.000588,0.006902,-0.007815,0.003765,0.000375,0.000985,0.015909,-0.000398,0.016702,-0.014642,0.000010,-0.002124,0.000001,-0.004255,0.000021,-0.003135
-0.000230,-0.000861,0.008058,-0.006661,0.002964,0.001411,0.000401,0.017053,-0.000955,0.015581,-0.015247,0.000356,-0.004163,-0.000132,-0.003924,0.000002,-0.002485
-0.000298,-0.001242,0.007763,-0.006312,0.002271,0.003562,0.000177,0.017658,-0.001847,0.013611,-0.015277,0.001031,-0.005248,-0.000733,-0.003731,-0.000021,-0.001928
-0.000519,-0.001662,0.007137,-0.005487,0.001739,0.004836,0.000277,0.017737,-0.002947,0.009090,-0.015043,0.002124,-0.006909,-0.001728,-0.003614,0.000091,-0.001756
-0.001214,-0.001620,0.005969,-0.004208,0.001404,0.006199,0.000692,0.017412,-0.004021,0.005191,-0.014783,0.001776,-0.007998,-0.003158,-0.003129,0.000731,-0.001072
-0.003296,-0.001681,0.006404,-0.003292,0.001125,0.008350,0.001281,0.016898,-0.004792,0.002760,-0.014140,0.001453,-0.009300,-0.005359,-0.001933,0.002153,-0.000509
-0.006058,-0.001519,0.006394,-0.003206,0.000674,0.010749,0.001656,0.016211,-0.005587,0.001029,-0.012859,0.000896,-0.008805,-0.007954,-0.001989,0.003548,-0.000147
