AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000042,-0.005121,-0.000059,-0.005457,-0.000578,0.000285,-0.002246,-0.000818,0.000192,-0.001004,0.000325,0.000532,0.001523,0.002564,-0.003993,0.010291,0.002116
-0.000089,-0.006068,-0.000794,-0.002364,-0.000457,-0.000560,-0.001478,-0.000432,0.002210,0.000592,0.000145,0.000168,0.001124,0.001810,-0.004610,0.009042,0.001564
-0.000201,-0.005189,-0.002958,-0.000082,-0.000035,-0.003218,-0.000165,-0.000417,0.003985,0.004661,0.000150,0.000041,0.000944,0.000632,-0.003546,0.006338,0.000710
-0.000453,-0.002551,-0.004581,0.001022,0.000273,-0.004421,0.000391,-0.000775,0.004069,0.008036,0.000375,0.000003,0.000986,-0.000004,-0.002011,0.004140,-0.000001
-0.000289,-0.000162,-0.004744,0.003857,0.001391,-0.002817,0.002515,-0.001463,0.002677,0.010140,0.000848,0.000013,0.001418,-0.000851,-0.000421,0.002876,-0.000449
-0.000000,0.000646,-0.003259,0.006139,0.002347,-0.000186,0.005171,-0.002004,0.001096,0.011824,0.001307,0.000636,0.002991,-0.001830,0.000194,0.002098,-0.001075
0.000141,0.003151,-0.001343,0.005886,0.002906,0.000033,0.005804,-0.001469,0.000143,0.012651,0.001499,0.002539,0.004821,-0.002089,0.002141,0.001678,-0.001901
0.000899,0.004797,-0.000043,0.003456,0.002763,-0.000114,0.004100,-0.000457,-0.000095,0.011258,0.000981,0.002731,0.006048,-0.001653,0.004646,0.000651,-0.002915
0.001442,0.005301,0.000883,0.000481,0.001218,-0.001053,0.001430,-0.000088,-0.000695,0.007800,-0.000040,0.000174,0.006429,-0.000235,0.006032,0.000002,-0.003521
0.002183,0.004284,0.002822,-0.000221,0.000011,-0.002018,0.000018,0.000004,-0.001016,0.002639,-0.002270,-0.001504,0.005484,0.000233,0.005692,-0.000701,-0.002985
0.002791,0.003495,0.003994,-0.001512,-0.001030,-0.001789,-0.000777,0.000022,-0.001159,0.000031,-0.005795,-0.004224,0.003729,0.001273,0.004150,-0.003164,-0.001480
0.003325,0.003125,0.003955,-0.001493,-0.003478,-0.000206,-0.002381,-0.000009,-0.001279,-0.000906,-0.008271,-0.005834,0.001817,0.002092,0.002034,-0.006505,-0.000048
0.003612,0.002351,0.003552,-0.000876,-0.005002,0.000670,-0.003087,-0.000320,-0.001683,-0.003209,-0.008576,-0.006274,0.000329,0.002556,0.000051,-0.009339,0.000449
0.003757,0.001368,0.002957,-0.000731,-0.004787,0.003818,-0.002714,-0.001166,-0.002463,-0.005609,-0.006364,-0.005347,-0.000371,0.002608,-0.001392,-0.010704,0.001392
0.004051,0.000421,0.002884,-0.000557,-0.003125,0.008507,-0.001731,-0.000617,-0.002843,-0.006433,-0.002379,-0.003443,-0.002714,0.002082,-0.004475,-0.010157,0.001950
0.003860,0.000058,0.003104,-0.000472,-0.001076,0.009748,-0.000895,0.000076,-0.002449,-0.005582,0.000005,-0.001163,-0.004503,0.000528,-0.006467,-0.008109,0.001949
0.003619,-0.000028,0.003597,-0.000683,0.000081,0.006059,-0.000485,0.001399,-0.001295,-0.004709,0.003618,-0.000006,-0.005847,-0.000327,-0.006861,-0.005476,0.001301
0.002820,-0.000238,0.003819,-0.001481,0.001630,0.000797,-0.000490,0.002331,-0.000189,-0.004271,0.007830,-0.000007,-0.006503,-0.001550,-0.006276,-0.002890,0.000490
0.001776,-0.000569,0.002846,-0.002456,0.003382,-0.001058,-0.000609,0.002094,0.000251,-0.004673,0.008604,-0.001326,-0.006909,-0.002540,-0.005120,-0.000222,-0.000062
0.000332,-0.000001,0.000367,-0.002605,0.004264,-0.006086,-0.000762,0.000732,0.001171,-0.004913,0.006160,-0.002949,-0.006470,-0.002591,-0.002930,0.001159,-0.001135
-0.000132,0.001884,-0.000218,-0.000570,0.004156,-0.008676,-0.000633,-0.000019,0.001551,-0.004808,0.002782,-0.002934,-0.004991,-0.001958,-0.001274,0.004153,-0.001702
-0.001402,0.004087,-0.001780,0.000682,0.003350,-0.006208,-0.000053,-0.001592,0.001389,-0.004028,0.000228,-0.001028,-0.002289,-0.000724,-0.000279,0.005167,-0.001952
-0.003047,0.004974,-0.004046,0.002745,0.001561,-0.002681,0.000090,-0.005217,0.000898,-0.002524,-0.000849,0.000012,-0.000012,0.000006,-0.000002,0.004525,-0.001960
-0.003247,0.004182,-0.005447,0.004599,0.000033,-0.000083,0.000679,-0.006970,0.000242,-0.000811,-0.003722,0.001379,0.001505,0.001158,0.000358,0.003778,-0.000998
-0.002398,0.003260,-0.004405,0.006538,-0.001115,0.001491,0.001606,-0.005921,-0.000102,0.000045,-0.004230,0.004333,0.004316,0.002450,0.000999,0.002586,-0.000020
-0.000586,0.002484,-0.001174,0.008600,-0.003041,0.004248,0.002696,-0.003720,-0.001137,0.001225,-0.001591,0.007396,0.006539,0.002534,0.001043,0.000213,0.000572
0.000097,0.001590,0.000259,0.010317,-0.005757,0.003472,0.003298,-0.002815,-0.002758,0.002409,-0.000000,0.008636,0.007663,0.002124,0.000078,-0.001437,0.002224
0.002029,0.000691,0.003618,0.008858,-0.009011,0.000233,0.003316,-0.002798,-0.005177,0.002967,0.001003,0.007957,0.006289,0.000770,-0.000396,-0.004148,0.003396
0.003557,0.000001,0.006284,0.004350,-0.012366,-0.001684,0.002373,-0.003534,-0.009281,0.003651,0.002398,0.007240,0.003316,0.000000,-0.002153,-0.004440,0.003832
0.002852,0.000301,0.006816,0.000796,-0.015404,-0.007020,0.000874,-0.004882,-0.015035,0.004366,0.003583,0.006644,0.000339,-0.000149,-0.005505,-0.001946,0.003751
0.000367,0.001329,0.004750,-0.000133,-0.018407,-0.010984,-0.000011,-0.007377,-0.021938,0.004687,0.004014,0.006246,-0.000756,0.000279,-0.011134,-0.000003,0.002891
-0.000637,0.002493,0.001538,-0.002728,-0.021588,-0.014428,-0.001651,-0.011178,-0.028916,0.003102,0.003263,0.005407,-0.004466,0.002468,-0.018070,0.001930,0.001454
-0.002669,0.002155,-0.000104,-0.006576,-0.023415,-0.012907,-0.004316,-0.013746,-0.034148,0.000370,0.000855,0.003425,-0.007286,0.006307,-0.023745,0.007359,0.000427
-0.004313,0.000694,-0.002637,-0.008453,-0.022728,-0.007873,-0.006720,-0.014799,-0.035161,-0.000817,-0.000210,0.001987,-0.009216,0.010614,-0.025793,0.013905,0.000047
-0.003886,-0.000016,-0.004877,-0.006467,-0.018337,-0.001343,-0.007560,-0.013408,-0.032055,-0.004948,-0.001593,0.001034,-0.010211,0.013816,-0.022778,0.015985,-0.000012
-0.001919,-0.000980,-0.004953,-0.002064,-0.010368,0.000418,-0.006609,-0.010765,-0.023734,-0.010193,-0.003054,0.001301,-0.010210,0.014289,-0.015778,0.012375,-0.000126
-0.000048,-0.002709,-0.003168,-0.000067,-0.002149,0.003826,-0.004484,-0.007550,-0.010728,-0.013948,-0.005335,0.001997,-0.010476,0.009661,-0.005055,0.005481,-0.000498
0.001298,-0.005431,-0.000961,0.000356,0.000700,0.006226,-0.001964,-0.004020,-0.000579,-0.014253,-0.007852,0.002877,-0.010509,0.001637,-0.000011,0.000203,-0.000826
0.003760,-0.006619,-0.000051,0.001582,0.007974,0.002009,-0.000037,-0.000216,0.004761,-0.009995,-0.008189,0.002861,-0.010458,-0.001686,0.005040,-0.001789,-0.001099
0.003207,-0.004077,-0.000041,0.001316,0.015342,-0.000035,0.001507,0.001443,0.016005,-0.003082,-0.005435,0.001514,-0.009086,-0.009544,0.009168,-0.006374,-0.001597
0.000946,-0.000440,-0.000719,0.000590,0.017847,-0.005251,0.002532,0.004319,0.021686,-0.000014,-0.000359,0.000653,-0.008577,-0.014560,0.003670,-0.008419,-0.002596
-0.000007,0.000615,-0.003028,0.000088,0.017402,-0.010690,0.001365,0.007751,0.022360,0.002706,0.001453,-0.000016,-0.006529,-0.013386,-0.000068,-0.005681,-0.003653
-0.001367,0.002614,-0.005543,-0.000004,0.015448,-0.012090,0.000046,0.010051,0.020864,0.006041,0.006185,-0.000588,-0.004678,-0.007677,-0.005060,-0.001163,-0.004137
-0.003100,0.002790,-0.006950,0.000001,0.013140,-0.006725,-0.000414,0.012130,0.017402,0.006388,0.011738,-0.001510,-0.002674,-0.001862,-0.011208,0.000113,-0.003972
-0.003053,0.000375,-0.003858,0.000331,0.012865,-0.000012,-0.000246,0.015494,0.017756,0.007413,0.011187,-0.002808,0.001018,-0.000049,-0.001172,0.000118,-0.002086
-0.002191,-0.000184,-0.001259,0.000857,0.012089,0.003521,-0.000098,0.017051,0.017530,0.007399,0.008037,-0.002763,0.004965,0.001007,0.000785,-0.000008,-0.000642
-0.000843,-0.002144,-0.000001,0.001217,0.010958,0.011571,-0.000004,0.016487,0.016743,0.006299,0.003474,-0.002248,0.008465,0.001956,0.006305,-0.000937,-0.000011
-0.000006,-0.005132,0.001267,0.001478,0.009734,0.015880,0.000212,0.014947,0.015969,0.005214,0.000333,-0.001990,0.010067,0.000684,0.015495,-0.002804,0.000324
0.000402,-0.006013,0.003431,0.000701,0.008278,0.016116,0.001476,0.011755,0.014811,0.005024,-0.000924,-0.002581,0.010685,-0.000063,0.022928,-0.004258,0.001187
0.000794,-0.004753,0.003930,0.000145,0.005913,0.011976,0.002147,0.007840,0.011337,0.004003,-0.003094,-0.002340,0.008751,-0.001416,0.022365,-0.004734,0.001472
0.000757,-0.002706,0.002822,-0.000033,0.003413,0.007026,0.001750,0.004452,0.006891,0.002834,-0.003209,-0.002102,0.005959,-0.002065,0.015573,-0.003577,0.001079
0.000312,-0.000914,0.001189,-0.000082,0.001248,0.002435,0.000738,0.001593,0.002739,0.001185,-0.001657,-0.000968,0.002481,-0.001085,0.006379,-0.001408,0.000461
