AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002983,-0.001793,-0.000282,0.001686,0.000798,0.003914,-0.002139,0.000649,0.000880,-0.002635,0.001932,-0.005634,0.003577,-0.001661,0.000639,0.003967,0.000833
-0.001414,0.000863,0.001278,0.003204,0.001590,0.002883,-0.001289,0.000401,0.000305,-0.003717,0.001777,-0.004774,0.001941,-0.000960,0.001755,0.004872,0.000667
-0.000081,0.002982,0.001111,0.004301,0.001357,0.001683,-0.000884,0.000168,-0.000028,-0.003858,0.001277,-0.002627,-0.000389,-0.000648,0.002340,0.005042,0.000742
0.001211,0.004367,0.000392,0.004515,0.000621,-0.000689,-0.000787,-0.000526,-0.000155,-0.003461,0.000437,-0.000000,-0.002706,-0.000542,0.002078,0.004450,0.000911
0.002558,0.004784,-0.000725,0.004200,-0.000284,-0.003846,-0.000738,-0.001177,-0.000249,-0.002468,-0.001000,0.002646,-0.004490,-0.000368,0.000226,0.003227,0.000928
0.003255,0.003512,-0.001770,0.003920,-0.001254,-0.006224,-0.001253,-0.001455,-0.000163,-0.001207,-0.002665,0.003154,-0.004851,-0.000206,-0.002168,0.002066,0.000981
0.002632,0.001069,-0.002392,0.002902,-0.001908,-0.008074,-0.001959,-0.001428,0.000054,-0.000006,-0.003765,0.001743,-0.004044,-0.000031,-0.003692,0.000580,0.000964
0.001796,-0.001569,-0.002197,0.000758,-0.002197,-0.008537,-0.002334,-0.001425,0.000323,0.000754,-0.003882,-0.000200,-0.003004,0.000028,-0.003859,-0.001288,0.000618
0.000859,-0.004232,-0.000909,-0.002318,-0.002102,-0.008224,-0.002149,-0.001437,0.000489,0.000749,-0.003244,-0.001725,-0.002367,-0.000012,-0.002872,-0.003140,0.000028
-0.000017,-0.006401,0.000914,-0.004868,-0.001553,-0.006970,-0.002031,-0.001127,0.000550,0.000317,-0.002314,-0.002658,-0.001883,0.000228,-0.001419,-0.004095,-0.000612
-0.001934,-0.007637,0.003109,-0.006732,-0.000699,-0.005478,-0.001526,-0.000421,0.000526,0.000253,-0.001262,-0.002357,-0.001310,0.000686,0.000342,-0.003954,-0.001090
-0.003732,-0.006627,0.004010,-0.007533,0.000042,-0.004287,-0.000560,0.000603,0.000373,0.000997,-0.000290,-0.000938,-0.001184,0.000815,0.001707,-0.003025,-0.001320
-0.004867,-0.003866,0.003878,-0.007549,0.000796,-0.004013,0.000493,0.001726,-0.000026,0.001605,0.000294,0.001196,-0.001489,0.000555,0.002629,-0.001734,-0.001307
-0.004962,-0.000299,0.003081,-0.005969,0.001399,-0.004543,0.001767,0.002483,-0.000582,0.002129,0.000339,0.003779,-0.001842,0.000180,0.002179,0.000192,-0.000889
-0.003993,0.003507,0.002635,-0.004256,0.001844,-0.005084,0.003047,0.002860,-0.000992,0.002445,0.000112,0.005177,-0.001476,-0.000220,0.001449,0.002331,0.000311
-0.002077,0.007080,0.002190,-0.002425,0.002528,-0.004635,0.004085,0.002646,-0.001126,0.003057,-0.000315,0.005038,-0.000363,-0.000652,0.001144,0.004040,0.001794
0.000538,0.010280,0.001947,-0.001220,0.003443,-0.003151,0.004671,0.001977,-0.000963,0.003894,-0.000203,0.004078,0.001144,-0.001141,0.002005,0.004536,0.002894
0.003252,0.011881,0.001554,-0.000659,0.003918,-0.000076,0.004805,0.001003,-0.000632,0.003835,0.000530,0.002959,0.002454,-0.001584,0.003594,0.004077,0.003162
0.005921,0.011481,0.001076,-0.000431,0.003679,0.004656,0.004106,-0.000167,-0.000190,0.002761,0.001598,0.001594,0.003205,-0.001651,0.005378,0.002745,0.002362
0.006965,0.009104,0.000711,-0.000917,0.003244,0.009315,0.003006,-0.001294,0.000285,0.001632,0.002885,0.000661,0.003155,-0.001225,0.006925,0.001285,0.000676
0.006964,0.006206,0.000269,-0.001220,0.002503,0.012570,0.001837,-0.001909,0.000703,0.001142,0.003979,-0.000099,0.002273,-0.000428,0.007441,-0.000592,-0.001424
0.005747,0.002597,-0.000567,-0.000138,0.001522,0.014145,0.000381,-0.002015,0.000848,0.000810,0.004342,-0.000760,0.000720,0.000301,0.006574,-0.002773,-0.003561
0.003647,-0.001809,-0.001538,0.003326,0.000175,0.014475,-0.001320,-0.001826,0.000683,-0.000071,0.003827,-0.001720,-0.000981,0.001037,0.004422,-0.003820,-0.004980
0.000815,-0.005561,-0.001906,0.005966,-0.001572,0.011699,-0.002372,-0.001709,0.000204,-0.001724,0.002241,-0.003174,-0.002136,0.001686,0.001756,-0.004154,-0.004716
-0.001587,-0.007918,-0.002275,0.007528,-0.003242,0.008324,-0.002692,-0.002127,-0.000359,-0.003373,-0.000301,-0.004584,-0.002340,0.002011,-0.000932,-0.003740,-0.003280
-0.003165,-0.007848,-0.002261,0.008189,-0.004083,0.004037,-0.002360,-0.002281,-0.000818,-0.004011,-0.002838,-0.005551,-0.001312,0.001952,-0.002556,-0.002973,-0.001073
-0.003744,-0.005984,-0.002324,0.008416,-0.004265,0.000013,-0.001574,-0.002550,-0.001098,-0.004021,-0.004854,-0.005807,0.000905,0.001439,-0.003341,-0.001950,0.001184
-0.003418,-0.003387,-0.002862,0.007232,-0.004184,-0.002154,-0.001026,-0.002516,-0.001114,-0.003362,-0.005404,-0.005308,0.003303,0.000660,-0.003030,-0.000903,0.002729
-0.003170,-0.001223,-0.003812,0.003932,-0.003613,-0.003520,-0.000818,-0.002379,-0.000998,-0.002015,-0.003884,-0.003564,0.005068,-0.000152,-0.002080,-0.000076,0.003234
-0.002829,0.000061,-0.004118,-0.000822,-0.002583,-0.004021,-0.000511,-0.001668,-0.000878,0.000142,-0.000866,-0.001152,0.005814,-0.000794,-0.001401,-0.000453,0.002736
-0.002223,0.000112,-0.002259,-0.005139,-0.000093,0.001183,-0.000439,0.000057,-0.000686,0.003778,0.002265,0.001420,0.005150,-0.002125,-0.002098,-0.002017,0.004309
0.000505,-0.001303,0.000995,-0.007471,0.003112,0.010902,-0.001057,0.002716,-0.000353,0.007463,0.005111,0.002318,0.003790,-0.005199,-0.005193,-0.004261,0.015295
0.005120,-0.003767,0.004655,-0.007090,0.005977,0.019294,-0.002893,0.005775,-0.000157,0.010042,0.006825,0.001640,0.001459,-0.010241,-0.009025,-0.006987,0.034202
0.010399,-0.006185,0.007645,-0.004976,0.007036,0.025683,-0.005236,0.007876,-0.000786,0.009938,0.007060,0.000643,-0.001868,-0.015683,-0.012257,-0.009141,0.054801
0.014465,-0.007096,0.009903,-0.001270,0.006388,0.028043,-0.007075,0.008130,-0.002418,0.006462,0.005509,0.000542,-0.004998,-0.019938,-0.013932,-0.009572,0.070056
0.016293,-0.005994,0.012964,0.003809,0.002138,0.025924,-0.007396,0.005480,-0.006597,0.000605,0.001912,0.000521,-0.007036,-0.019874,-0.014221,-0.008713,0.072643
0.014386,-0.003372,0.015279,0.007892,-0.004695,0.018781,-0.005141,0.000517,-0.012073,-0.007113,-0.002023,0.000966,-0.007546,-0.014431,-0.012761,-0.004366,0.058482
0.008393,0.001360,0.015594,0.009627,-0.014255,0.003878,-0.000948,-0.007188,-0.018960,-0.015458,-0.004702,0.003444,-0.006170,-0.003946,-0.009905,0.002255,0.026888
-0.001290,0.006049,0.013150,0.008288,-0.025338,-0.019460,0.004802,-0.016503,-0.026525,-0.023256,-0.005922,0.007962,-0.003462,0.011421,-0.007374,0.009738,-0.021541
-0.013643,0.010718,0.010173,0.004339,-0.034212,-0.038259,0.010972,-0.024496,-0.032855,-0.026946,-0.006299,0.013587,-0.000731,0.028619,-0.005109,0.017142,-0.077664
-0.023129,0.014610,0.005989,-0.001467,-0.039103,-0.050203,0.015541,-0.028888,-0.035735,-0.025177,-0.005786,0.017029,0.002703,0.041953,-0.005819,0.020870,-0.117486
-0.026268,0.016156,-0.000282,-0.004406,-0.038275,-0.057102,0.016052,-0.028044,-0.033353,-0.017414,-0.004531,0.018297,0.005677,0.047197,-0.007672,0.019906,-0.131294
-0.023031,0.014861,-0.008916,-0.004917,-0.032396,-0.058177,0.012474,-0.021608,-0.025669,-0.006423,-0.002813,0.016855,0.006640,0.043585,-0.008342,0.014652,-0.118575
-0.015749,0.011162,-0.019000,-0.003344,-0.020934,-0.053000,0.005556,-0.013532,-0.013055,0.004408,-0.001442,0.013883,0.005740,0.031556,-0.007321,0.007057,-0.085249
-0.006084,0.005605,-0.024999,-0.000037,-0.008420,-0.040123,-0.003015,-0.004685,-0.000044,0.014230,-0.001288,0.009256,0.003281,0.016551,-0.004162,-0.003105,-0.042838
0.002850,-0.001549,-0.025884,0.003240,0.005493,-0.021586,-0.009957,0.003942,0.013367,0.020042,-0.001796,0.003015,0.000092,0.002311,0.001085,-0.010152,-0.001541
0.009615,-0.006371,-0.021843,0.004919,0.017216,-0.003153,-0.013999,0.009760,0.024150,0.021317,-0.002544,-0.002658,-0.002444,-0.009794,0.007494,-0.014058,0.031440
0.013459,-0.009808,-0.014427,0.004049,0.025294,0.008893,-0.014706,0.011670,0.030338,0.017872,-0.003204,-0.006600,-0.003973,-0.016014,0.011410,-0.014310,0.048496
0.013293,-0.010475,-0.005350,0.001032,0.029113,0.018053,-0.011926,0.010559,0.031621,0.011960,-0.003571,-0.008272,-0.004099,-0.016044,0.012932,-0.011271,0.047185
0.010887,-0.008459,0.003649,-0.003646,0.028843,0.024791,-0.007678,0.008107,0.028944,0.005429,-0.003425,-0.009554,-0.002662,-0.012332,0.011414,-0.008493,0.037313
0.008022,-0.004780,0.010683,-0.006317,0.026216,0.028119,-0.003448,0.006030,0.023987,0.000548,-0.002375,-0.009179,0.000341,-0.007437,0.008281,-0.006612,0.025572
0.005342,-0.001529,0.013179,-0.007404,0.021657,0.027805,-0.000016,0.005872,0.018795,-0.002236,-0.000627,-0.008658,0.003687,-0.003403,0.005881,-0.005948,0.016367
0.002547,0.000550,0.010296,-0.007419,0.016967,0.024460,0.002262,0.004600,0.014671,-0.003131,0.001228,-0.008370,0.007754,-0.001363,0.003818,-0.005661,0.010892
-0.000136,0.000897,0.004839,-0.006322,0.011615,0.020552,0.003259,0.003539,0.010768,-0.002102,0.002618,-0.007110,0.011454,-0.000756,0.003364,-0.007112,0.007820
-0.002735,-0.000841,-0.001141,-0.004785,0.007574,0.017428,0.003033,0.003444,0.008372,-0.000162,0.003700,-0.005789,0.013767,-0.000471,0.005071,-0.006979,0.005883
-0.005034,-0.001963,-0.006284,-0.003850,0.004290,0.012926,0.002260,0.003750,0.007023,0.001851,0.004635,-0.004612,0.013404,-0.001603,0.008398,-0.005553,0.004952
-0.006075,-0.002907,-0.009391,-0.004198,0.002178,0.006274,0.001317,0.004711,0.006034,0.003432,0.005283,-0.004071,0.009820,-0.002645,0.010231,-0.002152,0.004190
-0.005810,-0.002997,-0.010469,-0.004855,0.000709,-0.001096,0.000814,0.005761,0.004889,0.004732,0.005408,-0.004021,0.004828,-0.003553,0.009471,0.002055,0.003063
-0.004703,-0.002353,-0.008839,-0.003786,0.000077,-0.007192,0.000414,0.007297,0.003232,0.005352,0.004902,-0.005049,-0.001582,-0.004234,0.006446,0.005202,0.002083
-0.002957,-0.000881,-0.004601,-0.000392,0.000429,-0.009928,0.000034,0.009150,0.001061,0.005279,0.003997,-0.006009,-0.008120,-0.004900,0.001746,0.007260,0.001417
-0.000880,0.000659,0.000744,0.003423,0.001452,-0.009112,0.000163,0.010941,-0.000492,0.003605,0.003593,-0.006696,-0.014694,-0.006136,-0.002219,0.007246,0.001407
0.000800,0.001740,0.005577,0.006407,0.002749,-0.006029,0.000920,0.010973,-0.001514,0.000883,0.003343,-0.007439,-0.018108,-0.007137,-0.005408,0.006304,0.001458
0.001613,0.001988,0.009389,0.008291,0.003778,-0.001431,0.002421,0.009502,-0.001958,-0.002736,0.002386,-0.006761,-0.017938,-0.008063,-0.006751,0.004023,0.001487
0.001746,0.001586,0.011896,0.008708,0.004369,0.004498,0.003593,0.006900,-0.001886,-0.005839,0.000737,-0.004551,-0.014492,-0.007866,-0.005686,0.001557,0.001386
0.001333,0.000344,0.010632,0.005795,0.003376,0.007814,0.003820,0.003390,-0.001419,-0.007093,-0.000115,-0.000968,-0.008858,-0.006893,-0.001744,0.000319,0.001353
0.000948,-0.000621,0.007959,0.001767,0.002080,0.008653,0.003552,0.000582,-0.000676,-0.007434,-0.000381,0.002074,-0.003881,-0.005488,0.002026,-0.000189,0.001118
0.000733,-0.001238,0.004498,-0.002729,0.000524,0.007373,0.002871,-0.001520,0.000088,-0.006658,-0.000388,0.004161,0.000438,-0.003952,0.004937,-0.000169,0.000736
0.000357,-0.001728,0.001231,-0.005459,-0.000793,0.004623,0.002013,-0.002543,0.000476,-0.004877,-0.000449,0.005033,0.003366,-0.002258,0.006647,0.000245,0.000505
-0.000076,-0.002045,-0.001222,-0.005981,-0.001767,0.001958,0.000915,-0.002621,0.000343,-0.002303,-0.000820,0.004746,0.004836,-0.000703,0.006511,0.001193,0.000344
-0.000190,-0.001924,-0.002372,-0.005237,-0.002098,0.000297,0.000116,-0.002079,0.000188,-0.000291,-0.000700,0.003842,0.004180,0.000193,0.005370,0.001534,0.000289
-0.000134,-0.001489,-0.002550,-0.003802,-0.001752,-0.000565,-0.000341,-0.001307,0.000019,0.000840,-0.000156,0.002430,0.002797,0.000547,0.003538,0.001542,0.000204
-0.000040,-0.000882,-0.001712,-0.001978,-0.000989,-0.000751,-0.000313,-0.000530,-0.000039,0.000788,0.000192,0.001009,0.001260,0.000296,0.001589,0.001005,0.000133
