AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011439,-0.008160,0.000853,-0.003459,0.021527,0.011716,0.009455,0.003529,0.016035,0.003681,0.003602,-0.001351,0.006504,-0.000321,0.013463,-0.009791,0.004359
-0.012485,-0.004176,-0.000145,0.000610,0.019791,0.008157,0.007727,0.006195,0.012156,0.002176,0.007946,0.000422,0.008549,-0.002502,0.011659,-0.008090,0.005267
-0.010146,0.001652,-0.001768,0.006805,0.014241,0.001586,0.005069,0.008084,0.006898,0.000632,0.010989,0.001360,0.010285,-0.004911,0.007152,-0.003523,0.005312
-0.004771,0.008964,-0.003001,0.010199,0.006469,-0.007213,0.000799,0.007495,0.001258,-0.000811,0.010996,0.000434,0.011070,-0.006118,-0.000283,0.002250,0.004473
0.000184,0.015260,-0.004094,0.010562,-0.003279,-0.016616,-0.003445,0.006007,-0.005210,-0.000976,0.007844,-0.000789,0.009603,-0.006303,-0.009468,0.008317,0.003601
0.004611,0.017433,-0.005561,0.008454,-0.012264,-0.019006,-0.006088,0.003108,-0.010658,-0.000696,0.003577,-0.002088,0.005695,-0.005536,-0.016561,0.014800,0.002446
0.007043,0.014600,-0.006971,0.004355,-0.018443,-0.014329,-0.006483,-0.000648,-0.014816,-0.000595,-0.000275,-0.002644,0.000026,-0.003651,-0.021117,0.020057,0.000963
0.006302,0.006597,-0.007204,-0.000416,-0.021001,-0.008005,-0.005119,-0.002897,-0.017237,-0.000004,-0.002865,-0.002384,-0.006543,-0.000723,-0.023101,0.023174,-0.000832
0.003013,-0.002781,-0.006279,-0.005093,-0.020634,-0.001257,-0.002968,-0.004373,-0.017668,0.001199,-0.004041,-0.001328,-0.011724,0.002090,-0.022832,0.022346,-0.002504
-0.002163,-0.012883,-0.004737,-0.008504,-0.017967,0.004798,-0.001275,-0.006162,-0.016050,0.004148,-0.003958,-0.000640,-0.015387,0.004348,-0.018951,0.018066,-0.003172
-0.005843,-0.020839,-0.002199,-0.009290,-0.013997,0.008805,-0.000683,-0.008710,-0.013709,0.006509,-0.002580,-0.000913,-0.016843,0.006206,-0.011924,0.011341,-0.003116
-0.006714,-0.025107,0.001021,-0.006360,-0.010208,0.010340,-0.000808,-0.010010,-0.011364,0.007776,0.000222,-0.002160,-0.016885,0.006243,-0.003993,0.002373,-0.003462
-0.004701,-0.024800,0.005223,-0.002260,-0.006047,0.009605,-0.001979,-0.010925,-0.009083,0.006478,0.003137,-0.004137,-0.014905,0.005241,0.001900,-0.005660,-0.004270
-0.002370,-0.020149,0.009298,0.001995,-0.003096,0.005774,-0.003459,-0.010797,-0.007382,0.003753,0.004717,-0.005134,-0.011480,0.003217,0.005387,-0.012021,-0.004341
0.000671,-0.013741,0.012295,0.006079,-0.001143,0.002328,-0.003748,-0.009969,-0.006206,-0.000394,0.005087,-0.005164,-0.007192,0.000289,0.006788,-0.014824,-0.003778
0.003423,-0.007008,0.013435,0.009171,-0.000040,0.001181,-0.002823,-0.008619,-0.005571,-0.005991,0.004377,-0.004130,-0.002871,-0.003005,0.006315,-0.014001,-0.002952
0.006019,-0.001148,0.012136,0.010674,0.000409,-0.000313,-0.001329,-0.005753,-0.004997,-0.010139,0.002594,-0.002265,0.000228,-0.005185,0.004330,-0.009788,-0.002477
0.008006,0.004216,0.008876,0.010284,0.000181,-0.001995,0.000269,-0.002761,-0.003978,-0.012038,0.000307,0.000828,0.002985,-0.006474,0.001064,-0.004889,-0.001982
0.008306,0.008158,0.004370,0.008517,-0.000701,-0.002499,0.001423,-0.000600,-0.002551,-0.010609,-0.002354,0.003181,0.004973,-0.007194,-0.001532,-0.000069,-0.000969
0.007537,0.010272,0.000124,0.006108,-0.002342,-0.002088,0.001504,0.000066,-0.001484,-0.006388,-0.005060,0.004385,0.005817,-0.006497,-0.002480,0.003426,0.000520
0.006060,0.010636,-0.003757,0.003570,-0.004213,-0.000645,0.000654,0.000792,-0.000874,-0.000879,-0.005993,0.004226,0.004869,-0.005033,-0.001762,0.002732,0.001245
0.004268,0.010718,-0.007044,0.001276,-0.005721,0.001675,-0.001681,0.001489,-0.000420,0.003725,-0.005148,0.003423,0.002772,-0.002880,-0.000862,0.000565,0.000793
0.001988,0.010826,-0.009297,-0.000834,-0.006656,0.002786,-0.004498,0.002059,0.000474,0.007050,-0.003829,0.002462,0.000709,-0.000447,-0.000154,-0.002126,-0.000115
-0.000015,0.010739,-0.009011,-0.000832,-0.006582,0.001872,-0.006405,0.002299,0.001257,0.008503,-0.002566,0.001319,-0.000659,0.001266,-0.000175,-0.003671,-0.000749
-0.001757,0.010940,-0.006317,0.000858,-0.005701,0.000727,-0.007611,0.002348,0.001853,0.007165,-0.001528,0.000112,-0.001502,0.001993,-0.001009,-0.003679,-0.001042
-0.002650,0.011318,-0.003499,0.002677,-0.004261,-0.001131,-0.008375,0.002346,0.002231,0.005202,-0.000986,-0.001251,-0.002148,0.002507,-0.002147,-0.001270,-0.001238
-0.002610,0.010431,-0.002083,0.003223,-0.002447,-0.004014,-0.008458,0.002004,0.002401,0.002906,-0.000818,-0.001267,-0.002140,0.002726,-0.003328,0.001985,-0.001057
-0.002303,0.007925,-0.001423,0.001986,-0.000470,-0.005862,-0.007069,0.001523,0.002362,0.000260,-0.001815,-0.000937,-0.001786,0.002440,-0.004328,0.005694,-0.000320
-0.002575,0.003886,-0.001084,-0.000107,0.000995,-0.006973,-0.004251,0.000899,0.001774,-0.001557,-0.003675,-0.000325,-0.001212,0.001838,-0.004407,0.008525,0.001355
-0.003924,-0.001804,-0.001350,-0.003022,0.002353,-0.006743,-0.000543,0.000595,0.000936,-0.002703,-0.003991,0.000496,-0.000526,0.000655,-0.003273,0.008177,0.003065
-0.005568,-0.006573,-0.003013,-0.007215,0.003115,-0.005579,0.002309,0.000511,0.000315,-0.003637,-0.002298,0.001733,0.000099,-0.000710,-0.001267,0.005293,0.003806
-0.006957,-0.010211,-0.005189,-0.012783,0.003521,-0.003939,0.004390,0.000514,0.000281,-0.003821,0.000649,0.003123,0.001053,-0.002085,0.000439,0.001075,0.003387
-0.007580,-0.011996,-0.006143,-0.015504,0.003604,-0.004137,0.006079,0.000262,0.000470,-0.003202,0.003637,0.003936,0.002586,-0.003602,0.002265,-0.002535,0.002655
-0.007165,-0.010783,-0.004393,-0.014416,0.003540,-0.004948,0.007100,0.000541,0.000878,-0.002466,0.006371,0.004395,0.004286,-0.005015,0.004535,-0.005030,0.001698
-0.005684,-0.006893,-0.000680,-0.010258,0.003449,-0.005728,0.007059,0.001379,0.001454,-0.000540,0.008885,0.003737,0.006047,-0.005874,0.007002,-0.005343,-0.000189
-0.002591,-0.003086,0.002416,-0.004864,0.003474,-0.006267,0.006008,0.002282,0.001963,0.001987,0.010006,0.002936,0.007812,-0.006052,0.009494,-0.003952,-0.002595
0.002017,0.000309,0.006292,-0.000062,0.003802,-0.005280,0.004899,0.003366,0.002198,0.003608,0.008827,0.002413,0.009416,-0.005287,0.011280,-0.001280,-0.005062
0.006521,0.003159,0.009983,0.004662,0.003859,-0.003591,0.004033,0.004067,0.001792,0.004113,0.005170,0.002083,0.010302,-0.003493,0.012012,0.002833,-0.006412
0.009007,0.003837,0.011516,0.009354,0.003832,-0.000387,0.003064,0.004168,0.000871,0.003415,0.001111,0.001932,0.009854,-0.000891,0.011454,0.007483,-0.006153
0.009545,0.003139,0.010191,0.012775,0.003392,0.005537,0.001582,0.003055,-0.000326,0.001205,-0.002413,0.001723,0.008119,0.001984,0.010138,0.011721,-0.004031
0.008395,0.001299,0.007055,0.013493,0.002744,0.013394,0.000281,0.000892,-0.001337,-0.001293,-0.004839,0.001327,0.005128,0.004393,0.007204,0.014177,-0.000716
0.006453,-0.000726,0.003273,0.012804,0.001602,0.019095,-0.000788,-0.002389,-0.002314,-0.003350,-0.006659,0.000336,0.001364,0.005831,0.002837,0.014352,0.003579
0.003986,-0.001959,-0.000045,0.011353,-0.000008,0.021147,-0.001300,-0.005446,-0.003132,-0.004947,-0.007633,-0.000509,-0.002307,0.006231,-0.001373,0.011958,0.008325
0.000768,-0.001948,-0.002361,0.009017,-0.001902,0.019492,-0.001387,-0.007302,-0.003284,-0.005142,-0.006740,-0.002115,-0.005447,0.005645,-0.004990,0.007544,0.011307
-0.001547,-0.000821,-0.004402,0.005573,-0.003480,0.014662,-0.001184,-0.008395,-0.002787,-0.003642,-0.005038,-0.004175,-0.007696,0.003895,-0.007683,0.000092,0.012003
-0.001754,0.001947,-0.003200,0.000762,-0.004063,0.008388,-0.000581,-0.007913,-0.001691,-0.001542,-0.003282,-0.006090,-0.008245,0.001193,-0.008684,-0.009614,0.010059
-0.000292,0.005905,0.000668,-0.004940,-0.003961,0.000232,0.000285,-0.006181,-0.000355,0.000593,-0.001767,-0.007364,-0.007405,-0.001845,-0.008425,-0.018369,0.005819
0.001004,0.008384,0.002673,-0.009654,-0.003764,-0.008126,0.000239,-0.003468,0.000766,0.002360,-0.000016,-0.007465,-0.006533,-0.003582,-0.007554,-0.023626,0.000482
0.001305,0.008628,0.002195,-0.012466,-0.003563,-0.012129,-0.000854,-0.001564,0.001346,0.002958,0.001803,-0.006381,-0.005712,-0.004262,-0.005964,-0.023759,-0.003742
-0.000005,0.006207,0.000154,-0.013349,-0.003257,-0.011566,-0.001362,-0.000190,0.001493,0.002438,0.003313,-0.004156,-0.005083,-0.004090,-0.004213,-0.018739,-0.006329
-0.000928,0.002158,-0.002456,-0.012860,-0.003015,-0.008264,-0.001545,0.000813,0.001031,0.001170,0.003811,-0.001271,-0.004552,-0.003332,-0.003283,-0.010844,-0.007033
-0.001544,-0.002944,-0.005291,-0.010568,-0.003063,-0.005192,-0.001346,0.001743,-0.000070,-0.000766,0.003777,0.002451,-0.003713,-0.001765,-0.002971,-0.001452,-0.005837
-0.002013,-0.006929,-0.007939,-0.007646,-0.003453,-0.004526,-0.000946,0.002758,-0.001003,-0.002918,0.003397,0.005391,-0.002532,0.000218,-0.002944,0.008437,-0.003876
-0.002154,-0.008102,-0.009453,-0.004124,-0.003421,-0.006260,0.000021,0.002869,-0.001673,-0.003352,0.003652,0.007479,-0.000950,0.001991,-0.003511,0.014950,-0.001915
-0.001554,-0.006090,-0.007909,0.000090,-0.002467,-0.008364,0.001332,0.002405,-0.002063,-0.003305,0.003820,0.007937,0.000744,0.003042,-0.004697,0.017084,-0.000535
-0.000152,-0.001696,-0.002953,0.003944,-0.000620,-0.012160,0.002727,0.002035,-0.002475,-0.002743,0.004364,0.006765,0.001968,0.003564,-0.006202,0.015059,-0.000273
0.001440,0.003367,0.001745,0.007813,0.000528,-0.016570,0.003222,0.002251,-0.002725,-0.001538,0.005168,0.004684,0.001977,0.004343,-0.007600,0.009534,-0.000672
0.002673,0.008749,0.004860,0.011422,0.000923,-0.017452,0.002278,0.001349,-0.002738,0.000525,0.005326,0.002187,0.001008,0.004529,-0.008400,0.002069,-0.001003
0.002029,0.012113,0.006173,0.013430,0.000804,-0.013683,0.001080,-0.000138,-0.002701,0.002428,0.004152,0.000103,-0.000410,0.003958,-0.007866,-0.004798,-0.001027
0.001029,0.012248,0.005035,0.012667,0.000189,-0.005278,-0.000274,-0.001390,-0.002597,0.003683,0.001540,-0.001443,-0.002379,0.002790,-0.005783,-0.009834,-0.000751
-0.000686,0.008018,0.001644,0.010368,-0.000904,0.004826,-0.001404,-0.002032,-0.002576,0.003800,-0.001634,-0.002366,-0.004931,0.001859,-0.001931,-0.012372,-0.000193
-0.001260,0.002877,-0.002946,0.005905,-0.002442,0.013721,-0.002560,-0.002536,-0.002171,0.002644,-0.005295,-0.003288,-0.006232,0.001121,0.002888,-0.011792,0.000517
-0.000365,-0.001700,-0.007151,-0.000013,-0.002890,0.020059,-0.003070,-0.002988,-0.001199,0.002746,-0.007809,-0.003575,-0.006045,0.000137,0.007649,-0.009154,0.000882
0.001161,-0.005466,-0.009922,-0.005772,-0.002069,0.024068,-0.002550,-0.003137,0.000274,0.002068,-0.008478,-0.003605,-0.004479,-0.001212,0.010223,-0.004621,0.000500
0.002862,-0.008630,-0.010124,-0.010114,0.000118,0.022683,-0.001219,-0.002884,0.001388,0.000439,-0.007011,-0.003476,-0.002795,-0.002053,0.010598,0.000430,-0.000618
0.004519,-0.010737,-0.008093,-0.012241,0.002315,0.015066,0.000559,-0.001785,0.002173,-0.001794,-0.003678,-0.002904,-0.001419,-0.002177,0.009157,0.004523,-0.001601
0.005971,-0.009872,-0.004573,-0.011809,0.003768,0.005497,0.002073,-0.000800,0.002754,-0.002916,-0.000474,-0.001871,0.000080,-0.001991,0.006079,0.006546,-0.002303
0.005699,-0.006885,-0.000323,-0.010216,0.004777,-0.003578,0.002885,0.000251,0.002861,-0.002939,0.001724,-0.000346,0.002635,-0.001800,0.002384,0.006791,-0.002370
0.003682,-0.003411,0.002968,-0.008008,0.004855,-0.010453,0.002762,0.001186,0.002506,-0.002149,0.002874,0.001412,0.004826,-0.001860,-0.000794,0.006719,-0.001838
-0.001069,-0.001656,0.004783,-0.004149,0.003872,-0.015023,0.001883,0.002040,0.001581,-0.001000,0.003239,0.002273,0.004833,-0.001870,-0.001951,0.006313,-0.000773
-0.006130,-0.000752,0.005545,0.001197,0.001744,-0.016263,0.000194,0.001564,0.000362,0.000189,0.002428,0.001935,0.004946,-0.001729,-0.001787,0.005647,0.000527
-0.009539,-0.000639,0.005760,0.006355,-0.000089,-0.014646,-0.001841,0.000287,-0.000731,0.002543,0.001183,0.001068,0.005415,-0.001464,-0.000847,0.004861,0.001785
-0.011929,-0.001301,0.005119,0.010541,-0.001517,-0.010364,-0.003307,-0.000164,-0.001449,0.004636,0.000321,-0.000286,0.006487,-0.001143,-0.000191,0.004811,0.002387
-0.012792,-0.002657,0.004193,0.012796,-0.002302,-0.004546,-0.003956,0.000258,-0.001974,0.005745,0.000134,-0.001707,0.007211,-0.000513,0.000195,0.004989,0.002290
-0.011657,-0.004162,0.003182,0.012295,-0.002313,-0.000433,-0.003595,0.001458,-0.002188,0.005101,0.000662,-0.002365,0.006678,0.000179,0.000629,0.005006,0.001769
-0.008788,-0.004657,0.002405,0.009159,-0.002330,0.003353,-0.002335,0.002637,-0.001865,0.003483,0.000423,-0.001544,0.005327,0.000958,0.000208,0.003202,0.000752
-0.005636,-0.004343,0.002215,0.003017,-0.001652,0.005897,-0.000528,0.003320,-0.001328,0.001174,-0.000684,0.000154,0.004556,0.001368,-0.001068,-0.000225,-0.000200
-0.002931,-0.003292,0.002025,-0.004678,-0.000919,0.006721,0.001467,0.003612,-0.000410,-0.001498,-0.002112,0.002722,0.003754,0.001165,-0.002369,-0.003837,-0.000748
-0.001204,-0.001618,0.001639,-0.011749,-0.000194,0.006027,0.002767,0.004023,0.000646,-0.003976,-0.002351,0.004322,0.001701,0.000393,-0.002982,-0.007229,-0.000712
0.000315,0.000432,0.000916,-0.014678,0.000793,0.006180,0.003164,0.003498,0.001721,-0.005957,-0.002484,0.004995,-0.001325,-0.000455,-0.002404,-0.009776,-0.000546
0.002581,0.001485,0.000831,-0.013909,0.002135,0.006073,0.002716,0.001866,0.002655,-0.006785,-0.001676,0.004999,-0.004283,-0.001377,-0.000621,-0.011436,-0.000325
0.004597,0.001565,0.000699,-0.009373,0.003045,0.004828,0.001757,0.000457,0.003243,-0.006444,-0.000305,0.004097,-0.006471,-0.001923,0.001860,-0.010685,-0.000228
0.006022,0.001585,0.001299,-0.003275,0.002996,0.003803,0.000578,0.000097,0.003283,-0.005173,0.001832,0.002152,-0.007717,-0.002188,0.004781,-0.007917,-0.000006
0.007872,0.002327,0.001942,0.002597,0.002375,0.002559,-0.000852,0.000707,0.002867,-0.003815,0.004281,-0.000095,-0.008590,-0.002525,0.007981,-0.003615,0.000266
0.009268,0.003351,0.002301,0.007475,0.001032,0.002593,-0.002275,0.001219,0.002185,-0.002166,0.005781,-0.001245,-0.008630,-0.002741,0.009440,-0.000306,0.000187
0.009528,0.003242,0.003279,0.009795,-0.000590,0.003051,-0.003159,0.000026,0.000897,-0.000341,0.006124,-0.001758,-0.006756,-0.003235,0.008239,0.001931,-0.000200
0.008542,0.002248,0.004698,0.010204,-0.002590,0.002732,-0.002801,-0.002358,-0.000879,0.001606,0.005134,-0.001289,-0.003350,-0.003920,0.004930,0.003783,-0.000882
0.006921,0.001228,0.006191,0.009155,-0.005007,0.001559,-0.001626,-0.003777,-0.003186,0.003665,0.004344,-0.001074,0.001500,-0.004599,-0.000318,0.005103,-0.001504
0.005196,0.001504,0.006612,0.008744,-0.006303,0.002070,0.000300,-0.004365,-0.005564,0.005574,0.003066,-0.000382,0.006303,-0.004352,-0.005490,0.006152,-0.001973
0.003889,0.001520,0.006029,0.007971,-0.006392,0.003026,0.002527,-0.004597,-0.008016,0.007218,0.001857,0.000429,0.010203,-0.004249,-0.009464,0.006914,-0.002187
0.003305,0.001039,0.003821,0.006772,-0.006118,0.003394,0.004261,-0.004559,-0.010708,0.008382,0.000532,-0.000121,0.012773,-0.003880,-0.012570,0.008433,-0.001851
0.002107,0.001370,0.001629,0.004721,-0.005953,0.004661,0.005276,-0.003579,-0.013440,0.008156,-0.000167,-0.002033,0.013687,-0.003909,-0.013873,0.011776,-0.000900
0.001646,0.004554,-0.000403,0.002394,-0.005841,0.005581,0.004881,-0.001604,-0.015786,0.005439,-0.000292,-0.004576,0.012195,-0.004421,-0.013942,0.014986,0.000391
0.000871,0.008636,-0.003219,0.000104,-0.005796,0.004773,0.002872,0.000015,-0.016962,0.000429,-0.000025,-0.006472,0.008526,-0.004914,-0.013373,0.015705,0.001815
-0.000084,0.011396,-0.006133,-0.002872,-0.005734,0.002740,-0.000803,-0.000222,-0.016227,-0.005135,0.000813,-0.007039,0.005063,-0.004768,-0.012237,0.013646,0.002984
-0.000932,0.012998,-0.008540,-0.005745,-0.005614,-0.000191,-0.005006,-0.002753,-0.014182,-0.009910,0.001545,-0.006271,0.001505,-0.003700,-0.011271,0.010136,0.003145
-0.001191,0.012853,-0.009963,-0.006214,-0.005956,-0.004370,-0.008725,-0.005615,-0.010961,-0.013131,0.002112,-0.004775,-0.001171,-0.001465,-0.010134,0.005145,0.002139
-0.001364,0.013032,-0.010290,-0.003403,-0.005402,-0.007966,-0.010698,-0.008411,-0.006532,-0.014615,0.002243,-0.001740,-0.002439,0.002930,-0.007499,-0.001112,0.000445
-0.001572,0.011848,-0.009697,0.001356,-0.004241,-0.011960,-0.011217,-0.010465,-0.001239,-0.013929,0.001746,0.002882,-0.003337,0.007664,-0.003094,-0.007896,-0.001569
-0.001733,0.008408,-0.008175,0.005249,-0.003311,-0.015751,-0.010697,-0.011366,0.003173,-0.011072,0.001014,0.005839,-0.004676,0.011939,0.001775,-0.014708,-0.002930
-0.002748,0.003293,-0.005252,0.006950,-0.002351,-0.014854,-0.009143,-0.010250,0.006102,-0.006420,0.000898,0.006832,-0.006417,0.013909,0.007282,-0.017152,-0.003391
-0.004022,0.000007,-0.001656,0.007450,-0.001185,-0.009631,-0.006975,-0.006490,0.007249,-0.001560,0.001107,0.006077,-0.009019,0.013165,0.010706,-0.016635,-0.003241
-0.005802,-0.004044,0.001212,0.007219,-0.000785,-0.004074,-0.004307,-0.002189,0.006374,0.001858,0.000877,0.004108,-0.013255,0.010104,0.012281,-0.015562,-0.002011
-0.007417,-0.009376,0.003365,0.005209,-0.000504,0.000638,-0.001996,0.002064,0.005047,0.004082,0.000462,0.002374,-0.015847,0.005881,0.012719,-0.013618,0.000041
-0.008373,-0.013516,0.004685,0.000216,-0.000230,0.004370,-0.000167,0.006050,0.003501,0.005716,-0.000664,0.000526,-0.016800,0.000965,0.010723,-0.011112,0.002322
-0.007910,-0.016768,0.005138,-0.004895,-0.000102,0.005035,0.001347,0.009439,0.002879,0.007520,-0.001928,-0.002042,-0.016224,-0.003824,0.007286,-0.008920,0.004124
-0.006531,-0.017163,0.004255,-0.008244,0.000724,0.003944,0.003186,0.011323,0.003199,0.008591,-0.003504,-0.004490,-0.013394,-0.006280,0.003751,-0.007168,0.005285
-0.004436,-0.015735,0.002467,-0.009020,0.001625,0.000231,0.003765,0.011579,0.004941,0.009112,-0.005638,-0.005142,-0.009046,-0.006407,0.001164,-0.005869,0.005701
-0.002118,-0.013541,0.001399,-0.008530,0.002341,-0.005212,0.003517,0.010454,0.006751,0.009069,-0.007766,-0.004590,-0.003905,-0.004690,0.000226,-0.005609,0.005556
0.000219,-0.010046,0.001572,-0.008533,0.003239,-0.009134,0.002832,0.008762,0.008577,0.009119,-0.008204,-0.003079,0.001644,-0.002373,0.000996,-0.004699,0.004802
0.002642,-0.003981,0.001371,-0.008579,0.004883,-0.008288,0.001748,0.007856,0.010421,0.008965,-0.006902,-0.001070,0.006943,-0.000518,0.001715,-0.003075,0.003053
0.004466,0.000895,0.000605,-0.006634,0.005767,-0.004030,0.001312,0.006263,0.010679,0.007857,-0.005360,0.001564,0.009488,0.000613,0.002382,-0.002341,0.000943
0.005703,0.004347,-0.000263,-0.003248,0.006249,0.002437,0.001437,0.004019,0.009727,0.005552,-0.003830,0.004892,0.010742,0.001092,0.003521,-0.000438,-0.001331
0.006602,0.006875,-0.000714,-0.000993,0.006501,0.009863,0.002681,0.002297,0.007852,0.002437,-0.003138,0.007499,0.011414,0.000543,0.004156,0.001684,-0.003432
0.007434,0.008369,-0.000518,0.000490,0.006475,0.015500,0.004879,0.001319,0.005975,0.000252,-0.001759,0.008061,0.010333,-0.000967,0.004119,0.003232,-0.005237
0.008164,0.008995,-0.000280,0.002739,0.006360,0.018945,0.008393,0.000954,0.003972,-0.001362,-0.000663,0.006137,0.007965,-0.002242,0.003243,0.004706,-0.006603
0.008488,0.008370,-0.000251,0.005611,0.005664,0.018896,0.010632,0.000551,0.002123,-0.002544,0.000140,0.003083,0.004640,-0.002623,0.001815,0.006501,-0.006968
0.007912,0.005786,0.000368,0.008386,0.004676,0.013570,0.011201,-0.000428,0.000270,-0.003347,-0.000250,0.000199,0.001857,-0.001981,0.000830,0.008478,-0.006259
0.006286,0.002748,0.001930,0.009331,0.003582,0.003840,0.010033,-0.001841,-0.000865,-0.003882,-0.000727,-0.002260,0.000181,-0.000716,0.000284,0.008557,-0.004540
0.004111,0.000905,0.003448,0.008465,0.002882,-0.005451,0.006781,-0.002653,-0.000759,-0.004199,-0.000394,-0.004267,0.000057,0.000591,-0.000244,0.007206,-0.002301
0.001452,-0.000365,0.004730,0.007176,0.002049,-0.013241,0.002690,-0.003249,-0.000235,-0.004643,-0.000019,-0.004949,-0.000016,0.001822,-0.000936,0.005143,0.000034
-0.001969,0.000080,0.004931,0.005005,0.001085,-0.018332,-0.001897,-0.004096,0.000486,-0.005355,0.000366,-0.004291,0.000006,0.002763,-0.001067,0.003523,0.002259
-0.005250,0.000507,0.003991,0.000933,0.000204,-0.020366,-0.005538,-0.004767,0.001186,-0.006551,0.000741,-0.002989,0.000708,0.003209,-0.000844,0.002376,0.003920
-0.007988,0.000896,0.001890,-0.004417,-0.000389,-0.018182,-0.008141,-0.005008,0.001839,-0.007230,0.002171,-0.001641,0.000640,0.003187,-0.000365,0.001550,0.004765
