AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002687,0.027456,0.008392,0.027330,-0.009184,-0.009317,-0.017251,-0.000422,0.001632,0.003200,-0.015581,-0.007674,0.026136,-0.011303,-0.000104,0.010577,-0.019463
-0.004016,0.015006,0.008513,0.032825,-0.007335,-0.018014,-0.013197,-0.001406,0.003259,0.011101,-0.014283,-0.003014,0.030023,-0.014095,-0.002173,0.004657,-0.014694
-0.005635,-0.003456,0.013466,0.037709,-0.005347,-0.016246,-0.006153,-0.008111,0.004373,0.006245,-0.012081,0.000788,0.031230,-0.016821,-0.005317,0.004079,-0.009234
-0.005353,-0.011077,0.015624,0.040714,-0.000791,-0.005932,0.003372,-0.006816,0.000859,0.011450,-0.010937,-0.014011,0.032847,-0.014820,-0.015463,0.004612,-0.008157
-0.005287,-0.016687,0.015750,0.038734,0.001490,0.008616,0.011293,-0.005938,-0.005359,0.004738,-0.002707,-0.009557,0.019281,-0.011583,-0.022345,0.007317,-0.008759
-0.004371,-0.016304,0.014965,0.033042,0.002128,0.021194,0.013161,-0.003805,-0.011319,-0.002886,0.007976,-0.009823,0.004212,-0.008285,-0.014580,0.005462,-0.007109
0.001350,-0.009571,0.007620,0.024613,0.001261,0.030400,0.013402,0.002296,-0.012376,-0.010600,0.021159,-0.007273,-0.011530,-0.004439,-0.008460,0.003860,-0.006931
0.008925,0.001066,0.001025,0.023409,0.000432,0.036027,0.012277,0.007724,-0.011591,-0.014309,0.025103,-0.001327,-0.023892,0.000159,0.000677,0.006366,-0.010360
0.015009,0.015003,-0.003522,0.013068,-0.002721,0.032111,0.010368,0.012478,-0.006517,-0.015362,0.026478,0.010719,-0.012798,0.004971,0.006117,-0.000189,-0.012202
0.019316,0.028355,-0.008176,-0.009954,-0.004739,0.021909,0.007238,0.016143,-0.001031,-0.014965,0.027679,0.023533,-0.012752,0.005660,0.010755,0.003778,-0.007606
0.020094,0.040970,-0.013283,-0.030938,-0.005466,0.009486,0.005876,0.019235,0.007111,-0.010289,0.021512,0.028760,-0.007174,0.000151,0.016111,0.006996,-0.001927
0.011026,0.035185,-0.010313,-0.043835,-0.004522,-0.009728,0.003855,0.016650,0.016123,-0.007134,0.013805,0.030522,-0.001180,-0.005783,0.018378,0.007457,0.001621
0.006857,0.026115,-0.004242,-0.044299,-0.001876,-0.022476,0.005027,0.016143,0.021879,-0.006001,0.011454,0.012703,-0.001943,-0.007398,0.009843,0.005378,0.002345
0.000696,0.010395,-0.002573,-0.035164,-0.001135,-0.029630,0.003758,0.007612,0.012978,-0.008938,0.009256,-0.001562,-0.011574,-0.005906,-0.004467,0.002216,0.003650
-0.001892,-0.002148,0.004190,-0.026071,0.000988,-0.014737,0.001798,-0.004646,0.003247,-0.018830,0.010347,-0.016468,-0.015371,-0.004221,-0.008098,0.001107,0.007880
0.003975,-0.012842,0.008894,-0.015583,0.000638,0.001063,0.001897,-0.011699,0.001026,-0.020248,0.012098,-0.027873,-0.017159,-0.003937,-0.010249,0.001976,0.016249
0.012017,-0.017650,0.014091,-0.015999,0.000860,0.006218,0.002479,-0.017387,-0.002792,-0.025668,0.012187,-0.030084,-0.017557,-0.002858,-0.009314,0.005753,0.023282
0.018679,-0.020932,0.015819,-0.009951,-0.000812,0.005878,0.002223,-0.021683,-0.006540,-0.027808,0.017222,-0.022353,0.000900,-0.000988,-0.007545,-0.007118,0.028577
0.023600,-0.015439,0.015256,-0.018840,-0.002585,0.003896,0.001374,-0.021634,-0.011114,-0.026845,0.022387,-0.010208,0.008553,-0.002995,-0.009619,-0.007645,0.037966
0.033469,0.005288,0.012055,-0.028142,-0.002415,0.009809,0.004538,-0.019704,-0.011427,-0.024922,0.017957,0.006585,0.018295,-0.008370,-0.008483,-0.011381,0.042275
0.025597,0.011359,0.004010,-0.035411,-0.000743,0.008128,0.010492,-0.011315,-0.006744,-0.015864,0.010879,0.020230,0.025016,-0.016871,-0.005236,-0.007944,0.041377
0.019743,0.020586,-0.002339,-0.033095,0.000453,0.002136,0.014258,-0.004903,-0.000226,0.001168,0.001598,0.026028,0.020171,-0.025088,0.003185,-0.002756,0.034499
0.010545,0.022278,-0.009935,-0.022365,0.001024,-0.009777,0.011186,0.004237,-0.003679,0.013960,-0.016811,0.020212,0.012359,-0.029304,0.006842,-0.004256,0.023138
0.003629,0.024195,-0.012399,-0.003965,0.000955,-0.006792,0.006535,0.002338,-0.007892,0.017039,-0.028857,0.011261,0.010268,-0.029785,0.009205,-0.008386,0.010589
0.000178,0.018832,-0.012359,0.008137,-0.000444,-0.000958,0.003844,0.000696,-0.003479,0.024679,-0.035515,0.001123,0.003482,-0.028272,0.014022,-0.009029,0.001718
-0.002720,0.002540,-0.009696,0.008106,-0.001627,-0.005526,0.000416,-0.002049,0.000522,0.026589,-0.035020,-0.008709,0.002959,-0.021876,0.025236,-0.004098,-0.003443
-0.006172,-0.021187,-0.006646,0.007496,-0.002729,-0.010477,0.002495,-0.004212,0.000714,0.026958,-0.030753,-0.011566,0.006949,-0.012929,0.033344,0.000304,-0.005618
-0.009662,-0.036943,-0.003715,0.005030,-0.004307,-0.015446,0.001760,-0.008027,-0.001076,0.022405,-0.027122,-0.010213,0.010426,-0.005010,0.027625,-0.000151,-0.004590
-0.004772,-0.040016,-0.000044,0.004032,-0.004222,-0.006923,0.001408,-0.007979,-0.005581,0.010791,-0.019395,-0.001854,0.011581,0.001634,0.015782,-0.003962,-0.003215
-0.009019,-0.046491,0.001287,0.007473,-0.003633,0.002254,0.002928,-0.009313,-0.008299,-0.000654,-0.007094,0.003645,0.012011,0.004470,0.005552,-0.005097,-0.001510
-0.013389,-0.039526,0.003176,0.012619,-0.002464,0.002935,0.004848,-0.009979,-0.010443,0.011057,-0.002358,0.009141,0.011392,0.009325,-0.001030,-0.006372,-0.001443
-0.018672,-0.036370,0.008934,0.018775,-0.000529,-0.000059,0.007223,-0.007585,-0.013230,0.019425,-0.009484,0.008276,0.011787,0.010864,-0.008166,-0.006565,-0.005722
-0.023602,-0.020691,0.007074,0.024700,0.000595,0.001006,0.007829,-0.006292,-0.014179,0.017264,-0.015696,0.003851,0.013482,0.008919,-0.015145,-0.010731,-0.010805
-0.026977,-0.002090,0.000130,0.016133,0.002635,0.002541,0.010698,-0.004304,-0.015036,0.014414,-0.013585,0.002022,0.008481,0.006717,-0.018445,-0.003697,-0.018668
-0.025992,0.011214,-0.005218,0.005182,0.003161,0.005058,0.006805,-0.002544,-0.016528,0.011593,-0.006620,-0.001413,0.006577,0.005028,-0.014863,0.005881,-0.024422
-0.026284,0.015846,-0.009531,-0.005584,0.002877,0.007092,0.011996,0.000078,-0.016594,0.014965,-0.002206,-0.001436,0.008623,0.002096,-0.008515,0.015033,-0.027132
-0.018094,0.011907,-0.012332,-0.010513,0.001150,0.009827,0.010382,0.003213,-0.014340,0.007108,-0.002885,0.005252,0.007743,-0.000913,-0.005840,0.016861,-0.027712
-0.013305,0.010159,-0.014315,-0.006355,-0.000496,0.016177,0.006833,0.014378,-0.012431,-0.005153,-0.002642,0.010419,-0.003361,-0.000911,-0.004658,0.008548,-0.025732
-0.010587,0.004784,-0.014033,0.009368,-0.001707,0.024764,0.001384,0.018043,-0.009442,-0.018607,-0.001477,0.016974,-0.012323,-0.001581,-0.004609,0.000730,-0.023869
-0.008998,0.004053,-0.014092,0.027177,-0.002948,0.023212,-0.004633,0.023509,-0.005583,-0.014580,0.005921,0.022415,-0.013786,0.002429,-0.002249,-0.007403,-0.020196
-0.007897,-0.003368,-0.006537,0.044747,-0.001845,0.004770,-0.003499,0.019584,-0.002711,-0.007071,0.008809,0.024182,-0.008255,0.006315,-0.000703,-0.010979,-0.014395
-0.006928,-0.004215,-0.002416,0.047329,-0.000678,-0.011351,-0.002809,0.013642,0.000680,-0.004057,0.007890,0.020668,-0.002996,0.005339,0.001174,-0.011356,-0.007086
-0.006294,-0.002145,0.001071,0.041803,0.001743,-0.024097,0.001892,0.009379,0.000596,-0.000322,0.002371,0.011080,0.004354,0.003365,0.002996,-0.004890,-0.003902
-0.003576,0.002427,0.003423,0.029933,0.003385,-0.025898,0.004208,0.001575,-0.000199,0.001258,-0.001243,0.002657,0.012191,-0.003150,-0.001168,0.001285,-0.000445
-0.000322,-0.000468,0.003452,0.013435,0.003654,-0.025761,0.010419,-0.003369,-0.001141,0.008707,-0.004025,-0.004447,0.026733,-0.009847,-0.004661,0.004145,0.003151
0.002434,-0.005991,0.002093,-0.006360,0.002864,-0.017042,0.011779,-0.003729,-0.001294,0.004655,-0.007875,-0.005452,0.031625,-0.013572,-0.007483,0.002244,0.005533
-0.000978,-0.008645,0.000659,-0.018643,-0.000257,-0.007589,0.010501,0.000960,-0.000595,0.001293,-0.011786,-0.008193,0.024198,-0.012899,-0.005887,-0.001875,0.005154
-0.003157,-0.009338,-0.000070,-0.018980,-0.002682,0.006514,0.007943,0.006718,0.002740,-0.006074,-0.013339,-0.003060,0.009688,-0.012242,-0.005504,-0.002603,0.000818
-0.005856,-0.006275,-0.002565,-0.009769,-0.004855,0.023520,0.006260,0.015006,0.007274,-0.012496,-0.002919,0.002665,-0.005013,-0.011511,0.003968,-0.001319,-0.006302
-0.001257,-0.002490,-0.003242,0.003805,-0.006737,0.017674,0.006705,0.017345,0.010718,-0.016640,0.008164,0.000815,-0.016390,-0.009233,0.011668,0.005614,-0.010500
0.002629,0.002413,-0.005718,0.017568,-0.009182,0.004867,0.004419,0.014447,0.013239,-0.015821,0.018243,-0.004528,-0.031004,-0.007801,0.017997,0.021042,-0.011459
0.008820,0.009019,-0.002393,0.028626,-0.011538,-0.008643,0.000347,0.012713,0.008520,-0.005917,0.016163,-0.015314,-0.039552,-0.005417,0.028555,0.031817,-0.011192
0.013396,0.020543,0.004277,0.038073,-0.012313,-0.009168,-0.002051,0.006453,0.002999,-0.002234,0.011164,-0.023857,-0.040064,-0.006472,0.032542,0.044949,-0.007919
0.021771,0.021512,0.011219,0.039660,-0.014035,-0.010269,-0.003829,0.004303,-0.003154,0.002977,0.008303,-0.035596,-0.031223,-0.008038,0.032489,0.048854,-0.004033
0.026068,0.019300,0.015122,0.029531,-0.022019,-0.015752,-0.007517,0.002746,-0.010076,0.005567,0.001882,-0.038975,-0.024789,-0.006983,0.022613,0.042098,0.000545
0.027091,0.012232,0.021523,0.016363,-0.030119,-0.018310,-0.010297,0.006042,-0.025211,0.014528,-0.004868,-0.041001,-0.018946,-0.012962,0.013237,0.035432,0.001110
0.024940,0.004987,0.026013,0.004421,-0.036374,-0.012888,-0.006360,0.006013,-0.044136,0.018046,0.002926,-0.031802,-0.022997,-0.023831,0.008193,0.028465,0.002279
0.020129,0.002411,0.030268,-0.014139,-0.043081,0.007548,-0.000274,0.011866,-0.066282,0.017902,0.014881,-0.017941,-0.037137,-0.034564,0.007996,0.021008,0.001064
0.018839,0.007297,0.032640,-0.028697,-0.048407,0.018182,0.004431,0.010472,-0.083333,0.009195,0.036388,-0.009505,-0.046548,-0.045187,-0.002126,0.013748,-0.000409
0.016787,0.012707,0.029621,-0.029430,-0.060013,0.023423,0.007346,0.009635,-0.093712,-0.001568,0.053020,-0.004207,-0.051171,-0.051983,-0.016489,0.007861,-0.001808
0.016711,0.015155,0.024472,-0.020826,-0.067487,0.004634,0.011170,0.003914,-0.109568,-0.003847,0.062914,0.003444,-0.049327,-0.061604,-0.038413,-0.011305,-0.003400
0.018678,0.019505,0.028295,-0.010119,-0.074290,-0.007699,0.015911,-0.010994,-0.120787,-0.010860,0.063979,0.015494,-0.037399,-0.063330,-0.065541,-0.022293,-0.003583
0.017956,0.020897,0.032549,-0.002991,-0.077329,-0.016012,0.019921,-0.029880,-0.132017,-0.024127,0.058776,0.019361,-0.024693,-0.057674,-0.100251,-0.032837,-0.003246
0.018753,0.020695,0.032599,-0.001147,-0.085278,-0.032146,0.023989,-0.046529,-0.135354,-0.031336,0.047052,0.018447,-0.008128,-0.043262,-0.151255,-0.041020,-0.001461
0.017671,0.014102,0.032695,0.001881,-0.088230,-0.047954,0.024405,-0.053654,-0.136395,-0.029009,0.028883,0.013822,0.007511,-0.027171,-0.191243,-0.048295,-0.002153
0.015161,0.022615,0.032798,0.006487,-0.088310,-0.065783,0.030806,-0.059624,-0.135961,-0.020453,0.017840,0.019312,0.025683,-0.013806,-0.226825,-0.058135,-0.002539
