AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002342,-0.007534,0.014836,-0.015622,0.080506,0.038429,0.033473,0.082401,0.067707,0.014256,0.021667,-0.048236,-0.038458,-0.042364,0.089032,-0.004181,0.024527
0.002872,-0.005601,0.016296,-0.018434,0.089195,0.041025,0.037391,0.089407,0.072934,0.016502,0.023388,-0.048150,-0.038325,-0.044132,0.096056,-0.001250,0.023964
0.004173,-0.002817,0.017512,-0.020268,0.096604,0.044073,0.040480,0.095477,0.077016,0.018671,0.025115,-0.047554,-0.037792,-0.045124,0.101795,0.001008,0.022940
0.005998,-0.000104,0.017680,-0.021447,0.101967,0.045418,0.043051,0.099529,0.079601,0.020026,0.026364,-0.047841,-0.037633,-0.046191,0.105777,0.002020,0.021166
0.007680,0.002226,0.016918,-0.022022,0.105508,0.046312,0.044840,0.102512,0.081180,0.021566,0.026794,-0.047801,-0.038275,-0.047201,0.108451,0.002829,0.019186
0.009217,0.003947,0.015962,-0.022332,0.107608,0.046392,0.045904,0.104381,0.082166,0.022824,0.026879,-0.047684,-0.038361,-0.047833,0.109145,0.002929,0.017402
0.011149,0.005874,0.015616,-0.022711,0.108953,0.048276,0.046420,0.106021,0.082300,0.024128,0.027514,-0.047064,-0.038732,-0.048153,0.108497,0.003388,0.016690
0.013342,0.007941,0.015678,-0.020675,0.109167,0.047494,0.046422,0.106465,0.081520,0.025379,0.028045,-0.044281,-0.038590,-0.047835,0.106629,0.005427,0.015889
0.013613,0.009977,0.015945,-0.017808,0.107880,0.046392,0.045897,0.105542,0.079886,0.026894,0.028377,-0.041048,-0.038785,-0.046658,0.103390,0.007513,0.015576
0.014252,0.011727,0.016036,-0.016168,0.104852,0.043357,0.043929,0.103299,0.077323,0.027553,0.028588,-0.038071,-0.038587,-0.044568,0.099874,0.007399,0.015617
0.014672,0.013699,0.015794,-0.015737,0.100202,0.038599,0.041205,0.099698,0.074447,0.027125,0.027799,-0.034570,-0.037446,-0.041921,0.094674,0.007105,0.015668
0.014920,0.014115,0.015257,-0.016077,0.094340,0.033420,0.037755,0.095748,0.069980,0.025703,0.027250,-0.030436,-0.035825,-0.039058,0.089059,0.005766,0.015422
0.015103,0.014647,0.014307,-0.014897,0.087581,0.028143,0.034778,0.090535,0.064707,0.023741,0.026240,-0.026436,-0.034255,-0.035405,0.082045,0.004223,0.014977
0.015541,0.015181,0.011761,-0.013067,0.080121,0.024132,0.031625,0.083107,0.058383,0.023587,0.024036,-0.022280,-0.032256,-0.031560,0.073117,0.002696,0.014160
0.015598,0.015364,0.009569,-0.011217,0.072614,0.020486,0.028891,0.074835,0.051273,0.022995,0.021184,-0.017770,-0.030066,-0.026682,0.062623,0.002624,0.012383
0.015214,0.015204,0.007260,-0.009439,0.064354,0.017274,0.025878,0.064816,0.043073,0.022011,0.018145,-0.012456,-0.027405,-0.021709,0.051235,0.002482,0.010316
0.013838,0.014569,0.007300,-0.007441,0.055454,0.013881,0.022373,0.055491,0.033882,0.019839,0.016798,-0.006864,-0.022254,-0.016669,0.040600,0.001850,0.008391
0.012488,0.013528,0.007381,-0.003509,0.046161,0.012760,0.019417,0.046105,0.024115,0.016932,0.015546,-0.001337,-0.016663,-0.011580,0.029331,0.000208,0.006003
0.010544,0.011985,0.006916,0.000337,0.035929,0.011887,0.016214,0.036326,0.015582,0.013682,0.014562,0.004180,-0.012537,-0.006927,0.017275,-0.000573,0.003606
0.008854,0.011399,0.005813,0.002770,0.027234,0.010875,0.014412,0.027661,0.008294,0.010258,0.012950,0.006799,-0.008277,-0.005621,0.006597,-0.001699,0.001400
0.005892,0.011344,0.005250,0.004990,0.018636,0.008989,0.012160,0.019689,0.003220,0.006033,0.011082,0.007951,-0.005302,-0.004634,-0.000538,-0.002000,-0.000775
0.003047,0.011171,0.004712,0.006772,0.012134,0.006946,0.009377,0.012180,-0.001001,0.002083,0.008890,0.008611,-0.002610,-0.004509,-0.003416,-0.002147,-0.001436
-0.000226,0.009790,0.003839,0.008773,0.007203,0.004955,0.007592,0.007433,-0.003772,-0.001357,0.007749,0.009098,0.000068,-0.004416,-0.004785,-0.001976,-0.000684
-0.002515,0.008630,0.003572,0.012162,0.002963,0.002559,0.005667,0.003289,-0.005918,-0.003374,0.007232,0.007558,0.001018,-0.004976,-0.005087,-0.000025,0.000834
-0.003673,0.007726,0.003388,0.015353,-0.000669,-0.000071,0.003620,0.001453,-0.007844,-0.006594,0.006542,0.005780,0.002676,-0.006157,-0.004650,0.001871,0.002457
-0.004631,0.007304,0.000886,0.017398,-0.002503,-0.001546,0.002671,0.000984,-0.008605,-0.009761,0.005842,0.004189,0.003552,-0.008062,-0.003878,0.004303,0.003666
-0.005155,0.006826,-0.001925,0.017994,-0.004174,-0.001352,0.001285,0.000889,-0.008789,-0.012291,0.004832,0.002512,0.004091,-0.009906,-0.003525,0.005841,0.004051
-0.005710,0.005011,-0.003012,0.016911,-0.005223,-0.000366,0.000675,0.000720,-0.008855,-0.013784,0.003375,0.001195,0.004449,-0.011563,-0.003845,0.007286,0.003718
-0.006520,0.002733,-0.004613,0.016480,-0.006967,-0.001342,-0.000087,0.000050,-0.008834,-0.015107,0.002075,0.001610,0.006758,-0.011333,-0.003787,0.009748,0.002419
-0.006524,-0.001224,-0.006096,0.015221,-0.008440,-0.000398,-0.001485,-0.000012,-0.008742,-0.016136,0.001289,0.003318,0.009403,-0.010476,-0.000286,0.011620,0.000449
-0.006552,-0.003825,-0.008176,0.014030,-0.009705,0.000841,-0.002766,-0.000681,-0.009189,-0.017881,0.000497,0.003759,0.012537,-0.009895,0.003890,0.013559,-0.002542
-0.006484,-0.005803,-0.010336,0.012714,-0.011209,0.002751,-0.004477,-0.002257,-0.009585,-0.019392,-0.000544,0.004146,0.014171,-0.010000,0.011578,0.015815,-0.005540
-0.006645,-0.007922,-0.012309,0.011240,-0.013285,0.004800,-0.006223,-0.003752,-0.010059,-0.020599,-0.001648,0.003683,0.014732,-0.010095,0.017921,0.017861,-0.008203
-0.007061,-0.009742,-0.013605,0.008728,-0.015105,0.005848,-0.007798,-0.005113,-0.010407,-0.021479,-0.002501,0.002860,0.015045,-0.011095,0.022075,0.020157,-0.010194
-0.006887,-0.011319,-0.014267,0.007560,-0.016721,0.004728,-0.008966,-0.006272,-0.010826,-0.021971,-0.003396,0.002817,0.014836,-0.012393,0.025845,0.022690,-0.011979
-0.007318,-0.012330,-0.014377,0.006885,-0.018844,0.004002,-0.010002,-0.007999,-0.010977,-0.021649,-0.004578,0.004381,0.014142,-0.013529,0.029355,0.024949,-0.013033
-0.006412,-0.012212,-0.015011,0.005054,-0.020918,0.003191,-0.011752,-0.009259,-0.010421,-0.021007,-0.005869,0.004712,0.013236,-0.014197,0.033881,0.025214,-0.013637
-0.005489,-0.011235,-0.015193,0.003283,-0.023196,-0.000532,-0.014135,-0.010269,-0.009714,-0.020870,-0.006783,0.004635,0.012514,-0.014642,0.037483,0.025000,-0.013750
-0.003250,-0.010626,-0.014114,0.001218,-0.025363,-0.004237,-0.016655,-0.011184,-0.009612,-0.022154,-0.005701,0.004831,0.011584,-0.014896,0.040168,0.023563,-0.013474
-0.001048,-0.010791,-0.013487,-0.001321,-0.027974,-0.007821,-0.018875,-0.011710,-0.009585,-0.023133,-0.004565,0.004897,0.010346,-0.014596,0.041480,0.022462,-0.012831
0.000478,-0.011860,-0.014731,-0.002957,-0.030243,-0.010508,-0.020702,-0.012421,-0.009488,-0.021328,-0.004504,0.005088,0.007504,-0.014352,0.040859,0.020628,-0.012167
0.000656,-0.013027,-0.016109,-0.006464,-0.031813,-0.011470,-0.020260,-0.012420,-0.009296,-0.018868,-0.006139,0.005807,0.004542,-0.013399,0.039676,0.020208,-0.012108
0.000641,-0.013960,-0.017721,-0.007720,-0.033140,-0.011699,-0.019553,-0.012701,-0.009504,-0.016486,-0.008730,0.006938,0.003689,-0.012334,0.037864,0.019149,-0.012234
0.000053,-0.014021,-0.016401,-0.008575,-0.033735,-0.012621,-0.018972,-0.013572,-0.010750,-0.014805,-0.010628,0.006433,0.004057,-0.010619,0.036709,0.017244,-0.012564
-0.000426,-0.013648,-0.014081,-0.007132,-0.034083,-0.013185,-0.018563,-0.015752,-0.012365,-0.013277,-0.012278,0.005840,0.004568,-0.008489,0.035462,0.014504,-0.013210
-0.000804,-0.012698,-0.012183,-0.005804,-0.035208,-0.013473,-0.018707,-0.018863,-0.014632,-0.011475,-0.013391,0.006054,0.005785,-0.005596,0.033203,0.011993,-0.013693
-0.001220,-0.011112,-0.010021,-0.004054,-0.035818,-0.013815,-0.018709,-0.023226,-0.016938,-0.009512,-0.014523,0.006553,0.007202,-0.002914,0.030092,0.010646,-0.014068
-0.002708,-0.009374,-0.007421,-0.001390,-0.036395,-0.015582,-0.020032,-0.027988,-0.019312,-0.007775,-0.015657,0.006434,0.008289,0.000176,0.026690,0.010088,-0.014423
-0.004490,-0.008651,-0.004744,0.002007,-0.037227,-0.017049,-0.021202,-0.033141,-0.022121,-0.005673,-0.017496,0.006230,0.010267,0.003812,0.021904,0.009688,-0.014524
-0.007172,-0.008778,-0.003646,0.005865,-0.038261,-0.017916,-0.021890,-0.038176,-0.024483,-0.002970,-0.019194,0.006641,0.012486,0.007460,0.014349,0.008538,-0.013663
-0.009378,-0.008677,-0.002876,0.008601,-0.038997,-0.018870,-0.022395,-0.042936,-0.027441,0.000413,-0.020047,0.008495,0.014997,0.011341,0.005838,0.007236,-0.012745
-0.010122,-0.007549,-0.002142,0.011395,-0.040122,-0.021478,-0.023014,-0.047381,-0.030052,0.002525,-0.020343,0.010982,0.018881,0.014827,-0.004139,0.004028,-0.011633
-0.010413,-0.005452,-0.002444,0.011928,-0.041134,-0.023757,-0.023188,-0.051403,-0.032248,0.004538,-0.020892,0.013113,0.020834,0.017347,-0.016119,0.000534,-0.010632
-0.010427,-0.003273,-0.003252,0.012361,-0.042120,-0.024756,-0.023378,-0.054252,-0.034655,0.006529,-0.020985,0.015014,0.023165,0.019550,-0.028126,-0.002970,-0.009709
-0.010290,0.000043,-0.004104,0.011092,-0.042690,-0.025158,-0.023296,-0.056380,-0.036700,0.008935,-0.021645,0.016379,0.023580,0.021411,-0.041204,-0.006299,-0.008778
-0.010340,0.002959,-0.005897,0.011416,-0.043986,-0.026928,-0.023178,-0.057978,-0.038259,0.011146,-0.021497,0.018096,0.024053,0.024048,-0.053822,-0.008298,-0.008200
-0.010342,0.002056,-0.008126,0.011019,-0.045006,-0.028303,-0.022848,-0.059146,-0.039399,0.011995,-0.021112,0.020364,0.024388,0.026565,-0.062485,-0.009665,-0.007930
-0.010268,0.002339,-0.010185,0.010524,-0.045372,-0.028305,-0.022225,-0.059857,-0.040666,0.012237,-0.020458,0.021640,0.026010,0.028603,-0.069693,-0.009521,-0.007753
-0.010200,0.004322,-0.012308,0.009733,-0.045404,-0.029454,-0.021368,-0.061027,-0.041503,0.012796,-0.019350,0.022557,0.027704,0.029858,-0.072968,-0.008662,-0.007386
-0.009974,0.006135,-0.012408,0.008343,-0.045868,-0.031617,-0.020052,-0.060990,-0.042044,0.013747,-0.017855,0.022998,0.028305,0.030763,-0.075219,-0.007361,-0.006753
-0.010146,0.006835,-0.012943,0.007426,-0.045686,-0.034534,-0.018165,-0.060927,-0.042693,0.014014,-0.015618,0.023084,0.030378,0.031170,-0.078013,-0.004649,-0.006033
-0.009874,0.007439,-0.011421,0.006941,-0.044877,-0.034596,-0.015732,-0.059935,-0.043027,0.014226,-0.013670,0.023073,0.031618,0.030891,-0.079731,-0.001455,-0.005253
-0.009550,0.008855,-0.009968,0.006926,-0.043824,-0.032482,-0.013140,-0.058930,-0.042441,0.014152,-0.011811,0.024854,0.032182,0.030076,-0.079962,0.001670,-0.004554
-0.008561,0.011452,-0.008692,0.005831,-0.042281,-0.030878,-0.010674,-0.056889,-0.040810,0.014023,-0.010228,0.026105,0.032859,0.028844,-0.079254,0.003595,-0.004329
-0.006905,0.014416,-0.007485,0.004490,-0.040200,-0.031005,-0.008769,-0.054150,-0.038273,0.012743,-0.008461,0.027465,0.033842,0.027266,-0.078471,0.004688,-0.003816
-0.003844,0.016843,-0.005266,0.004067,-0.038253,-0.031541,-0.007171,-0.050826,-0.036021,0.011729,-0.006094,0.026745,0.034296,0.025675,-0.077814,0.005402,-0.002996
0.000495,0.017818,-0.003099,0.002787,-0.036554,-0.031696,-0.005583,-0.046724,-0.033451,0.009590,-0.003127,0.026363,0.033966,0.023930,-0.076481,0.006697,-0.002079
0.004435,0.017823,-0.002135,0.002741,-0.034506,-0.030490,-0.004356,-0.041969,-0.030636,0.010207,-0.000285,0.025024,0.031367,0.022005,-0.074454,0.007554,-0.001107
0.007134,0.016508,-0.001861,0.001022,-0.032323,-0.027352,-0.001746,-0.036563,-0.027318,0.011046,0.002549,0.023120,0.028138,0.020032,-0.071406,0.008095,-0.000411
0.009520,0.014992,-0.001977,0.001038,-0.030293,-0.022124,0.000929,-0.030877,-0.023773,0.011964,0.005123,0.021057,0.026602,0.018076,-0.067637,0.007934,-0.000038
0.010608,0.015730,-0.001722,0.001582,-0.027871,-0.016601,0.003628,-0.025011,-0.020610,0.012019,0.007476,0.018347,0.025657,0.016159,-0.063123,0.007305,-0.000113
0.010347,0.016177,-0.000542,0.002719,-0.025472,-0.014597,0.005646,-0.019681,-0.017469,0.011080,0.009009,0.015540,0.024493,0.014349,-0.057676,0.006484,-0.000051
0.010023,0.016559,0.001200,0.003801,-0.023339,-0.012294,0.006367,-0.015099,-0.015082,0.010339,0.010143,0.013806,0.024335,0.013508,-0.052284,0.006152,0.000341
0.010547,0.016351,0.003197,0.003902,-0.021124,-0.008851,0.006999,-0.011632,-0.012736,0.009494,0.011713,0.011743,0.024253,0.012896,-0.046550,0.007131,0.001023
0.009626,0.014927,0.005115,0.005418,-0.018202,-0.007577,0.005854,-0.007843,-0.010082,0.008594,0.012927,0.012000,0.023324,0.012892,-0.040448,0.008098,0.001972
0.008176,0.012124,0.006959,0.007294,-0.015962,-0.006072,0.004611,-0.005067,-0.007878,0.007484,0.013028,0.011685,0.023310,0.013214,-0.034589,0.008984,0.002724
0.006625,0.009129,0.008103,0.009195,-0.013607,-0.004015,0.003396,-0.002683,-0.005757,0.006624,0.012918,0.011505,0.023219,0.013382,-0.030338,0.009197,0.003590
0.005386,0.006451,0.009187,0.009892,-0.011284,-0.001705,0.001889,-0.000316,-0.004265,0.006167,0.012957,0.012057,0.022864,0.013731,-0.026405,0.009161,0.004237
0.004497,0.004598,0.010063,0.010526,-0.009636,-0.001060,0.000214,0.001788,-0.002791,0.005937,0.013286,0.013025,0.022689,0.014325,-0.023496,0.008247,0.004749
0.003567,0.002890,0.010344,0.009699,-0.007860,-0.000487,-0.001499,0.002820,-0.001290,0.006248,0.012989,0.015365,0.021560,0.014913,-0.022767,0.006457,0.005197
0.002502,0.001114,0.010211,0.009346,-0.006439,-0.000772,-0.003109,0.003688,-0.000450,0.006624,0.012968,0.017852,0.020866,0.015395,-0.021795,0.004476,0.005580
0.001390,0.000622,0.009776,0.008876,-0.004909,-0.001024,-0.004599,0.004314,0.000235,0.007424,0.012283,0.020086,0.018843,0.015685,-0.021623,0.002399,0.005809
0.000594,0.000159,0.008812,0.008346,-0.003509,-0.000796,-0.006181,0.004582,0.000900,0.007726,0.011791,0.022369,0.016896,0.015903,-0.021198,0.000426,0.005382
-0.000223,-0.001677,0.007181,0.007702,-0.002392,-0.000502,-0.007434,0.004420,0.001591,0.007084,0.011138,0.024180,0.014562,0.015938,-0.019939,-0.001284,0.004843
-0.001062,-0.003584,0.005370,0.006916,-0.001211,0.000779,-0.008683,0.004181,0.001959,0.006324,0.010356,0.024950,0.012042,0.015732,-0.018385,-0.001814,0.004576
-0.002011,-0.003692,0.002982,0.005781,0.000036,0.000592,-0.009361,0.003864,0.002254,0.005912,0.009629,0.025148,0.009534,0.015338,-0.017288,-0.002382,0.004300
-0.002530,-0.003739,0.002255,0.003979,0.000672,-0.001078,-0.009512,0.003905,0.002516,0.005954,0.008979,0.025045,0.006790,0.014767,-0.015948,-0.002989,0.004172
-0.003497,-0.004753,0.000167,0.002543,0.001325,-0.002838,-0.009144,0.003459,0.002104,0.005412,0.008788,0.024804,0.005781,0.014231,-0.014230,-0.002414,0.004315
-0.004258,-0.005779,-0.000111,0.001493,0.001974,-0.003516,-0.008666,0.003098,0.001638,0.004882,0.008166,0.024500,0.004655,0.013523,-0.012063,-0.001238,0.004519
-0.005030,-0.006392,-0.000414,0.000963,0.002749,-0.002882,-0.008079,0.002672,0.001500,0.004174,0.007496,0.024260,0.003411,0.012476,-0.009631,0.000026,0.004691
-0.005812,-0.006221,0.000123,0.000676,0.003549,-0.003149,-0.006939,0.002857,0.001335,0.003483,0.006658,0.023434,0.002689,0.011050,-0.007578,0.001113,0.004575
-0.005992,-0.005976,0.000696,0.000359,0.004371,-0.003399,-0.005657,0.003083,0.001501,0.002459,0.005770,0.022822,0.002350,0.009427,-0.006316,0.001497,0.004408
-0.006138,-0.005652,0.001306,0.000639,0.004435,-0.004420,-0.004601,0.003237,0.001585,0.002360,0.003901,0.021262,0.001971,0.008096,-0.005695,0.001895,0.004284
-0.005034,-0.005254,0.001887,0.000278,0.004467,-0.005479,-0.003648,0.003344,0.001661,0.001349,0.002212,0.020261,0.001442,0.006857,-0.005177,0.002307,0.004116
-0.003811,-0.004783,0.001572,0.000296,0.004467,-0.005520,-0.003205,0.003427,0.001470,0.001060,0.000379,0.018183,0.000676,0.005607,-0.004387,0.002735,0.003905
-0.002636,-0.005182,0.001174,0.000313,0.003969,-0.005520,-0.002530,0.003483,0.001249,0.000567,-0.000156,0.014829,-0.000150,0.004426,-0.003456,0.002464,0.003386
-0.001379,-0.005575,0.000730,0.000487,0.003232,-0.003717,-0.001932,0.003116,0.001006,0.000207,0.000226,0.011115,-0.001038,0.003125,-0.002430,0.001824,0.002671
-0.000538,-0.004047,0.000248,0.000748,0.002356,-0.001751,-0.001129,0.002568,0.000930,-0.000052,0.000636,0.008341,-0.001038,0.001933,-0.001600,0.001094,0.001775
-0.000733,-0.002375,-0.000101,0.001024,0.001398,-0.001618,-0.000404,0.001845,0.000842,-0.000331,0.000347,0.005596,-0.001030,0.000763,-0.000808,0.000301,0.000907
-0.000938,-0.001037,-0.000115,0.001314,0.000689,-0.001464,-0.000210,0.000959,0.000438,-0.000172,0.000034,0.002910,-0.000536,0.000174,-0.000373,0.000004,0.000292
