AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001408,-0.010900,0.002377,0.005951,0.000258,0.005933,0.002546,-0.000760,0.000855,0.004208,0.007675,0.008098,0.000767,-0.001661,-0.002231,-0.006040,0.002420
0.000171,-0.011187,0.001675,0.007751,0.000793,0.003179,0.003723,0.000298,0.000000,0.005423,0.007438,0.010085,0.001137,-0.001850,-0.003273,-0.004382,0.001507
-0.000135,-0.008752,0.000159,0.008291,0.000299,0.000522,0.004001,0.003275,-0.000912,0.004974,0.006499,0.010768,0.000672,-0.001856,-0.003536,-0.002411,0.000149
-0.000244,-0.004090,-0.000542,0.007532,-0.000125,-0.001092,0.004449,0.006631,-0.003167,0.003461,0.004767,0.010000,0.000950,-0.001455,-0.003241,-0.000125,-0.000533
0.000143,-0.000126,-0.002599,0.005992,-0.001592,-0.003657,0.005172,0.007390,-0.006370,0.001970,0.002749,0.008201,0.001995,-0.001024,-0.002512,0.001026,-0.002193
0.001750,0.001728,-0.005155,0.003343,-0.003707,-0.003348,0.005705,0.004986,-0.009897,0.000091,0.001117,0.006519,0.003154,-0.000672,-0.001303,0.002779,-0.003319
0.001742,0.005306,-0.005276,0.000690,-0.004497,-0.000298,0.006399,0.002200,-0.012698,-0.001025,0.000110,0.005011,0.004793,-0.000496,-0.000360,0.002435,-0.002942
0.000109,0.005165,-0.002660,-0.001235,-0.002612,0.001915,0.006541,0.000333,-0.013646,-0.003597,-0.000335,0.003217,0.006676,-0.000468,-0.000396,0.000820,-0.000015
-0.001402,0.003267,-0.000092,-0.005550,-0.000216,0.009013,0.006837,-0.000001,-0.012934,-0.005223,-0.000335,0.001602,0.007797,-0.002006,-0.001453,0.000013,0.004643
-0.005639,0.000717,0.001313,-0.010465,0.000424,0.018546,0.007022,-0.000021,-0.010260,-0.006178,-0.000380,0.001347,0.004738,-0.005345,-0.003874,-0.000001,0.016802
-0.010453,0.000093,0.005135,-0.013841,0.001808,0.024848,0.005631,0.000117,-0.007066,-0.006612,-0.000093,0.001953,0.000745,-0.008998,-0.006908,0.000157,0.032345
-0.014271,-0.000045,0.007505,-0.013691,0.002717,0.027388,0.002337,0.000532,-0.003378,-0.007010,-0.000021,0.003420,-0.000923,-0.013159,-0.009422,0.000330,0.045964
-0.017004,-0.000018,0.006492,-0.013134,0.001871,0.021125,0.000016,0.001270,-0.000698,-0.006588,-0.000235,0.003950,-0.005727,-0.017126,-0.009846,0.000606,0.051366
-0.016268,0.000449,0.002561,-0.010944,0.000130,0.008883,-0.001380,0.001053,0.000409,-0.004956,-0.001394,0.002171,-0.010946,-0.019227,-0.007345,0.001944,0.043857
-0.011169,0.002485,-0.000370,-0.006819,-0.001268,-0.000017,-0.004892,0.000006,0.002519,-0.003781,-0.002385,0.000256,-0.014923,-0.016305,-0.002476,0.004491,0.020888
-0.004999,0.004183,-0.004965,-0.001171,-0.004602,-0.009761,-0.007027,-0.001437,0.003582,-0.003395,-0.002558,-0.000452,-0.013871,-0.007061,0.000149,0.004369,0.000245
-0.000066,0.003522,-0.009351,0.000684,-0.006295,-0.023557,-0.008143,-0.005582,0.004465,-0.001360,-0.002342,-0.003868,-0.007713,0.000135,0.004684,0.002052,-0.017327
0.001998,0.001926,-0.010379,0.003721,-0.005061,-0.030384,-0.007990,-0.008556,0.005028,0.000265,-0.001066,-0.008866,-0.000630,0.006977,0.008731,0.000056,-0.051145
0.005667,0.000105,-0.008540,0.005116,-0.003672,-0.029497,-0.007208,-0.010084,0.005330,0.002664,-0.000719,-0.012863,0.001247,0.017271,0.009332,-0.000047,-0.070873
0.009279,-0.000167,-0.005004,0.006954,-0.003268,-0.023300,-0.006745,-0.009937,0.003346,0.004112,-0.001104,-0.014987,0.006439,0.027537,0.006496,-0.000047,-0.072831
0.012352,-0.001051,-0.001497,0.010530,-0.002911,-0.014402,-0.006835,-0.009520,0.000656,0.003961,-0.002309,-0.014755,0.010795,0.033753,0.000863,-0.001119,-0.058853
0.012224,-0.001343,0.000102,0.012531,-0.002441,-0.009001,-0.008167,-0.009829,-0.000319,0.003072,-0.004429,-0.012216,0.011892,0.034268,-0.002267,-0.004149,-0.036340
0.009882,-0.001933,0.004012,0.013434,-0.001708,-0.006280,-0.009734,-0.010571,-0.002937,0.002279,-0.007809,-0.007443,0.009480,0.030438,-0.012168,-0.006194,-0.012797
0.007231,-0.002278,0.004994,0.014114,-0.000918,-0.006121,-0.009889,-0.011717,-0.005657,0.000981,-0.009419,-0.001496,0.005837,0.025681,-0.024343,-0.006432,-0.000120
0.004262,-0.002758,0.004525,0.015042,-0.000068,-0.007481,-0.008096,-0.012876,-0.007860,-0.000012,-0.008443,0.001082,0.004760,0.021428,-0.036254,-0.006685,0.009559
0.002243,-0.003561,0.003849,0.014467,0.000110,-0.008865,-0.005002,-0.013918,-0.008454,-0.000810,-0.004401,0.007116,0.004877,0.019078,-0.044840,-0.006601,0.017875
0.000384,-0.004199,0.003969,0.013703,0.001748,-0.009912,-0.001660,-0.011908,-0.006759,0.000072,-0.000291,0.013040,0.005992,0.015684,-0.046939,-0.005874,0.016907
-0.000018,-0.004775,0.004406,0.011965,0.003348,-0.009392,-0.000080,-0.007820,-0.002135,0.001874,0.002046,0.016243,0.004997,0.011482,-0.038853,-0.000692,0.013629
0.000049,-0.005012,0.004524,0.008408,0.003372,-0.006077,0.000696,-0.001930,0.000207,0.004301,0.007131,0.015715,0.001622,0.006319,-0.020679,0.002163,0.009391
0.001261,-0.004972,0.003968,0.002910,0.003041,-0.000402,0.003569,0.001078,0.004383,0.007224,0.010707,0.012334,-0.000034,0.000561,-0.002648,0.006691,0.006054
0.003227,-0.003427,0.003192,0.000057,0.003063,0.002029,0.003555,0.007974,0.010870,0.009531,0.011437,0.005691,-0.002343,-0.001274,0.004759,0.008405,0.004298
0.003860,-0.002387,0.001946,-0.001763,0.003569,0.006877,0.002590,0.014531,0.016031,0.010711,0.009517,0.000252,-0.008315,-0.006817,0.024510,0.009027,0.003574
0.003642,-0.001502,0.000418,-0.005346,0.004751,0.011006,0.002263,0.018020,0.018698,0.009404,0.006208,-0.002655,-0.014840,-0.012187,0.041520,0.008666,0.003350
0.002364,-0.000761,-0.000210,-0.008818,0.006190,0.014565,0.002149,0.018147,0.018120,0.005091,0.002273,-0.009271,-0.015395,-0.015646,0.046072,0.006665,0.003502
0.000554,0.000401,-0.001646,-0.011510,0.006437,0.016347,0.003204,0.015696,0.013503,0.000221,-0.000106,-0.012790,-0.009789,-0.018435,0.043986,0.003234,0.004307
-0.000112,0.001994,-0.002403,-0.010785,0.006309,0.015367,0.004668,0.012066,0.008045,-0.001235,-0.002788,-0.012331,-0.003868,-0.018589,0.036394,0.000376,0.004490
-0.001586,0.003878,-0.001866,-0.008113,0.004994,0.012232,0.005108,0.007774,0.003308,-0.004513,-0.004841,-0.009316,-0.000275,-0.016681,0.026993,-0.000323,0.004277
-0.002151,0.004710,-0.000992,-0.005487,0.003091,0.008262,0.004880,0.004084,0.000369,-0.006982,-0.005711,-0.005726,0.000855,-0.013637,0.018147,-0.000246,0.003506
-0.002030,0.004255,-0.000282,-0.003630,0.001285,0.005051,0.004815,0.001844,-0.000610,-0.006972,-0.005017,-0.002177,0.003096,-0.010807,0.010918,-0.000257,0.002468
-0.001351,0.003747,0.000017,-0.001905,0.000173,0.002555,0.003738,0.000664,-0.001672,-0.005348,-0.003736,-0.000202,0.004208,-0.007529,0.006034,-0.000687,0.001609
-0.000763,0.002514,0.000279,-0.000773,-0.000169,0.000813,0.002237,0.000206,-0.001458,-0.002970,-0.002169,0.000380,0.002862,-0.004279,0.002878,-0.000714,0.000820
-0.000250,0.001056,0.000269,-0.000138,-0.000185,0.000068,0.000873,0.000067,-0.000603,-0.000950,-0.000761,0.000823,0.000931,-0.001546,0.001181,-0.000296,0.000296
