AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002731,-0.003837,0.000591,0.002141,-0.001307,-0.003082,0.000283,-0.000123,0.000483,0.004471,-0.014377,0.006797,0.013560,0.009894,-0.004906,0.007675,0.000626
-0.000886,-0.004149,-0.000013,0.006871,-0.000259,-0.007120,-0.003471,-0.003169,0.002644,0.005877,-0.004919,-0.001713,0.015692,0.008068,-0.006171,0.005836,0.001304
-0.002012,-0.003386,-0.000645,0.010950,0.000968,-0.009153,-0.006495,-0.004891,0.003865,0.006898,0.002343,-0.009202,0.015970,0.005180,-0.006177,0.002299,0.001538
-0.001466,-0.001801,-0.001080,0.012406,0.002267,-0.008473,-0.007919,-0.006123,0.004163,0.006738,0.009011,-0.014368,0.014159,0.001278,-0.004725,-0.001342,0.001411
-0.000669,-0.000406,-0.000740,0.011540,0.002972,-0.006376,-0.007008,-0.006044,0.002986,0.005529,0.015024,-0.014637,0.009877,-0.002450,-0.002372,-0.003567,0.001408
-0.000298,0.000087,0.000619,0.008091,0.003197,-0.004261,-0.003664,-0.004204,0.000959,0.002224,0.019716,-0.009525,0.002796,-0.005213,-0.000264,-0.003898,0.001765
-0.000611,-0.000451,0.002437,0.003815,0.003019,-0.001002,0.000616,-0.001472,-0.000866,0.000978,0.019424,-0.000706,-0.004352,-0.006201,-0.000294,-0.004309,0.002278
-0.001859,-0.002067,0.004017,-0.000114,0.002401,0.004183,0.003526,0.001637,-0.001520,0.001460,0.014964,0.008817,-0.009870,-0.006170,-0.001869,-0.003710,0.003075
-0.004481,-0.004431,0.004423,-0.002164,0.001496,0.010862,0.004351,0.002383,-0.000864,0.002182,0.009377,0.015312,-0.011616,-0.005078,-0.004609,-0.000007,0.003886
-0.008622,-0.006426,0.005172,-0.003781,0.000776,0.014561,0.003698,0.001752,0.000708,0.003543,0.004327,0.017591,-0.010037,-0.003130,-0.008639,0.006437,0.004272
-0.010504,-0.007313,0.004631,-0.004791,0.000107,0.014976,0.002096,0.001018,0.001990,0.005506,-0.000332,0.016042,-0.007918,-0.000610,-0.011646,0.010949,0.003929
-0.008345,-0.005418,0.003616,-0.004834,-0.000461,0.014137,-0.000147,0.001528,0.002541,0.006120,-0.006240,0.011179,-0.007034,0.002403,-0.011431,0.013919,0.002591
-0.004199,-0.002294,0.002153,-0.004123,-0.001136,0.012300,-0.002462,0.002271,0.002347,0.004500,-0.009278,0.003462,-0.005506,0.004770,-0.007880,0.014657,0.000240
0.001724,0.002370,0.000315,-0.002842,-0.001981,0.009339,-0.003645,0.002692,0.001299,0.001289,-0.008784,-0.004131,-0.003908,0.006288,-0.000086,0.014245,-0.002456
0.007333,0.006818,-0.002472,-0.001605,-0.002059,0.004065,-0.003683,0.002317,-0.000621,-0.003999,-0.007100,-0.011277,-0.004632,0.007061,0.008842,0.011314,-0.004326
0.011171,0.008535,-0.004979,-0.000194,-0.001219,-0.000032,-0.003183,0.002430,-0.002266,-0.008459,-0.005530,-0.017992,-0.006887,0.007087,0.015772,0.006476,-0.005341
0.012100,0.006746,-0.006503,0.002116,0.000009,-0.002890,-0.002664,0.002867,-0.003154,-0.011460,-0.005370,-0.020331,-0.009312,0.006521,0.020044,0.000113,-0.005178
0.009569,0.003219,-0.006832,0.004828,0.000721,-0.004501,-0.002755,0.002688,-0.003049,-0.013355,-0.006600,-0.017905,-0.007699,0.005440,0.020223,-0.005605,-0.003969
0.003786,-0.001538,-0.005879,0.005817,0.001297,-0.006264,-0.002688,0.001869,-0.002885,-0.011904,-0.007447,-0.009924,-0.001988,0.003724,0.015182,-0.009883,-0.002124
-0.001530,-0.006693,-0.004692,0.005403,0.001825,-0.007711,-0.001790,0.000101,-0.002796,-0.007298,-0.004992,-0.000353,0.005727,0.001159,0.007293,-0.013295,-0.000003
-0.004956,-0.008706,-0.002818,0.003254,0.002180,-0.008043,-0.000638,0.000029,-0.002384,-0.002555,-0.001038,0.008337,0.011729,-0.001269,0.000494,-0.013388,0.001615
-0.007111,-0.007836,0.000039,0.001721,0.001699,-0.008893,0.000820,0.001229,-0.001456,0.000612,0.004588,0.013455,0.017620,-0.003426,-0.005709,-0.010791,0.002277
-0.005589,-0.003336,0.003872,0.000512,0.000115,-0.008465,0.002766,0.003375,-0.000347,0.002902,0.008369,0.014960,0.022570,-0.004242,-0.008050,-0.007480,0.001467
-0.001686,0.003677,0.005568,-0.000298,-0.001015,-0.007059,0.004240,0.004100,0.000658,0.003786,0.008534,0.011699,0.023416,-0.004159,-0.008409,-0.006493,0.000125
0.003434,0.010478,0.005365,-0.000855,-0.001313,-0.003062,0.004634,0.004279,0.001462,0.003958,0.007421,0.004006,0.018880,-0.003610,-0.008646,-0.005244,-0.001508
0.007395,0.015095,0.004190,0.000225,-0.001440,0.001410,0.003865,0.003356,0.002215,0.003282,0.004015,-0.005916,0.009899,-0.002197,-0.008725,-0.004317,-0.002791
0.008037,0.016963,0.003948,0.000996,-0.001925,0.004341,0.002174,0.000765,0.003051,0.002323,-0.003338,-0.013386,0.000957,-0.000611,-0.009255,-0.002920,-0.002965
0.004998,0.014645,0.003269,0.000166,-0.002383,0.004773,0.000639,-0.003698,0.002706,0.002329,-0.012388,-0.013817,-0.006154,0.000019,-0.010624,-0.000800,-0.002113
0.001017,0.008414,0.001421,-0.002666,-0.002346,0.004664,-0.000013,-0.009671,0.001245,0.003529,-0.016230,-0.008842,-0.011493,-0.001023,-0.009850,0.002902,-0.000286
-0.003301,0.000442,-0.001357,-0.007699,-0.001768,0.004572,-0.001029,-0.014748,-0.000500,0.004523,-0.013303,-0.001402,-0.015956,-0.003299,-0.005811,0.010493,0.001742
-0.007675,-0.006532,-0.003739,-0.011729,-0.001088,0.002229,-0.000968,-0.017946,-0.001579,0.003488,-0.003693,0.005683,-0.017375,-0.006122,-0.001066,0.020288,0.003199
-0.009385,-0.011698,-0.004047,-0.013690,-0.000644,0.000544,-0.000083,-0.017128,-0.001922,0.001039,0.004169,0.008334,-0.017073,-0.005786,0.004971,0.024103,0.003382
-0.007800,-0.013558,-0.004163,-0.012788,0.000203,0.000273,0.001312,-0.012161,-0.001329,-0.002568,0.008234,0.006000,-0.015895,-0.003345,0.010677,0.020862,0.002464
-0.003204,-0.012817,-0.004568,-0.008682,0.001461,0.002085,0.002724,-0.004609,-0.000604,-0.006436,0.010326,-0.000403,-0.014763,0.000172,0.013031,0.013095,0.000465
0.002032,-0.009858,-0.004981,-0.000859,0.002366,0.004745,0.002086,0.004316,0.000582,-0.010272,0.010224,-0.007951,-0.012098,0.003148,0.012521,0.004698,-0.002058
0.005606,-0.005490,-0.003515,0.007938,0.002989,0.007023,-0.000193,0.011201,0.002452,-0.012866,0.007398,-0.012965,-0.007558,0.005073,0.008702,-0.003201,-0.003746
0.006691,-0.000459,-0.000655,0.015146,0.003092,0.006932,-0.002532,0.014105,0.003932,-0.013089,0.002389,-0.013891,-0.001268,0.005010,0.003358,-0.009913,-0.004236
0.006253,0.004316,0.002102,0.018828,0.002891,0.005254,-0.003550,0.013175,0.004589,-0.010514,-0.001437,-0.010239,0.005044,0.002605,-0.000754,-0.014698,-0.003516
0.004274,0.007519,0.003874,0.017318,0.002449,0.002419,-0.004549,0.010988,0.004238,-0.005926,-0.002988,-0.002956,0.010729,-0.001948,-0.002833,-0.012746,-0.001871
0.000746,0.009941,0.004382,0.011843,0.001785,-0.002587,-0.004516,0.007393,0.003294,-0.000690,-0.001878,0.006435,0.015176,-0.008048,-0.002894,-0.005866,-0.000069
-0.002145,0.010432,0.004578,0.005169,0.001100,-0.006215,-0.003377,0.003336,0.001812,0.004049,-0.001895,0.011651,0.014754,-0.010070,-0.001251,-0.003264,0.001462
-0.002998,0.009329,0.004482,-0.001904,0.000831,-0.008249,-0.000869,0.001632,0.000118,0.008226,-0.003770,0.010716,0.009625,-0.007925,0.001513,-0.005662,0.002523
-0.002033,0.006417,0.003806,-0.007625,0.000623,-0.008302,0.002836,0.001172,-0.001822,0.010991,-0.005444,0.004315,0.000723,-0.002729,0.003336,-0.011581,0.002700
-0.000709,0.002626,0.002149,-0.010302,0.000281,-0.007055,0.004898,0.001713,-0.003215,0.011365,-0.005630,-0.001471,-0.007235,0.002235,0.005091,-0.014882,0.002081
0.000231,-0.001029,0.000229,-0.008718,-0.000010,-0.004140,0.004971,0.001568,-0.003457,0.008048,-0.003741,-0.004939,-0.012898,0.005451,0.004585,-0.016955,0.001511
0.000891,-0.003021,-0.001077,-0.004663,-0.000154,-0.000693,0.003605,-0.001217,-0.003094,0.003645,-0.000927,-0.007588,-0.015501,0.007071,0.003008,-0.018480,0.001235
0.001721,-0.003255,-0.002220,0.000569,-0.000262,0.001445,0.001854,-0.006629,-0.001644,-0.000334,0.003159,-0.008431,-0.015366,0.006611,0.000518,-0.019273,0.000809
0.002493,-0.003400,-0.003457,0.004196,-0.000534,0.001889,-0.000213,-0.009523,0.000220,-0.003205,0.007997,-0.005946,-0.012057,0.003803,-0.003553,-0.014606,0.000401
0.002390,-0.002732,-0.005023,0.005666,-0.000682,-0.000152,-0.001912,-0.009557,0.001338,-0.004366,0.010270,-0.000288,-0.006194,-0.001173,-0.007444,-0.007194,0.000349
0.002665,-0.001859,-0.006214,0.006696,-0.000740,-0.003737,-0.002663,-0.007425,0.001601,-0.004097,0.009593,0.005919,-0.000215,-0.005137,-0.010500,-0.000259,0.000590
0.003496,-0.001459,-0.006191,0.006515,-0.000416,-0.008036,-0.002456,-0.003631,0.001005,-0.001445,0.005963,0.009837,0.004545,-0.007115,-0.012309,0.005037,0.000978
0.003747,-0.001745,-0.004918,0.004521,-0.000361,-0.009545,-0.001280,-0.000211,-0.000080,0.002625,0.001595,0.010945,0.006969,-0.006912,-0.013173,0.008334,0.001022
0.002683,-0.002181,-0.003144,0.000667,-0.000597,-0.008876,0.000365,0.002382,-0.001651,0.006870,-0.002661,0.011624,0.007756,-0.004900,-0.012073,0.012971,0.000755
0.000133,-0.002058,-0.001251,-0.002612,-0.001485,-0.005727,0.001797,0.003843,-0.003519,0.008560,-0.005628,0.011356,0.007890,-0.003362,-0.008714,0.015007,0.000524
-0.003470,-0.001675,0.000849,-0.005152,-0.002191,-0.000037,0.002790,0.003302,-0.005596,0.008214,-0.007681,0.009059,0.007451,-0.001978,-0.003273,0.013548,0.000365
-0.006499,-0.001067,0.002700,-0.006543,-0.002640,0.005530,0.002162,-0.000179,-0.005419,0.005278,-0.006310,0.004459,0.006403,-0.000940,0.002858,0.010535,-0.000058
-0.008042,-0.002430,0.004353,-0.007337,-0.002433,0.011464,0.000261,-0.003473,-0.003068,0.000894,-0.001715,-0.000194,0.005277,-0.000549,0.007170,0.008780,-0.000992
-0.008431,-0.003827,0.005329,-0.007169,-0.001512,0.014929,-0.001931,-0.004475,-0.000670,-0.003610,0.003610,-0.004650,0.004158,-0.000073,0.009291,0.007200,-0.001236
-0.007033,-0.004972,0.005945,-0.005418,-0.000257,0.012597,-0.003766,-0.002696,0.001730,-0.007495,0.008640,-0.007115,0.003878,0.000637,0.009428,0.006349,-0.000796
-0.004201,-0.005666,0.006305,-0.002366,0.001199,0.004845,-0.005146,-0.000045,0.003856,-0.009947,0.012359,-0.007988,0.005342,0.000733,0.008011,0.007164,0.000198
-0.001087,-0.005275,0.006577,0.000693,0.002435,-0.002133,-0.006104,0.002318,0.006061,-0.011385,0.014800,-0.006917,0.007432,0.000620,0.005728,0.007833,0.000989
0.001609,-0.003937,0.006267,0.002393,0.003187,-0.006889,-0.005173,0.004233,0.007422,-0.010906,0.013949,-0.004184,0.008893,0.000972,0.002410,0.008977,0.001153
0.003329,-0.000523,0.005166,0.003082,0.002600,-0.009827,-0.003100,0.005645,0.006634,-0.008926,0.008837,-0.000667,0.009481,0.001372,0.001089,0.008894,0.000903
0.003474,0.003147,0.002739,0.002897,0.001129,-0.009326,0.000345,0.006759,0.003523,-0.005661,0.000503,0.003205,0.009256,0.001483,0.001731,0.006453,0.000157
0.002652,0.006416,-0.000511,0.001873,-0.001065,-0.006638,0.002983,0.006265,0.000617,-0.002681,-0.006226,0.005433,0.007547,0.001296,0.003061,0.004047,-0.000706
0.001656,0.007173,-0.003649,0.000155,-0.002574,0.000344,0.004391,0.004317,-0.001019,0.000096,-0.010793,0.006943,0.004208,0.000706,0.004471,0.001475,-0.002038
0.000437,0.007604,-0.006611,-0.001528,-0.003248,0.008569,0.004829,0.002456,-0.002218,0.003267,-0.012374,0.006988,-0.001496,0.001071,0.004836,-0.001451,-0.002556
-0.000985,0.007271,-0.008538,-0.002247,-0.003078,0.014356,0.004589,0.000644,-0.002666,0.006807,-0.011764,0.007274,-0.007648,0.002818,0.003598,-0.004534,-0.002289
-0.002419,0.006027,-0.009161,-0.001934,-0.001846,0.017065,0.003935,-0.001611,-0.002724,0.010667,-0.009248,0.007360,-0.012036,0.004169,0.000479,-0.006046,-0.001102
-0.002817,0.004377,-0.008080,-0.000821,0.000167,0.017672,0.002891,-0.003145,-0.002157,0.012946,-0.004996,0.007441,-0.014298,0.005103,-0.002153,-0.007977,0.000672
-0.002106,0.002117,-0.005181,0.001255,0.002365,0.017007,0.002398,-0.003203,-0.001276,0.013278,-0.002310,0.006879,-0.015064,0.005452,-0.004619,-0.010281,0.002147
-0.000410,0.000772,-0.000664,0.004118,0.003952,0.013622,0.002170,-0.002185,-0.001257,0.011111,-0.004103,0.003982,-0.014585,0.006046,-0.005551,-0.010690,0.003078
0.001436,-0.000550,0.003527,0.006982,0.004443,0.007911,0.002744,0.000115,-0.002543,0.006830,-0.008597,0.000983,-0.011870,0.006315,-0.005302,-0.009859,0.003228
0.003460,-0.001452,0.005602,0.009321,0.003495,0.000594,0.002959,0.002620,-0.004447,0.001540,-0.011721,-0.002898,-0.007736,0.005843,-0.004698,-0.008414,0.002566
0.005272,-0.003556,0.005685,0.009383,0.001731,-0.006376,0.002188,0.004231,-0.005678,-0.004026,-0.012943,-0.006415,-0.003963,0.003908,-0.003264,-0.007201,0.001057
0.005687,-0.004398,0.003610,0.006238,-0.000838,-0.012200,0.000479,0.005017,-0.005624,-0.008733,-0.010115,-0.009392,-0.002128,0.001465,-0.002912,-0.004845,-0.000740
0.003833,-0.004501,0.000335,0.001723,-0.003189,-0.016929,-0.001599,0.002845,-0.004082,-0.012023,-0.003775,-0.010104,-0.000682,-0.000940,-0.003715,-0.001871,-0.002629
-0.000847,-0.004908,-0.003043,-0.003091,-0.004378,-0.017063,-0.003118,-0.001679,-0.001720,-0.011118,0.005416,-0.008513,0.000081,-0.003533,-0.005872,0.002050,-0.004342
-0.006004,-0.005960,-0.005690,-0.007608,-0.004327,-0.013400,-0.003868,-0.006790,0.000969,-0.006877,0.017065,-0.004731,0.001203,-0.006296,-0.007574,0.003621,-0.005191
-0.010328,-0.007508,-0.006304,-0.010350,-0.003382,-0.007320,-0.004774,-0.010631,0.003284,-0.002385,0.027017,-0.000009,0.002201,-0.008212,-0.007933,0.004233,-0.005008
-0.012624,-0.008379,-0.003860,-0.010486,-0.001932,-0.000500,-0.005415,-0.012679,0.004737,0.000365,0.030998,0.000632,0.003310,-0.008407,-0.006350,0.005339,-0.003974
-0.012572,-0.009229,0.001186,-0.009114,-0.000685,0.004031,-0.004772,-0.011069,0.005019,0.001089,0.026626,-0.000059,0.004714,-0.006651,-0.002743,0.008257,-0.002151
-0.009287,-0.008325,0.005319,-0.005635,0.000164,0.005512,-0.003451,-0.006219,0.003920,0.000704,0.016880,-0.002116,0.005919,-0.003381,0.002445,0.008065,-0.000176
-0.003519,-0.007525,0.007967,-0.002013,0.000520,0.003008,-0.002411,0.000041,0.001908,0.000856,0.003341,-0.004731,0.005706,0.000298,0.009138,0.005495,0.001690
0.002503,-0.005358,0.008314,-0.000774,-0.000066,-0.002437,-0.001665,0.007515,0.000140,0.001418,-0.010858,-0.007320,0.004214,0.004482,0.013535,0.003088,0.003105
0.007847,-0.002078,0.006781,-0.001374,-0.000571,-0.009806,-0.000899,0.012890,-0.001001,0.002394,-0.022413,-0.008968,0.002033,0.007736,0.015765,0.001323,0.004107
0.010258,0.001431,0.004229,-0.001913,-0.000655,-0.014117,0.001130,0.015881,-0.001524,0.005857,-0.029791,-0.007953,-0.001162,0.009579,0.015065,0.000697,0.004126
0.010189,0.004447,0.001292,-0.001822,-0.000232,-0.014171,0.004416,0.014725,-0.001669,0.010456,-0.031014,-0.003966,-0.004282,0.008725,0.011444,0.001510,0.003204
0.008098,0.006521,-0.001421,-0.000580,0.000318,-0.011717,0.005992,0.009867,-0.001773,0.012820,-0.024771,0.002463,-0.006639,0.005652,0.005302,0.005219,0.002107
0.004641,0.008073,-0.003147,0.001423,0.000653,-0.006636,0.005885,0.002572,-0.001308,0.011714,-0.014117,0.007834,-0.006704,0.001218,-0.001543,0.007861,0.001052
0.001321,0.008318,-0.003991,0.002983,0.000452,-0.000607,0.005390,-0.003368,-0.000334,0.007368,-0.004962,0.011987,-0.005081,-0.003100,-0.007253,0.010658,0.000556
-0.000640,0.008460,-0.004680,0.004997,-0.000080,0.005058,0.004567,-0.007402,0.000815,-0.000392,0.001872,0.014461,-0.002045,-0.006669,-0.010280,0.009492,0.000373
-0.001124,0.007187,-0.005183,0.006418,-0.000889,0.007835,0.002520,-0.009686,0.001662,-0.007268,0.007200,0.014909,0.001157,-0.008752,-0.010254,0.006287,0.000138
-0.001793,0.004060,-0.006057,0.005427,-0.001844,0.007641,-0.000150,-0.008624,0.002457,-0.012605,0.010457,0.011340,0.005201,-0.008405,-0.009030,0.000727,-0.000242
-0.003407,-0.000122,-0.006911,0.002033,-0.002019,0.005489,-0.002666,-0.005215,0.003861,-0.016201,0.013829,0.004063,0.009763,-0.008090,-0.005646,-0.004082,-0.000379
-0.005969,-0.004437,-0.006670,-0.001926,-0.001347,0.003528,-0.003645,0.000215,0.005285,-0.016273,0.016457,-0.004219,0.013573,-0.007186,-0.001521,-0.009174,-0.000589
-0.008632,-0.007846,-0.004675,-0.005026,0.000178,0.003231,-0.002664,0.003593,0.005701,-0.014166,0.017758,-0.011828,0.015882,-0.006658,0.003018,-0.009052,-0.001417
-0.009562,-0.009236,-0.001489,-0.006140,0.001607,0.002750,-0.001381,0.004121,0.004439,-0.010242,0.019835,-0.017187,0.015653,-0.006750,0.005112,-0.003020,-0.002512
-0.009545,-0.007811,0.002789,-0.005573,0.002518,0.002950,-0.000153,0.002536,0.002482,-0.005037,0.020060,-0.018990,0.013730,-0.007150,0.005274,0.003082,-0.003584
-0.007708,-0.004639,0.005846,-0.003504,0.002763,0.002198,0.001064,0.000403,0.000183,0.000979,0.016807,-0.015891,0.009217,-0.006453,0.003459,0.007758,-0.003579
-0.003992,0.000385,0.007812,-0.001370,0.002505,0.002445,0.001890,-0.002349,-0.001697,0.005173,0.009882,-0.008310,0.002938,-0.004396,0.001649,0.008491,-0.002552
0.001660,0.005758,0.008248,0.000727,0.001874,0.001685,0.000931,-0.005168,-0.003396,0.009053,0.003096,0.002278,-0.004402,-0.000650,-0.000146,0.006357,-0.001176
0.007193,0.008783,0.006704,0.002067,0.000963,0.000034,-0.001121,-0.006386,-0.004940,0.012734,-0.002889,0.010665,-0.011196,0.005117,-0.002134,-0.000295,0.000338
0.009329,0.009083,0.003133,0.002177,0.000233,-0.002476,-0.002702,-0.005454,-0.004653,0.013348,-0.004588,0.015857,-0.014075,0.008663,-0.003195,-0.005262,0.001738
0.008446,0.007149,-0.000716,0.001405,-0.000106,-0.005684,-0.003494,-0.001560,-0.002755,0.011316,-0.006474,0.018361,-0.014083,0.011381,-0.003613,-0.012028,0.002790
0.005669,0.003451,-0.003202,0.000408,0.000134,-0.007617,-0.003044,0.002322,-0.000735,0.006644,-0.009463,0.017487,-0.011571,0.012963,-0.002365,-0.017131,0.002985
0.004315,0.000793,-0.004476,0.000484,0.000319,-0.008396,-0.002216,0.004474,0.000529,0.001881,-0.012018,0.013728,-0.008147,0.012581,-0.001481,-0.018992,0.002174
0.003958,0.000570,-0.004005,0.002148,0.000015,-0.007072,-0.001043,0.005376,0.000812,-0.001880,-0.014683,0.007969,-0.004559,0.010022,0.000434,-0.019116,0.000328
0.004560,0.001827,-0.002735,0.005546,-0.000797,-0.007143,0.000248,0.004914,0.000040,-0.003789,-0.017249,0.003616,-0.002374,0.006807,0.001906,-0.017147,-0.001338
0.005446,0.004773,-0.000272,0.007343,-0.001781,-0.004628,0.001071,0.003070,-0.000409,-0.004931,-0.019694,0.001374,-0.001969,0.003604,0.004299,-0.014351,-0.002442
0.007286,0.007740,0.002377,0.008006,-0.002324,-0.000659,0.000467,0.000797,-0.000702,-0.003822,-0.019073,0.001532,-0.002175,0.000352,0.005848,-0.010097,-0.002948
0.009191,0.008899,0.004366,0.008220,-0.002296,0.004052,-0.000812,-0.000845,-0.001328,0.000636,-0.013811,0.001621,-0.003050,-0.002327,0.005998,-0.005494,-0.002498
0.008932,0.007672,0.004135,0.007390,-0.001833,0.008185,-0.001158,-0.001803,-0.001670,0.005933,-0.001870,0.001845,-0.002353,-0.005817,0.005021,0.002706,-0.001362
0.006064,0.004753,0.002299,0.005170,-0.000911,0.009421,-0.000665,0.000145,-0.001341,0.009926,0.008173,0.003352,-0.001823,-0.007397,0.003119,0.010130,0.000396
0.001751,-0.000254,0.000156,0.001880,0.000633,0.009553,0.001387,0.003261,-0.001359,0.011675,0.013919,0.003732,-0.001089,-0.006795,0.000747,0.015630,0.002347
-0.002061,-0.005094,-0.002063,-0.000890,0.002323,0.007980,0.003212,0.005008,-0.001231,0.010626,0.015699,0.001254,-0.000247,-0.005098,-0.002618,0.019028,0.004029
-0.005012,-0.008697,-0.004094,-0.002505,0.003283,0.006874,0.004288,0.004842,-0.001005,0.006880,0.013953,-0.004110,0.001138,-0.003228,-0.004738,0.018816,0.004640
-0.008295,-0.010369,-0.005471,-0.002901,0.003259,0.003180,0.004101,0.002228,-0.000788,0.000821,0.008974,-0.010385,0.002363,-0.000857,-0.006648,0.015476,0.004417
-0.010704,-0.009439,-0.004569,-0.004035,0.002427,-0.000217,0.002493,-0.002209,-0.000790,-0.007129,0.002217,-0.016428,0.002546,0.001782,-0.006826,0.009768,0.003410
-0.011050,-0.007112,-0.002029,-0.005184,0.001209,-0.002061,-0.000241,-0.007054,-0.000605,-0.013528,-0.004719,-0.019759,0.002920,0.003806,-0.007182,0.003197,0.001966
-0.008643,-0.004136,0.001583,-0.005420,-0.000043,-0.002478,-0.003169,-0.010516,-0.000666,-0.016390,-0.009091,-0.020633,0.002764,0.004088,-0.007099,-0.002945,0.000538
-0.004462,-0.001281,0.004258,-0.005174,-0.001339,-0.000920,-0.005093,-0.013405,-0.000783,-0.016009,-0.009169,-0.019009,0.002693,0.002484,-0.006647,-0.007828,-0.000666
-0.001200,0.001203,0.005667,-0.005097,-0.002388,-0.000243,-0.005681,-0.013150,-0.001078,-0.012702,-0.007005,-0.013374,0.001128,0.000587,-0.005354,-0.009564,-0.001124
0.001535,0.002844,0.005798,-0.005453,-0.002568,0.001583,-0.004140,-0.010423,-0.001623,-0.007080,-0.003599,-0.006719,0.000182,-0.001226,-0.003505,-0.009137,-0.000731
0.004029,0.003527,0.004716,-0.005180,-0.002151,0.002020,-0.001560,-0.005648,-0.002116,-0.001983,0.001059,-0.001885,-0.000199,-0.002819,-0.000269,-0.005447,0.000267
0.006543,0.003301,0.002270,-0.004622,-0.001801,0.002606,0.001442,-0.000386,-0.001732,0.001713,0.004235,0.000747,0.001326,-0.004188,0.004445,-0.000059,0.001136
0.005651,0.002514,-0.000980,-0.003706,-0.001543,0.000870,0.003307,0.003279,-0.000165,0.002908,0.004969,0.001322,0.004268,-0.004503,0.008778,0.005000,0.001701
0.003865,0.001628,-0.003142,-0.003262,-0.001160,-0.002413,0.003784,0.005490,0.000770,0.003748,0.003857,0.000953,0.006831,-0.003617,0.012118,0.008915,0.001583
0.001481,0.000421,-0.004361,-0.002851,-0.000504,-0.005774,0.002692,0.006189,0.001344,0.004951,0.001126,0.000561,0.008984,-0.001569,0.013322,0.010368,0.001194
0.000723,-0.001252,-0.004433,-0.001905,0.000298,-0.007454,0.000674,0.006441,0.001270,0.006957,-0.001268,0.001525,0.009151,0.000379,0.013420,0.009782,0.000258
0.001588,-0.002872,-0.004039,-0.000651,0.001004,-0.006653,-0.001622,0.004344,0.001558,0.007173,-0.002977,0.002347,0.006888,0.001847,0.012243,0.005737,-0.000833
0.001322,-0.004656,-0.003037,0.000813,0.001608,-0.003696,-0.003596,0.001278,0.001601,0.006158,-0.002911,0.004253,0.001552,0.002856,0.009803,0.001915,-0.001990
-0.001008,-0.006185,-0.001734,0.002101,0.002240,0.002168,-0.004699,-0.001863,0.001954,0.004468,0.000011,0.005692,-0.003063,0.003149,0.005059,-0.002266,-0.002370
-0.004295,-0.007122,-0.000789,0.004305,0.002722,0.008327,-0.004644,-0.002924,0.002132,0.001941,0.005808,0.006504,-0.006457,0.003528,-0.000132,-0.004816,-0.002416
-0.006285,-0.006487,-0.000677,0.005147,0.002197,0.012361,-0.003099,-0.001866,0.002523,-0.001328,0.010892,0.006788,-0.006772,0.003613,-0.005149,-0.005251,-0.002270
-0.007227,-0.004389,-0.001083,0.004816,0.000858,0.012871,-0.001161,-0.000686,0.003352,-0.006101,0.012348,0.006366,-0.003915,0.003611,-0.008841,-0.003917,-0.001859
-0.005909,-0.000582,-0.001687,0.003436,-0.000849,0.009948,0.001075,0.001692,0.003537,-0.007661,0.010061,0.006223,0.000790,0.003519,-0.010771,-0.003677,-0.001589
-0.003855,0.004326,-0.001972,0.001195,-0.002119,0.004820,0.002602,0.003889,0.002749,-0.006796,0.004580,0.006724,0.006279,0.003440,-0.011132,-0.004569,-0.001377
-0.000543,0.007983,-0.002320,-0.000767,-0.002892,-0.000070,0.002965,0.005986,0.000776,-0.002238,-0.001873,0.009511,0.009421,0.003320,-0.010106,-0.006035,-0.001854
0.003640,0.010212,-0.002148,-0.002344,-0.003132,-0.004606,0.002178,0.006631,-0.001041,0.002558,-0.007749,0.011087,0.008547,0.002731,-0.006713,-0.007828,-0.002330
0.007727,0.011000,-0.001128,-0.003256,-0.002681,-0.006404,0.000726,0.005964,-0.002623,0.005540,-0.012564,0.010537,0.003332,0.001444,-0.001101,-0.008383,-0.002954
0.008829,0.010142,0.000822,-0.003718,-0.001696,-0.005593,-0.001408,0.004624,-0.003780,0.005287,-0.013337,0.007110,-0.004056,-0.000822,0.004679,-0.006635,-0.002548
0.007317,0.007662,0.002374,-0.001657,-0.000145,-0.003580,-0.003389,0.002622,-0.004467,0.003256,-0.009361,0.002449,-0.011440,-0.002461,0.008210,-0.002518,-0.001645
0.004962,0.004563,0.003311,0.000318,0.001193,-0.002350,-0.004064,0.000254,-0.004499,-0.000655,-0.001940,-0.003703,-0.016276,-0.003506,0.008655,0.002059,-0.000287
0.004011,0.001241,0.003958,0.000680,0.002148,-0.001492,-0.003261,-0.002933,-0.003133,-0.005818,0.004084,-0.011153,-0.016860,-0.004253,0.006885,0.007576,0.001187
0.003109,-0.001079,0.003509,0.000319,0.002561,-0.001583,-0.000788,-0.004360,-0.000495,-0.009648,0.009095,-0.019058,-0.012850,-0.004906,0.003962,0.009100,0.002554
0.001314,-0.003068,0.002902,-0.001356,0.002519,-0.002899,0.002888,-0.005396,0.002386,-0.011647,0.012348,-0.021763,-0.004282,-0.006632,-0.000337,0.007809,0.003191
-0.001808,-0.005826,0.001729,-0.002461,0.002020,-0.004228,0.006274,-0.005961,0.005081,-0.009644,0.012904,-0.018681,0.004745,-0.008645,-0.005881,0.001676,0.002657
