AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003051,0.062542,-0.013134,0.000972,0.024582,0.056621,0.000964,0.029691,0.059746,0.023104,0.006483,0.012083,-0.045438,0.001620,-0.004286,0.000383,0.011224
0.002983,0.068164,-0.021950,-0.002200,0.038494,0.053336,-0.000535,0.025882,0.071815,0.027570,0.000413,-0.002666,-0.036827,-0.000806,-0.000597,-0.001126,0.015765
0.002591,0.051002,-0.029076,-0.002045,0.051122,0.054918,-0.003964,0.017736,0.073959,0.037316,-0.002453,-0.030654,-0.033551,-0.009915,0.003215,-0.022028,0.018018
0.007770,0.028417,-0.020997,0.000158,0.057820,0.048065,-0.008518,0.008872,0.074038,0.037307,-0.013550,-0.042263,-0.028126,-0.008660,0.010219,-0.048535,0.009685
0.030115,0.017233,-0.003575,0.000008,0.065092,0.041128,-0.008042,0.013181,0.072828,0.043365,-0.015856,-0.058539,-0.009809,-0.002165,0.003585,-0.052997,0.000362
0.042331,0.024151,0.001448,-0.001470,0.074970,0.048951,-0.008088,0.035736,0.077814,0.048626,-0.012446,-0.066843,-0.001172,0.001599,0.000252,-0.034589,-0.000426
0.064350,0.033213,0.022453,-0.005312,0.087691,0.056941,-0.005378,0.058613,0.080490,0.047637,-0.000350,-0.054365,0.001223,0.010960,0.000840,-0.013561,0.000000
0.078100,0.037146,0.034387,0.000027,0.099897,0.063676,0.000709,0.085905,0.077779,0.029395,0.000149,-0.033280,0.000024,0.020852,0.009830,-0.000903,0.000111
0.089539,0.048401,0.037362,0.006091,0.104638,0.070339,0.017059,0.097613,0.083760,0.012127,-0.000336,-0.008892,0.000000,0.027532,0.027070,0.003713,-0.000023
0.090994,0.055125,0.039763,0.000224,0.114554,0.089991,0.028775,0.117185,0.082952,0.003977,-0.008028,-0.000004,0.005368,0.025840,0.026816,0.014238,-0.000991
0.078224,0.063115,0.036052,-0.003691,0.120577,0.076731,0.040704,0.124455,0.079679,0.000081,-0.018087,0.003364,0.012896,0.012619,0.021718,0.041885,-0.000208
0.052725,0.057079,0.027641,-0.016884,0.113260,0.058444,0.054719,0.123005,0.062155,-0.004246,-0.040550,0.005623,0.012528,0.001555,0.015815,0.036830,0.000545
0.024181,0.040146,0.021561,-0.028136,0.097916,0.033349,0.065753,0.112024,0.040737,-0.020396,-0.057885,0.006166,0.016098,-0.003405,0.011582,0.027691,0.000410
0.007140,0.030405,0.016944,-0.048582,0.085169,0.027279,0.073694,0.096484,0.021440,-0.027807,-0.065216,-0.000003,0.029438,-0.016337,0.004343,0.022253,-0.000545
0.001481,0.018739,0.013080,-0.055229,0.072035,0.025199,0.071737,0.083130,0.010678,-0.031317,-0.057692,-0.009402,0.046734,-0.022452,0.008983,0.021742,-0.008661
0.004634,0.010935,0.005598,-0.056195,0.061482,0.027012,0.059753,0.060605,0.001288,-0.028655,-0.031498,-0.005578,0.055397,-0.020614,0.011647,0.023136,-0.008170
0.007105,0.003646,0.000706,-0.027896,0.048606,0.038778,0.047621,0.046161,-0.005880,-0.021271,-0.010763,0.001622,0.052537,-0.014125,0.012332,0.024383,-0.006678
0.003962,0.000454,-0.000633,-0.004295,0.038397,0.048932,0.037078,0.031008,-0.005858,-0.013886,-0.001277,0.012429,0.025174,-0.004698,0.002131,0.026120,-0.005847
0.000886,-0.000701,-0.001433,0.002334,0.035035,0.066805,0.018169,0.024238,-0.002278,-0.015267,0.006942,0.023109,0.008542,0.001047,-0.000065,0.023243,-0.006968
0.000233,-0.000165,-0.002388,0.042520,0.033732,0.073249,0.005442,0.014347,-0.000019,-0.012179,0.033919,0.033113,0.000353,0.008968,-0.001720,0.027028,-0.010787
0.000031,0.000787,0.000021,0.049583,0.030157,0.068315,0.004144,0.005462,-0.000787,-0.017587,0.029866,0.036299,-0.001610,0.022117,-0.004996,0.012390,-0.012030
-0.000001,0.004329,0.002004,0.047661,0.026036,0.057687,0.005308,0.002059,-0.001666,-0.018673,0.021876,0.032685,-0.002750,0.031215,-0.009212,0.003330,-0.011656
-0.000940,0.014665,0.003378,0.015646,0.023214,0.058086,0.010239,-0.000255,0.000001,-0.021162,0.015059,0.021742,-0.003085,0.041118,-0.003905,0.000229,-0.012173
0.000100,0.024409,0.003990,0.001957,0.024293,0.050505,0.016310,-0.006329,0.001127,-0.032156,0.009527,0.008334,-0.000126,0.043730,0.002339,-0.000564,-0.013235
0.001296,0.019498,-0.000258,-0.001874,0.023903,0.036212,0.016473,-0.019294,0.002532,-0.048694,0.005305,0.000010,0.003042,0.042780,0.011698,-0.002909,-0.014904
0.001440,0.007974,-0.007289,-0.020129,0.023792,0.017479,0.014772,-0.021884,0.003354,-0.044235,0.001966,-0.000050,0.015087,0.037195,0.020657,-0.004463,-0.018022
0.000130,0.001906,-0.013487,-0.044708,0.021992,0.000039,0.015021,-0.019024,0.003481,-0.034086,0.001321,0.000086,0.010927,0.026516,0.015365,0.001056,-0.018530
0.000326,0.000003,-0.018299,-0.044664,0.019282,-0.006978,0.008858,-0.012383,0.002549,-0.025708,0.011149,-0.000513,0.006615,0.015530,0.009003,0.018463,-0.015164
0.001546,-0.000132,-0.018160,-0.027919,0.018030,-0.014407,0.000014,-0.008537,0.000525,-0.015323,0.023633,-0.000355,0.002838,0.004405,0.010613,0.045885,-0.008177
0.005864,0.000274,-0.008844,-0.009732,0.016769,-0.027508,-0.005820,-0.005132,-0.000140,-0.008447,0.017099,0.000134,0.000272,-0.000364,0.008879,0.052918,-0.006352
0.011574,0.000824,-0.001252,0.000045,0.015343,-0.024960,-0.010975,0.000394,-0.001385,0.000167,0.006338,0.001636,0.000022,-0.008890,0.000281,0.032279,-0.000075
0.019413,0.003476,0.000028,0.002878,0.012407,-0.022729,-0.013258,0.005901,0.000002,0.010497,0.000253,0.003963,-0.000137,-0.010224,0.000009,0.015417,0.001021
0.023736,0.024804,0.000125,0.013208,0.009545,-0.016815,-0.015254,0.012279,0.001327,0.018841,-0.002438,0.001863,-0.001686,-0.007193,0.000409,0.000242,0.005036
0.023329,0.038305,-0.004459,0.023020,0.006948,-0.019932,-0.013416,0.013933,0.003765,0.007305,-0.012734,-0.001924,-0.005905,0.000198,0.006207,-0.001011,0.003429
0.013496,0.041341,-0.019147,0.004889,0.000841,-0.024028,-0.016063,0.013452,0.007372,0.000036,-0.027105,-0.012072,-0.017806,0.006057,0.009880,-0.018982,0.000309
0.001055,0.037529,-0.031942,-0.002614,-0.000987,-0.031814,-0.013619,0.012019,0.007160,-0.005033,-0.029316,-0.011486,-0.014363,0.015052,0.012265,-0.033033,0.001076
-0.002071,0.030766,-0.040907,-0.006988,-0.004118,-0.037160,-0.012070,0.003419,0.005684,-0.010681,-0.021718,-0.005321,-0.014365,0.022693,0.011621,-0.030744,0.002335
-0.001364,0.030414,-0.046517,-0.014730,-0.006420,-0.036317,-0.011528,-0.000103,0.000774,-0.016659,-0.010012,-0.000433,-0.013116,0.025976,0.017768,-0.019869,0.006458
0.000191,0.036380,-0.045343,-0.011444,-0.000821,-0.030051,-0.014157,-0.008689,-0.000065,-0.026489,-0.000099,-0.000437,-0.012211,0.025088,0.023232,-0.007230,0.005602
0.000141,0.032565,-0.037720,-0.000538,0.000306,-0.010818,-0.016070,-0.003670,0.001716,-0.020819,0.003615,-0.000795,-0.012396,0.020413,0.026607,-0.013769,0.009109
0.001529,0.033827,-0.026410,0.005412,0.002574,-0.000001,-0.015515,-0.000163,0.007032,-0.017255,0.009233,-0.000904,-0.017327,0.014837,0.026224,-0.023698,0.007936
0.003518,0.031164,-0.016330,0.025676,0.006530,0.015853,-0.017292,0.003020,0.016766,-0.014845,0.012891,-0.004405,-0.028846,0.011214,0.022046,-0.035223,0.007737
0.008221,0.030331,-0.010060,0.021859,0.013110,0.025419,-0.012094,0.008924,0.024658,-0.009037,0.018867,-0.017847,-0.036172,0.011114,0.018630,-0.034568,0.001676
0.009621,0.012155,-0.009198,0.008830,0.017751,0.029575,-0.000484,0.016371,0.030914,-0.002591,0.012387,-0.026698,-0.051432,0.009464,0.014661,-0.033120,-0.000378
0.002333,0.000961,-0.007900,0.000254,0.018660,0.029661,0.002795,0.032824,0.027448,-0.000102,0.005408,-0.020290,-0.039444,0.007147,0.021294,-0.039935,-0.001594
-0.000860,-0.003091,-0.008824,-0.003095,0.018745,0.030661,0.003896,0.039053,0.022098,0.003125,0.000272,-0.016479,-0.039677,0.000558,0.025676,-0.025193,-0.001508
-0.002149,-0.008662,-0.011620,-0.019145,0.016260,0.017954,0.001096,0.043495,0.014827,0.013471,-0.002460,-0.009042,-0.033351,-0.001253,0.021627,-0.013466,-0.001027
-0.001936,-0.012727,-0.012873,-0.028395,0.019171,0.004162,0.000147,0.040864,0.007859,0.018176,-0.005579,-0.002905,-0.022777,-0.003953,0.002831,0.000495,-0.001254
-0.001999,-0.016079,-0.004199,-0.021503,0.019461,-0.000300,-0.000406,0.041342,0.006126,0.022027,-0.010299,-0.000351,-0.011399,-0.007214,0.000028,0.015138,-0.000309
-0.000108,-0.007197,0.000127,-0.011292,0.017579,-0.006750,-0.002241,0.044234,0.005227,0.013537,-0.017863,-0.004253,-0.005012,-0.008150,0.003421,0.028069,-0.000422
0.000808,-0.001138,0.005317,-0.006926,0.013101,-0.016236,-0.006819,0.044318,0.007368,0.013208,-0.024580,-0.014233,-0.001406,-0.009831,0.008442,0.050922,-0.000013
0.005167,0.010398,0.015535,-0.017748,0.008491,-0.003466,-0.004004,0.034577,0.010025,0.009858,-0.021179,-0.019842,0.002141,-0.006495,0.009511,0.054373,-0.000563
0.010704,0.018157,0.020189,-0.028354,0.004664,-0.000012,0.000078,0.018850,0.011465,0.008252,-0.010977,-0.011455,0.009204,-0.002676,0.007117,0.055010,-0.000153
0.011171,0.023494,0.022430,-0.035133,0.002219,0.003888,0.006924,0.004146,0.007885,0.005214,-0.002466,-0.003177,0.026882,0.001414,0.012410,0.034360,-0.000599
0.013475,0.025347,0.020468,-0.027421,0.000692,0.010127,0.009782,-0.000433,0.003750,0.002588,0.000106,-0.000009,0.026493,0.004703,0.019239,0.021259,-0.001008
0.014250,0.022153,0.017395,-0.020735,0.000052,0.010999,0.001858,-0.009037,0.001163,-0.000004,0.004715,0.001314,0.022773,0.008850,0.017369,0.000021,0.000429
0.014324,0.015106,0.016244,-0.004533,-0.001558,0.007410,0.000006,-0.021976,0.000374,-0.002814,0.016255,0.010544,0.016003,0.012595,0.002245,-0.012116,0.001915
0.009390,0.000757,0.017058,0.001422,-0.006324,0.004228,-0.004237,-0.035276,-0.000800,-0.007817,0.024395,0.017612,0.012366,0.009007,-0.010768,-0.025695,0.005378
0.001419,-0.003443,0.023071,0.026957,-0.010415,0.002778,-0.014052,-0.032711,-0.004192,-0.024353,0.022022,0.007065,0.005885,0.000032,-0.017801,-0.030643,0.008835
-0.000049,-0.019388,0.013768,0.032951,-0.013454,0.002849,-0.024187,-0.025615,-0.006617,-0.017488,0.014211,0.005676,0.001930,-0.006532,-0.022436,-0.035616,0.016256
-0.002456,-0.021032,0.005556,0.020369,-0.011794,0.013267,-0.020443,-0.019524,-0.008404,-0.020759,0.001319,0.007927,0.004315,-0.017514,-0.011967,-0.035858,0.020152
-0.006020,-0.020762,0.000481,0.001829,-0.005545,0.025213,-0.012344,-0.013741,-0.008747,-0.018811,-0.000257,0.006469,0.009604,-0.031732,-0.002976,-0.041502,0.021545
-0.009800,-0.017320,-0.002460,-0.002235,-0.003839,0.045694,-0.003881,-0.010995,-0.004643,-0.013900,-0.003209,0.001772,0.014566,-0.042547,0.000120,-0.044279,0.013241
-0.001488,-0.007446,-0.007732,-0.007095,-0.002571,0.045379,0.000029,-0.007908,-0.001627,-0.004797,-0.007298,0.002159,0.012714,-0.047195,0.013281,-0.039850,0.004782
0.003673,0.001082,-0.014549,-0.015411,-0.001712,0.038274,0.002104,-0.001560,-0.001590,-0.001158,-0.018127,0.002648,0.011632,-0.044315,0.018670,-0.034479,-0.000275
0.016570,0.006832,-0.017522,-0.015730,-0.004964,0.025879,0.011165,0.000107,-0.000171,0.003302,-0.021183,0.002366,0.009288,-0.036403,0.018168,-0.024296,-0.005175
0.002306,0.000381,-0.019795,-0.008300,-0.008561,0.011007,0.003038,0.006022,0.000250,0.018626,-0.010597,-0.000084,-0.000145,-0.027368,0.011957,-0.012118,-0.006778
-0.000985,-0.000970,-0.015496,0.003611,-0.016471,0.002488,-0.000383,0.016944,0.002555,0.025057,-0.001877,-0.006907,-0.005170,-0.024299,0.001345,-0.005140,-0.008237
-0.000350,-0.003965,-0.009903,0.018270,-0.024151,0.000749,-0.004488,0.027542,0.004646,0.016984,0.004744,-0.005116,-0.003923,-0.026161,-0.000074,-0.001381,-0.003760
-0.000204,-0.002969,-0.004489,0.031903,-0.025663,-0.005226,-0.010231,0.020237,0.001140,0.004777,0.005622,-0.004114,-0.003082,-0.023521,-0.003313,0.004930,-0.000064
-0.000561,0.000873,0.000240,0.031128,-0.020878,-0.023871,-0.015357,0.011969,-0.000016,0.004678,0.008560,-0.004476,-0.000796,-0.017230,-0.007915,0.010057,0.004607
-0.001337,0.005940,0.003418,0.025976,-0.016672,-0.048637,-0.012072,0.003693,-0.000575,0.002754,0.010926,-0.006518,-0.000890,-0.016428,-0.012431,0.009597,0.010269
-0.000796,0.009746,0.010795,0.020273,-0.012887,-0.055561,-0.010551,-0.000394,-0.000117,0.001444,0.012997,-0.005476,-0.000533,-0.013210,-0.001624,0.002188,0.016171
0.000720,0.017073,0.021467,0.013529,-0.009359,-0.042910,-0.007452,-0.005906,-0.000533,-0.000142,0.006178,-0.000972,0.000001,-0.008757,-0.000015,0.005628,0.006810
0.003984,0.014340,0.035407,0.006514,-0.008621,-0.026737,-0.000305,-0.015007,-0.001633,-0.002558,-0.000757,0.000047,0.000041,-0.004533,0.000954,0.009074,0.001084
-0.000694,0.004808,0.043437,0.002152,-0.005872,-0.012904,0.000113,-0.016315,-0.004065,-0.001724,-0.007516,0.009020,-0.004657,-0.001065,0.000535,0.013353,0.000090
-0.024866,-0.002898,0.044257,0.002990,-0.003562,-0.003550,0.000066,-0.012029,-0.002001,0.000076,-0.016558,0.024062,-0.019266,0.001537,-0.000863,0.011877,-0.000201
-0.028876,-0.026302,0.043259,-0.001019,-0.000183,0.002473,-0.000176,-0.007172,-0.000620,-0.001280,-0.004621,0.032990,-0.017890,-0.000197,-0.000348,0.005966,-0.007942
-0.026716,-0.050786,0.035784,-0.007333,0.000973,0.010082,-0.001187,-0.006170,-0.000320,-0.017618,-0.001070,0.028681,-0.015875,-0.003677,-0.000226,0.000001,-0.014313
-0.024165,-0.045187,0.009320,-0.014938,0.000389,0.002882,-0.005529,-0.007775,-0.000091,-0.019245,0.000132,0.020497,-0.015596,-0.005562,-0.000333,-0.000698,-0.009572
-0.018275,-0.033772,-0.000051,-0.017768,0.000033,-0.006620,-0.003657,-0.008158,-0.001241,-0.021827,0.002169,0.007096,-0.011134,-0.004522,-0.002674,-0.002307,-0.004792
-0.012147,-0.024965,-0.008427,-0.016940,-0.002194,-0.024116,-0.003323,-0.010462,-0.001540,-0.019371,0.004566,-0.004261,-0.002476,-0.000625,-0.003067,-0.005942,-0.002701
-0.008387,-0.022328,-0.029574,-0.011955,-0.008933,-0.024888,-0.000028,-0.015971,-0.001051,-0.020628,0.008631,-0.025454,0.000737,0.000213,-0.003346,-0.002998,-0.002611
-0.013744,-0.022909,-0.030363,-0.000289,-0.015738,-0.022009,0.001647,-0.023152,-0.003400,-0.026537,0.002780,-0.049910,0.007125,0.002866,-0.002232,-0.005934,-0.000970
-0.016840,-0.021068,-0.027795,0.005275,-0.023585,-0.015022,0.006560,-0.029145,-0.008685,-0.029003,-0.000075,-0.048444,0.014231,0.004957,-0.007717,-0.006608,-0.000358
-0.016463,-0.025594,-0.019258,0.022473,-0.028619,-0.005731,0.017326,-0.033698,-0.013384,-0.024726,-0.010520,-0.047776,0.020491,0.003976,-0.014799,-0.003789,0.001519
-0.007607,-0.029683,-0.008995,0.029203,-0.019666,0.000527,0.026084,-0.033213,-0.021884,-0.025251,-0.017246,-0.044884,0.016728,0.000410,-0.018618,0.001080,0.000242
-0.001379,-0.024256,-0.000295,0.031709,-0.009609,0.018198,0.029991,-0.027966,-0.026910,-0.029126,-0.018060,-0.018617,0.008862,-0.000713,-0.013754,0.004248,-0.000722
-0.000167,-0.016098,-0.001145,0.023687,-0.002927,0.035785,0.026950,-0.009595,-0.028056,-0.023762,-0.016249,-0.001234,0.000330,-0.003745,-0.000999,0.015508,0.000005
0.000463,-0.004701,-0.002413,0.016612,-0.000141,0.033423,0.019493,-0.000224,-0.026379,-0.019478,-0.015045,0.008316,-0.002497,-0.004223,0.002970,0.026623,0.000519
0.006774,0.000026,0.000048,0.006508,0.000079,0.020143,0.010197,0.003095,-0.022283,-0.010346,-0.018933,0.014121,-0.009550,-0.001736,0.013349,0.039922,0.002207
0.014328,0.007032,0.004321,0.000100,-0.000193,0.009331,0.003498,0.000498,-0.015903,-0.002178,-0.020339,0.017137,-0.008855,-0.000439,0.026144,0.051281,0.001968
0.008363,0.008140,0.008442,-0.000282,-0.000683,0.001286,0.000000,-0.000518,-0.011989,-0.000073,-0.019567,0.019461,-0.002023,0.000228,0.039252,0.042253,0.003181
0.003012,0.010201,0.010275,-0.004964,-0.006104,-0.009139,-0.010150,-0.003023,-0.005799,0.000347,-0.014438,0.012205,0.000267,0.007477,0.041525,0.026344,0.000272
0.000406,0.014555,0.016488,-0.012908,-0.016919,-0.031740,-0.012971,-0.010479,-0.000737,0.000027,-0.007719,0.001018,0.002591,0.013011,0.040653,0.001810,-0.001343
0.001218,0.013220,0.021206,-0.011835,-0.019670,-0.070531,-0.013513,-0.019468,0.000615,-0.000783,-0.001478,-0.013158,0.000060,0.012001,0.036038,-0.007489,-0.004535
0.000257,0.013628,0.006404,-0.000878,-0.024612,-0.088427,-0.014337,-0.031538,0.000383,-0.003868,0.002995,-0.021206,-0.001132,0.008130,0.029133,-0.030583,-0.005050
-0.001695,0.025386,0.000025,-0.001825,-0.027796,-0.089296,-0.016651,-0.018538,0.000198,-0.000636,0.015131,-0.026262,-0.000211,0.005544,0.023525,-0.040815,-0.003891
-0.009164,0.040369,-0.005149,-0.002156,-0.031360,-0.084439,-0.016493,-0.011573,-0.000037,0.000414,0.029934,-0.018834,0.000622,0.003313,0.014864,-0.039352,-0.003523
-0.014417,0.047442,-0.014309,-0.004225,-0.034804,-0.076722,-0.013921,-0.008701,-0.000716,0.005458,0.032337,-0.004722,0.002321,0.001171,0.001669,-0.034494,-0.000245
-0.015611,0.029900,-0.023490,-0.002741,-0.036555,-0.057598,-0.008918,-0.012639,-0.003463,0.019980,0.030070,-0.000539,0.008466,-0.001056,-0.000747,-0.023513,0.000326
-0.010171,0.004075,-0.014631,-0.002841,-0.033051,-0.023465,-0.004340,-0.011966,-0.006685,0.028600,0.023807,-0.000161,0.000244,-0.011766,-0.004200,-0.007438,0.009833
-0.003451,-0.000520,-0.006938,-0.003884,-0.025627,-0.003864,-0.003474,-0.008474,-0.005108,0.020173,0.015988,-0.005419,-0.000860,-0.012644,-0.000636,0.000386,0.020377
-0.000311,-0.009488,-0.003351,-0.009450,-0.016763,0.016757,-0.002086,-0.006911,-0.003032,0.004802,0.002847,-0.011615,-0.000482,-0.012329,0.000263,0.007644,0.021128
0.001393,-0.014692,-0.000018,-0.009212,-0.008951,0.010327,-0.000350,-0.012211,-0.003183,0.000005,-0.002808,-0.023222,-0.001489,-0.012702,-0.002436,0.003834,0.016648
0.005411,-0.023411,0.001579,-0.001735,-0.004644,0.015243,-0.000600,-0.018906,-0.004661,-0.005863,-0.010176,-0.036361,-0.004076,-0.016483,-0.006006,-0.002295,0.007515
0.009638,-0.011704,0.006025,0.002224,-0.001700,0.026978,-0.003228,-0.014432,-0.008472,-0.020671,-0.021113,-0.046567,-0.000166,-0.017400,-0.007955,-0.014067,0.000777
0.013100,-0.008503,0.011007,0.012327,-0.000139,0.038574,-0.004880,-0.012551,-0.012794,-0.031748,-0.027881,-0.042644,0.003220,-0.016155,-0.011189,-0.022802,-0.000940
0.012455,-0.002870,0.014076,0.018751,-0.002989,0.036629,-0.006194,-0.019986,-0.016209,-0.027770,-0.035779,-0.031999,0.007129,-0.010333,-0.020107,-0.029239,-0.002005
0.009950,-0.002073,0.012652,0.029979,-0.007265,0.020446,-0.002697,-0.024792,-0.018700,-0.017994,-0.040875,-0.021081,0.012430,-0.008815,-0.030409,-0.030542,-0.003511
0.005481,-0.002617,0.021400,0.033006,-0.012525,0.010781,-0.003262,-0.023718,-0.019636,-0.004067,-0.042676,-0.018379,0.001246,-0.007623,-0.041153,-0.010534,-0.000070
0.000473,-0.003144,0.031675,0.044240,-0.012699,0.002946,-0.002427,-0.021214,-0.015277,-0.000117,-0.036382,-0.021539,-0.000360,-0.006201,-0.034380,-0.000222,0.001631
-0.000821,-0.004494,0.026006,0.039544,-0.009776,0.006661,-0.003124,-0.022836,-0.011227,0.003704,-0.016238,-0.010440,0.000604,-0.004683,-0.021495,0.000258,0.006413
-0.007209,-0.000027,0.017753,0.034067,-0.006262,0.001291,-0.004725,-0.031241,-0.007669,0.014526,-0.003016,0.000143,0.005472,-0.003428,-0.015987,0.000000,0.010870
-0.008233,0.005385,0.015677,0.014640,-0.004860,0.004050,-0.007113,-0.036169,-0.007016,0.029286,0.007801,0.008573,0.010709,-0.006684,-0.000932,-0.003423,0.010962
-0.008267,0.018876,0.017239,0.003061,-0.004279,0.002786,-0.008820,-0.039651,-0.008916,0.024946,0.030133,0.022653,0.037418,-0.009320,0.000009,-0.012058,0.007492
-0.005452,0.004812,0.022461,0.000126,-0.003118,0.002599,-0.009378,-0.039420,-0.013822,0.018706,0.041446,0.035575,0.065377,-0.011110,0.000878,-0.021896,0.003565
-0.001209,-0.001781,0.029637,-0.001799,-0.005634,0.000039,-0.010173,-0.039712,-0.018328,0.014627,0.039938,0.036807,0.066285,-0.010389,0.000107,-0.029800,0.003439
0.000758,-0.017438,0.030939,-0.006445,-0.010198,-0.008218,-0.006270,-0.035386,-0.021497,0.000360,0.030619,0.022678,0.054858,-0.013277,-0.001035,-0.011712,0.003804
0.005179,-0.024101,0.029167,-0.017578,-0.020848,-0.026286,-0.003996,-0.029849,-0.025233,-0.002749,0.009185,0.005858,0.032225,-0.019679,-0.005233,-0.000012,0.005887
0.006728,-0.025039,0.008476,-0.013001,-0.028196,-0.048224,-0.000785,-0.032423,-0.024955,-0.013380,-0.000272,-0.000915,0.014870,-0.026004,-0.014701,0.010115,0.007329
0.004149,-0.022861,0.000040,-0.003124,-0.032881,-0.050008,0.000136,-0.045753,-0.027293,-0.018214,-0.007383,-0.014527,0.002481,-0.029793,-0.025187,0.019974,0.005103
-0.000628,-0.017011,-0.006237,0.003197,-0.037281,-0.045096,0.000000,-0.053368,-0.027788,-0.020488,-0.010004,-0.021190,-0.000725,-0.030605,-0.030337,0.020866,0.004095
-0.004799,-0.007666,-0.021951,0.009837,-0.043055,-0.028304,-0.003316,-0.053623,-0.026695,-0.022691,-0.000725,-0.019589,-0.015720,-0.022567,-0.024194,0.016451,0.003895
-0.012254,-0.000243,-0.035727,0.011645,-0.045352,-0.026217,-0.006334,-0.051964,-0.024571,-0.016408,0.000002,-0.006701,-0.013151,-0.012397,-0.025547,0.004924,0.003013
-0.019272,0.011550,-0.043126,0.012748,-0.038405,-0.005774,-0.008345,-0.048893,-0.024844,-0.007757,-0.000283,0.000641,0.000049,-0.001454,-0.024081,-0.002988,0.001700
-0.020551,0.023355,-0.019351,-0.000811,-0.026794,0.000679,-0.001647,-0.038563,-0.026489,0.000002,-0.000061,0.019438,-0.000220,0.003168,-0.031337,-0.019091,0.010368
-0.022760,0.046918,-0.002913,-0.010797,-0.018512,0.005145,0.000001,-0.021119,-0.030541,0.010290,0.002352,0.031173,0.000267,0.025738,-0.038767,-0.003521,0.048171
-0.017878,0.070184,-0.000499,-0.013054,-0.016911,0.011263,0.001217,-0.005659,-0.036416,0.026317,0.002869,0.021028,0.000099,0.036762,-0.033005,0.000786,0.102026
