AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000680,-0.001831,-0.008371,0.001287,-0.008446,-0.011719,-0.015954,-0.004844,0.003213,-0.001255,-0.001820,-0.008211,-0.001317,-0.006583,0.001066,-0.010549,0.040713
0.006965,0.002950,-0.012133,0.010221,-0.013350,-0.013339,-0.013617,-0.008261,0.000778,-0.003309,-0.000646,-0.003717,-0.000149,-0.001278,0.004882,-0.004887,0.005243
0.013526,0.016740,-0.009565,0.016713,-0.011010,-0.008258,-0.005371,-0.007514,-0.000281,-0.004164,0.000031,-0.000070,0.000800,0.001174,0.008082,-0.000050,-0.009741
0.017042,0.028222,-0.002830,0.015534,-0.003460,-0.000563,0.000443,-0.003994,-0.002563,-0.002309,0.001462,0.002675,0.004481,0.007436,0.009583,0.003630,-0.050003
0.018246,0.034203,-0.000009,0.008364,0.000057,0.003660,0.009357,-0.000893,-0.005734,-0.000056,0.003657,0.007876,0.007976,0.014191,0.008859,0.009235,-0.088415
0.016730,0.032367,0.001506,0.002901,0.004088,0.016451,0.020428,0.000040,-0.008677,0.001504,0.005615,0.012553,0.009686,0.020180,0.006590,0.013763,-0.114294
0.013888,0.025495,0.003916,0.000682,0.009113,0.029562,0.027905,0.001580,-0.010800,0.005283,0.006756,0.015011,0.008592,0.024191,0.004568,0.015819,-0.124434
0.010709,0.016625,0.003724,0.000197,0.010010,0.033629,0.028593,0.003268,-0.011819,0.008944,0.006525,0.014922,0.005308,0.026215,0.002493,0.014666,-0.118789
0.007631,0.009065,0.000646,0.000292,0.005255,0.023489,0.021743,0.002520,-0.011476,0.010428,0.005715,0.012975,0.002003,0.025691,0.001422,0.009455,-0.099663
0.004590,0.003628,-0.001399,0.001005,0.000049,0.006222,0.009338,0.000482,-0.009583,0.010973,0.003273,0.009650,-0.000076,0.022182,0.000477,0.002530,-0.069902
0.001497,0.000439,-0.007704,0.003710,-0.004413,-0.000326,0.000323,-0.000647,-0.006400,0.009051,0.000404,0.006419,-0.003395,0.014373,-0.000069,-0.000016,-0.035749
0.000101,-0.000170,-0.010820,0.007771,-0.011679,-0.012151,-0.005654,-0.002158,-0.002083,0.005104,-0.001135,0.002909,-0.007660,0.003901,-0.000402,-0.002555,-0.005757
-0.000454,-0.000564,-0.007451,0.006822,-0.013983,-0.025583,-0.014044,-0.002615,0.000090,0.000615,-0.004984,0.000347,-0.009681,-0.000274,-0.000558,-0.005047,0.004190
-0.001089,-0.000016,-0.001906,0.001701,-0.011618,-0.029305,-0.016527,-0.001496,0.002915,-0.000601,-0.007936,-0.000882,-0.009348,-0.005863,-0.001262,-0.007376,0.026171
-0.001501,0.000000,0.000309,-0.000376,-0.006721,-0.024643,-0.014095,-0.000306,0.005436,-0.003494,-0.008607,-0.002496,-0.007114,-0.011121,-0.003154,-0.007993,0.041091
-0.001846,-0.000380,0.004454,-0.002433,-0.001927,-0.015735,-0.008529,0.000092,0.006089,-0.006185,-0.007751,-0.004282,-0.004043,-0.013506,-0.003834,-0.005778,0.045888
-0.002266,-0.001787,0.008906,-0.001668,0.000070,-0.005739,-0.003457,0.000916,0.005312,-0.006558,-0.005314,-0.006764,-0.000714,-0.012388,-0.003486,-0.002992,0.043162
-0.002598,-0.003165,0.010467,-0.000643,0.002481,-0.000378,-0.000392,0.001147,0.003898,-0.004958,-0.001790,-0.008278,0.000784,-0.009244,-0.002862,-0.000992,0.035606
-0.003221,-0.004821,0.008405,-0.000098,0.002897,0.001657,0.000324,0.000670,0.002234,-0.001149,0.000065,-0.008113,0.003274,-0.005762,-0.003041,-0.001192,0.028122
-0.002259,-0.005659,0.005684,0.000045,0.001539,0.006875,0.001663,0.000311,0.000663,0.000092,0.002763,-0.006027,0.004496,-0.003411,-0.004165,-0.001535,0.020634
-0.000293,-0.005455,0.003050,0.001193,0.000260,0.009031,0.001334,0.000202,-0.000029,0.001529,0.005301,-0.003312,0.004213,-0.002326,-0.005376,-0.001911,0.014249
0.000418,-0.004373,0.001305,0.001707,-0.000053,0.009692,0.000766,0.000026,-0.000749,0.001089,0.006083,-0.000853,0.003526,-0.001655,-0.006334,-0.002467,0.008690
0.002251,-0.002911,0.000323,0.000162,-0.000677,0.009530,0.000057,0.000007,-0.001777,0.000182,0.005540,0.000090,0.002602,-0.001229,-0.007633,-0.004223,0.004119
0.003490,-0.001715,-0.000203,-0.001257,-0.000991,0.007647,-0.000279,0.000107,-0.003219,-0.000250,0.004401,0.003005,0.001648,-0.001065,-0.008843,-0.006531,0.001139
0.002315,-0.000665,-0.000985,-0.004022,-0.000515,0.003999,-0.000251,0.000751,-0.004766,-0.002183,0.002636,0.004568,0.001173,-0.001278,-0.008132,-0.005281,0.000142
0.000298,0.000018,-0.002005,-0.005113,0.000031,0.000905,-0.000102,0.001537,-0.005977,-0.005033,0.001963,0.002549,0.001559,-0.001782,-0.004656,-0.001536,0.000110
-0.000419,0.000811,-0.002950,-0.004602,0.000028,-0.000826,0.000009,0.002580,-0.005968,-0.006616,0.001708,0.000831,0.003255,-0.002714,-0.001603,0.000427,0.000317
-0.003990,0.000467,-0.003754,-0.002797,-0.000085,-0.004530,0.000184,0.003793,-0.005468,-0.005867,0.002273,0.000060,0.003588,-0.004195,-0.000090,0.002886,0.002071
-0.006780,0.000037,-0.003098,-0.000418,-0.000525,-0.005572,0.001155,0.005881,-0.004277,-0.004526,0.002333,-0.000278,0.001506,-0.006329,0.000436,0.005098,0.004603
-0.005860,-0.000261,-0.001183,0.000147,-0.001051,-0.003057,0.003204,0.008218,-0.002014,-0.003207,0.003061,-0.001229,-0.000004,-0.008318,0.001910,0.006034,0.006664
-0.001994,-0.001034,0.000073,0.001625,-0.001176,-0.000161,0.005406,0.010384,-0.000188,-0.002094,0.003674,-0.002711,-0.001291,-0.009643,0.002829,0.006201,0.007569
0.000003,-0.001412,0.002508,0.001637,-0.000686,0.001767,0.006853,0.012037,0.000722,-0.001167,0.004123,-0.003822,-0.003749,-0.010218,0.002536,0.004556,0.007417
0.001914,-0.001382,0.005006,0.000249,-0.000212,0.005725,0.007586,0.012360,0.002472,-0.000781,0.003893,-0.004268,-0.006407,-0.009884,0.002435,0.001545,0.006586
0.004373,-0.000463,0.006486,-0.000317,0.000098,0.007647,0.007463,0.010402,0.003306,-0.000568,0.002538,-0.004718,-0.006977,-0.008116,0.001619,0.000018,0.005513
0.005460,0.000135,0.006796,-0.002221,0.001431,0.005082,0.005971,0.005958,0.003132,-0.000837,0.001853,-0.004998,-0.004709,-0.004900,0.001702,-0.001066,0.003947
0.005123,0.002617,0.005609,-0.004365,0.001647,0.000290,0.003524,0.001302,0.001217,-0.001442,0.002144,-0.003053,-0.001023,-0.001660,0.000546,-0.001032,0.001292
0.002204,0.002879,0.002766,-0.004842,0.000964,-0.002692,0.000337,-0.000468,-0.000051,-0.002315,0.003326,-0.000360,0.000141,0.000009,0.000003,-0.001602,-0.000015
-0.000085,0.001017,0.000313,-0.003102,0.000184,-0.008555,-0.000992,-0.005184,-0.002539,-0.003754,0.003934,0.000670,0.002101,0.001069,-0.000387,-0.002072,-0.001306
-0.002842,-0.000113,-0.000566,-0.001073,-0.000053,-0.010871,-0.003777,-0.010442,-0.006322,-0.005332,0.004075,0.004393,0.003799,0.002129,-0.000933,-0.003323,-0.002662
-0.005215,-0.002400,-0.002383,0.000243,-0.000661,-0.006046,-0.006335,-0.014268,-0.009959,-0.006214,0.003286,0.007763,0.003281,0.001657,-0.000912,-0.004037,-0.003499
-0.006457,-0.004684,-0.003107,0.002798,-0.001050,-0.000136,-0.007995,-0.014942,-0.011936,-0.006329,0.002485,0.009511,0.000874,0.000789,-0.000268,-0.004118,-0.003268
-0.006597,-0.004840,-0.003940,0.005112,-0.001254,0.003443,-0.007903,-0.013269,-0.011242,-0.005714,0.000824,0.008315,-0.000359,0.000093,0.000404,-0.003745,-0.001957
-0.005730,-0.002169,-0.004127,0.004151,-0.001091,0.012896,-0.006787,-0.011502,-0.008550,-0.003137,-0.000330,0.004478,-0.002555,-0.000017,0.001348,-0.002397,-0.000007
-0.003218,-0.000010,-0.003853,0.001090,-0.000988,0.019841,-0.005173,-0.011444,-0.004518,-0.000060,-0.004380,0.000483,-0.003734,0.000106,0.002310,-0.000641,0.001913
-0.000506,0.002473,-0.003489,-0.000299,-0.001146,0.020890,-0.003242,-0.011510,-0.001849,0.001086,-0.008780,-0.000678,-0.002611,0.001004,0.000003,0.000164,0.005531
0.000655,0.005278,-0.003504,-0.003541,-0.001192,0.015524,-0.001951,-0.011845,-0.000031,0.004086,-0.012529,-0.003655,-0.001001,0.003767,-0.002222,0.002210,0.009620
0.002222,0.005950,-0.003508,-0.008179,-0.001489,0.009803,-0.001935,-0.012896,0.000989,0.005356,-0.014983,-0.006408,-0.000020,0.006945,-0.008225,0.005316,0.013411
0.003206,0.003949,-0.001645,-0.012410,-0.001959,0.004108,-0.002727,-0.014036,0.002048,0.004996,-0.016114,-0.006901,0.000576,0.010121,-0.016303,0.006379,0.016224
0.003491,0.000857,-0.000003,-0.012418,-0.002333,0.000780,-0.003907,-0.014432,0.002119,0.003832,-0.015573,-0.005395,0.000983,0.012707,-0.024659,0.005446,0.016916
0.001992,-0.000291,0.000931,-0.007531,-0.001932,-0.000576,-0.005187,-0.013195,0.002106,0.002018,-0.012425,-0.003084,0.000127,0.014477,-0.030965,0.003213,0.015413
0.000101,-0.003051,0.001865,-0.000887,-0.001841,-0.003205,-0.006018,-0.009178,0.002821,0.000342,-0.007653,-0.002357,-0.000639,0.015430,-0.032215,0.000639,0.011058
-0.001226,-0.004096,0.001339,0.000793,-0.002348,-0.004994,-0.006661,-0.002982,0.003908,-0.000028,-0.002284,-0.002474,-0.002927,0.015490,-0.027061,-0.000219,0.005284
-0.003460,-0.003185,0.000196,0.004603,-0.003612,-0.007781,-0.007215,-0.000141,0.004924,0.000031,0.000225,-0.003181,-0.004863,0.014741,-0.014699,-0.002455,0.000144
-0.004937,-0.001346,-0.000365,0.006751,-0.005301,-0.011014,-0.006738,0.001512,0.003918,-0.000019,0.004657,-0.003510,-0.005419,0.012257,-0.002469,-0.005164,-0.002772
-0.005390,-0.000861,-0.002644,0.005260,-0.006081,-0.015353,-0.004930,0.005651,0.002930,-0.000239,0.009028,-0.002847,-0.005577,0.008574,0.001836,-0.006040,-0.008117
-0.004150,-0.000272,-0.006398,0.001666,-0.006378,-0.016545,-0.003921,0.008599,0.001372,-0.001386,0.011880,-0.000843,-0.004832,0.003534,0.012677,-0.004715,-0.010424
-0.002859,0.000039,-0.007469,-0.000097,-0.005318,-0.015358,-0.003206,0.010580,0.000192,-0.003743,0.014612,0.000150,-0.003845,0.000099,0.022705,-0.002747,-0.009515
-0.001205,0.000289,-0.005361,-0.003222,-0.002924,-0.011933,-0.002144,0.012190,-0.000003,-0.006675,0.016737,0.003164,-0.002895,-0.001543,0.027486,-0.000908,-0.006824
-0.000124,0.000448,-0.001997,-0.004660,-0.000058,-0.008469,-0.001097,0.012804,0.000069,-0.008674,0.018186,0.008303,-0.002179,-0.005653,0.027146,0.000091,-0.003218
0.000608,0.000511,-0.000073,-0.000920,0.001956,-0.005005,-0.000018,0.013247,0.001636,-0.008089,0.017709,0.010995,-0.000985,-0.008752,0.023424,0.001962,-0.000535
0.001564,0.001356,0.000675,0.000649,0.006081,-0.002445,0.001112,0.014158,0.004944,-0.003276,0.014316,0.010371,0.000116,-0.009631,0.018779,0.004019,0.000270
0.002857,0.002461,0.001691,0.005280,0.009039,-0.001278,0.002398,0.012878,0.008775,0.000012,0.008416,0.006038,0.002762,-0.008083,0.014838,0.005382,0.000193
0.004396,0.003886,0.001586,0.010652,0.010121,-0.001228,0.003899,0.010582,0.011239,0.003897,0.002445,0.000493,0.007288,-0.005512,0.011372,0.005838,-0.000595
0.005076,0.002481,0.000562,0.013827,0.010166,-0.002268,0.006617,0.007731,0.012085,0.010852,-0.000393,-0.002354,0.010611,-0.002822,0.007825,0.006009,-0.003138
0.006652,0.000540,-0.000013,0.013999,0.008973,-0.000349,0.008835,0.004406,0.010674,0.016927,-0.007769,-0.008917,0.012376,-0.001012,0.004956,0.005778,-0.005671
0.006738,-0.000057,-0.000901,0.011842,0.008079,0.000566,0.010634,0.001568,0.007586,0.017561,-0.015079,-0.013042,0.012570,-0.000137,0.002599,0.003929,-0.007337
0.005470,-0.001257,-0.001248,0.007829,0.007402,0.003269,0.011577,0.000083,0.003935,0.013415,-0.018815,-0.012489,0.011172,0.000040,0.001565,0.001254,-0.007216
0.003551,-0.002782,-0.000200,0.002466,0.007398,0.005832,0.010889,-0.000694,0.001084,0.007460,-0.018275,-0.008863,0.007283,0.000002,0.001320,-0.000242,-0.004790
0.001864,-0.003720,0.000066,-0.000162,0.007511,0.006594,0.009640,-0.001734,-0.000001,0.002401,-0.015511,-0.003659,0.002341,-0.000750,0.001360,-0.002737,-0.001302
0.000140,-0.003318,0.001511,-0.003573,0.007433,0.005774,0.008085,-0.001800,-0.000720,0.000363,-0.012033,0.000051,0.000023,-0.002913,0.002070,-0.005610,0.000190
-0.000877,-0.002600,0.002722,-0.006942,0.007037,0.003719,0.006000,-0.001985,-0.000336,0.000009,-0.008677,0.005453,-0.000609,-0.004778,0.003447,-0.007716,0.002365
-0.002849,-0.001846,0.004044,-0.009181,0.005923,0.000437,0.003905,-0.002106,0.000067,0.000049,-0.005115,0.011459,-0.000154,-0.005984,0.004529,-0.008784,0.002520
-0.005126,-0.001754,0.004261,-0.011192,0.003884,-0.001692,0.001740,-0.002301,0.000824,0.000336,-0.003102,0.013775,0.000025,-0.006201,0.002552,-0.007856,0.002572
-0.001864,-0.002616,0.002660,-0.010193,0.000048,-0.008626,-0.000583,-0.003061,0.001458,0.001341,-0.000403,0.014102,0.000026,-0.007822,-0.000000,-0.005834,0.010189
0.000109,-0.004458,0.000386,-0.005091,-0.002223,-0.016027,-0.004427,-0.004150,0.001511,0.000680,0.000454,0.013604,-0.000006,-0.009906,-0.002942,-0.003182,0.025889
0.002855,-0.006692,-0.000358,-0.000145,-0.006707,-0.021424,-0.009441,-0.005094,0.000939,-0.000047,0.002396,0.012182,-0.000217,-0.011611,-0.008145,-0.000342,0.045495
0.007939,-0.007645,-0.002150,0.002043,-0.010204,-0.023596,-0.014814,-0.005484,0.000182,-0.002264,0.005364,0.008478,-0.001489,-0.012138,-0.012788,0.000239,0.063620
0.008902,-0.002717,-0.003041,0.005404,-0.009449,-0.012725,-0.012761,-0.002272,-0.000068,-0.005121,0.007223,0.000724,-0.004069,-0.006461,-0.009742,0.001717,0.043095
0.008154,-0.000227,-0.002695,0.008203,-0.007507,-0.004385,-0.009217,-0.000389,-0.000694,-0.006186,0.007730,-0.000759,-0.006253,-0.002470,-0.005573,0.002439,0.023515
0.005665,0.000387,-0.001785,0.009018,-0.004623,-0.000148,-0.004969,0.000048,-0.001018,-0.005337,0.006797,-0.003703,-0.006749,-0.000272,-0.001583,0.002451,0.007116
0.002229,0.002395,-0.000438,0.007728,-0.001604,0.001894,-0.001157,0.001089,-0.000717,-0.003397,0.005160,-0.006369,-0.005505,0.000389,0.000033,0.001854,-0.000025
-0.000005,0.004968,0.000092,0.004061,0.000006,0.009369,0.000292,0.002757,-0.000388,-0.001359,0.002861,-0.007628,-0.003400,0.003840,0.002488,0.001248,-0.013866
-0.001689,0.005491,0.000959,0.001231,0.001153,0.011862,0.002784,0.003137,-0.000168,-0.000096,0.001280,-0.007015,-0.001668,0.005539,0.005008,0.000527,-0.027422
-0.002762,0.004061,0.001174,0.000006,0.001803,0.009035,0.003687,0.002420,-0.000025,0.000254,0.000266,-0.004703,-0.000486,0.004437,0.004467,0.000095,-0.025044
-0.001777,0.001654,0.000623,-0.000272,0.000967,0.003980,0.002077,0.001070,0.000029,0.000482,-0.000081,-0.001780,-0.000004,0.001976,0.002151,0.000139,-0.012014
