AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000916,-0.062320,-0.033643,0.045346,-0.003756,0.044725,-0.012449,-0.008931,-0.000737,-0.000898,0.010133,0.015667,0.053368,0.009312,-0.001870,0.002904,0.024182
0.006909,-0.023346,-0.012825,0.015086,0.001997,0.049083,-0.007085,0.001776,-0.007067,0.008252,0.009066,0.012422,0.049001,0.002641,0.001403,0.018555,0.025121
-0.005475,-0.033686,-0.006157,-0.024347,0.007401,0.040956,-0.006043,0.012534,0.000415,0.008389,0.012157,0.007579,0.039538,-0.005893,-0.010061,0.012462,0.024185
-0.024280,-0.045814,0.001713,-0.058910,0.007592,0.026237,-0.005731,0.021701,0.007656,0.008702,0.015155,0.000119,0.027584,-0.015585,-0.019345,0.005148,0.021905
-0.033242,-0.044944,0.011311,-0.085433,0.005102,0.006428,-0.001288,0.017260,0.008131,0.012656,0.006697,0.000922,0.015429,-0.008660,-0.025189,-0.006897,0.020590
-0.033201,-0.054679,0.008977,-0.080840,-0.001818,-0.014373,-0.004502,0.010480,0.003393,0.019464,0.004831,0.014161,0.001018,0.004406,-0.027652,-0.010207,0.011549
-0.029693,-0.063341,0.005881,-0.066968,-0.000989,-0.017620,-0.008773,0.009450,0.007174,0.025698,0.002488,0.028110,-0.008507,0.012670,-0.030027,-0.015013,0.007811
-0.024328,-0.068103,0.001160,-0.044492,-0.001162,-0.033951,-0.011312,0.004748,0.010741,0.027729,0.003650,0.038119,-0.015129,0.021525,-0.028327,-0.014735,0.003091
-0.010327,-0.061411,0.002677,-0.002465,-0.002127,-0.034786,-0.009556,-0.003571,0.003668,0.029389,-0.002412,0.043507,-0.022597,0.029940,-0.018977,-0.005074,-0.005043
0.015451,-0.022722,-0.001674,0.040133,-0.005949,-0.036592,-0.003818,-0.015673,-0.004141,0.028598,-0.011141,0.041080,-0.026372,0.035643,-0.003985,0.001549,-0.012571
0.040786,0.026628,0.001199,0.057601,-0.008721,-0.031821,0.007625,-0.019701,-0.013866,0.026577,-0.012822,0.034403,-0.031757,0.038481,0.007070,0.016587,-0.015382
0.047122,0.047566,0.010885,0.068607,-0.009476,-0.031036,0.017494,-0.016494,-0.015533,0.028675,-0.013159,0.025854,-0.039333,0.036863,0.010590,0.029979,-0.015088
0.048393,0.068995,0.020239,0.070294,-0.009262,-0.030416,0.022915,-0.010511,-0.015489,0.026184,-0.012107,0.006709,-0.044993,0.030681,0.016705,0.039673,-0.015086
0.039137,0.080775,0.029105,0.050850,-0.004476,-0.030289,0.032667,-0.005427,-0.010516,0.020868,-0.015255,-0.013766,-0.052477,0.021475,0.021552,0.045555,-0.011499
0.026236,0.076949,0.043468,0.026387,-0.001637,-0.027381,0.036250,0.002711,-0.002649,0.017710,-0.008633,-0.015949,-0.051286,0.010560,0.020679,0.045553,-0.010114
0.003552,0.057442,0.051835,0.002994,0.005624,-0.025324,0.036687,0.013184,0.010030,0.016232,0.012241,-0.014526,-0.045057,-0.017436,0.015476,0.027327,0.003465
-0.017056,0.031553,0.052724,-0.028715,0.013963,-0.014385,0.028883,0.022661,0.026614,0.012124,0.031358,-0.013575,-0.030792,-0.037545,0.008344,0.011313,0.013046
-0.022970,-0.010209,0.050231,-0.040114,0.021306,-0.000622,0.024019,0.032951,0.034996,0.009746,0.038353,-0.010557,-0.014910,-0.045363,0.001704,-0.001523,0.018592
-0.016804,-0.022636,0.037222,-0.058601,0.022326,0.005670,0.017940,0.030760,0.039487,0.009048,0.032594,-0.005474,-0.002043,-0.044700,-0.007338,-0.004729,0.020194
-0.008904,-0.033352,0.028551,-0.074561,0.022006,0.006135,0.014773,0.020048,0.036790,0.008651,0.025456,-0.006013,0.004698,-0.038860,-0.016587,-0.008220,0.019793
0.000359,-0.036043,0.023411,-0.069108,0.020428,0.002183,0.010826,0.011536,0.029664,0.012056,0.012215,-0.004497,0.004826,-0.027143,-0.021347,-0.003877,0.015257
0.007562,-0.034162,0.011246,-0.053419,0.017539,0.001476,0.005745,0.014355,0.019051,0.007624,-0.001753,-0.009946,0.005181,-0.008821,-0.015230,0.001725,0.006000
0.011355,-0.026922,-0.005392,-0.039278,0.009790,0.007949,0.002944,0.015027,0.006474,0.000917,-0.015601,-0.011738,-0.003617,0.012750,-0.006553,0.004198,-0.006626
0.016789,-0.015357,-0.019658,-0.023701,-0.002078,0.005778,0.001912,0.014241,-0.006133,-0.006255,-0.028148,-0.008707,-0.007708,0.037821,-0.001249,0.006009,-0.024748
0.012655,-0.004150,-0.029527,-0.003682,-0.010538,-0.000626,0.004625,0.001776,-0.013848,-0.009263,-0.024520,0.001083,-0.009903,0.041765,0.006708,-0.006466,-0.032377
0.009403,0.020919,-0.032220,0.017938,-0.014904,-0.007629,0.001671,-0.007411,-0.017820,-0.014437,-0.015925,0.008283,-0.007452,0.037295,0.015087,-0.018620,-0.039082
0.005914,0.024183,-0.034866,0.023253,-0.016027,-0.002947,0.006239,-0.014587,-0.016103,-0.018236,-0.003288,0.021082,0.002537,0.028259,0.021819,-0.035269,-0.039545
0.005060,0.030456,-0.037462,0.033295,-0.019405,0.004212,0.009884,-0.023009,-0.018183,-0.014912,0.006953,0.024144,0.011050,0.023738,0.024325,-0.049960,-0.035749
0.003144,0.027090,-0.032420,0.034873,-0.019218,0.009112,0.012603,-0.034597,-0.022425,-0.011314,0.014378,0.019898,0.016460,0.018015,0.024846,-0.051720,-0.028778
0.001573,0.031507,-0.022590,0.031424,-0.016208,0.012897,0.004134,-0.048803,-0.024274,-0.005313,0.013429,0.014050,0.019808,0.015608,0.019990,-0.047866,-0.022406
-0.006229,0.028388,-0.010781,0.023068,-0.006501,0.017744,-0.003378,-0.046102,-0.022908,-0.009934,0.011314,0.006911,0.024613,0.013058,0.017425,-0.039064,-0.014266
-0.011981,0.023415,0.003977,0.022432,0.001771,0.044219,-0.011988,-0.036600,-0.018661,-0.010778,0.009851,0.005876,0.032144,0.008774,0.013073,-0.029199,-0.005092
-0.014093,0.009365,0.006977,0.021898,0.011486,0.056361,-0.013428,-0.016992,-0.010182,-0.011154,0.011035,-0.003450,0.033650,0.010623,0.007202,-0.020778,0.006081
-0.019059,-0.002976,0.008472,0.014518,0.019077,0.051183,-0.010621,-0.000584,-0.000867,-0.006529,0.007265,-0.007734,0.035991,0.007323,0.004060,-0.007354,0.017455
-0.016857,-0.001310,0.013170,0.006025,0.021992,0.026536,-0.005930,0.013656,0.003685,0.001379,0.003021,-0.013654,0.033433,-0.003567,0.000893,0.007834,0.022972
-0.017670,-0.008742,0.016912,-0.022057,0.022956,0.004322,0.003307,0.021660,0.007407,0.003400,0.000958,-0.010319,0.033656,-0.018560,-0.008292,0.013937,0.026473
-0.017910,-0.010578,0.021623,-0.029388,0.021365,-0.016614,0.013109,0.031321,0.006330,0.005235,0.000129,-0.012044,0.028520,-0.030979,-0.012835,0.008008,0.024357
-0.017297,-0.018492,0.015140,-0.038927,0.017018,-0.029615,0.023324,0.039601,0.000678,-0.008252,0.004136,-0.014330,0.020842,-0.038667,-0.012408,0.006644,0.019815
-0.003248,-0.016376,0.015322,-0.038346,0.007157,-0.038096,0.025823,0.038724,-0.006781,-0.022458,0.005417,-0.012038,0.013957,-0.038538,-0.013225,-0.009612,0.009759
0.008886,-0.015847,0.021039,-0.026057,0.000479,-0.039655,0.024739,0.033190,-0.013628,-0.036690,0.010434,-0.003806,0.009372,-0.035030,-0.015836,-0.024068,-0.003205
0.023114,-0.007678,0.027991,-0.009690,-0.008147,-0.020701,0.018479,0.023436,-0.019312,-0.043453,0.009134,0.007588,0.013561,-0.028935,-0.018801,-0.031476,-0.017095
0.033238,-0.005134,0.017201,0.008245,-0.008702,0.003840,0.001046,0.008550,-0.014915,-0.043586,0.011123,0.012023,0.015036,-0.013071,-0.019490,-0.034124,-0.021312
0.035581,0.013182,0.001670,0.023048,-0.011475,0.020317,-0.014166,0.000627,-0.008683,-0.039930,0.009550,0.008674,0.019653,-0.000346,-0.013882,-0.029608,-0.019361
0.034740,0.014291,-0.011612,0.034430,-0.012734,0.019761,-0.025558,-0.009912,-0.002046,-0.030060,0.003840,-0.000718,0.020654,0.007125,-0.003715,-0.022379,-0.015423
0.031667,0.004412,-0.020184,0.038247,-0.017751,0.015807,-0.031343,-0.018632,-0.003182,-0.017961,-0.001288,-0.009950,0.021755,0.013227,0.000889,-0.005551,-0.011203
0.022726,0.005347,-0.018371,0.050199,-0.015156,0.002936,-0.030652,-0.021748,-0.007745,-0.002498,-0.006276,-0.017827,0.018266,0.010309,0.005146,0.010224,-0.010914
0.004827,0.001612,-0.020813,0.048205,-0.010702,-0.007101,-0.026443,-0.021026,-0.011501,0.002303,0.000132,-0.014902,0.011889,0.006825,0.009075,0.029714,-0.010037
-0.016993,0.000755,-0.014344,0.043053,-0.007838,-0.019774,-0.015795,-0.023143,-0.011945,0.006475,0.006916,-0.013109,0.005766,0.001886,0.017476,0.031185,-0.009880
-0.032443,-0.000800,0.005624,0.026021,-0.003625,-0.027470,0.000522,-0.022568,-0.010396,0.012398,0.017187,-0.004347,-0.006838,-0.010029,0.020860,0.028423,-0.005055
-0.032290,-0.005089,0.029314,0.001134,-0.002607,-0.032848,0.017422,-0.017219,-0.007969,0.020024,0.019883,-0.001196,-0.014803,-0.022165,0.029063,0.030545,0.000697
-0.029975,-0.011074,0.036860,-0.016627,-0.001313,-0.033939,0.022191,-0.017667,-0.003152,0.033505,0.020590,0.001781,-0.037894,-0.025007,0.032269,0.033625,0.007361
-0.028820,-0.009344,0.034120,-0.037222,-0.003223,-0.030808,0.023459,-0.017525,-0.002495,0.042331,0.012910,0.003067,-0.053449,-0.021863,0.032377,0.022531,0.015434
-0.024294,-0.019774,0.025741,-0.046798,-0.001121,-0.011714,0.022025,-0.021312,-0.003739,0.033859,0.003424,0.007868,-0.048511,-0.012685,0.027742,0.010457,0.022129
-0.017061,-0.009955,0.009733,-0.053240,-0.004005,0.006596,0.016810,-0.018731,-0.006904,0.020900,-0.003708,0.002700,-0.037211,-0.002287,0.021410,0.004890,0.023988
-0.009287,-0.001727,-0.005126,-0.043008,-0.004074,0.017724,0.008909,-0.010293,-0.012754,-0.000722,-0.011700,-0.009750,-0.022449,0.001817,0.005632,-0.001802,0.022030
-0.013656,-0.006581,-0.021471,-0.022698,-0.004364,0.033607,-0.000687,0.002077,-0.014240,-0.028307,-0.018774,-0.013633,-0.010841,0.004782,-0.010503,-0.005228,0.016702
-0.030222,-0.013696,-0.035523,0.010705,-0.004030,0.039275,-0.010106,0.008449,-0.011474,-0.049350,-0.021716,-0.013542,0.000864,0.008281,-0.019487,-0.007361,0.005189
-0.035291,-0.010564,-0.045392,0.025793,-0.004462,0.034523,-0.014395,0.010715,-0.012967,-0.061120,-0.024444,-0.009036,0.005698,0.010132,-0.025610,-0.007213,-0.001809
-0.027736,-0.016147,-0.047441,0.029254,-0.004709,0.026023,-0.016082,0.009219,-0.011261,-0.063243,-0.023359,-0.002163,0.006270,0.009097,-0.015191,0.001561,-0.006406
-0.017625,-0.012240,-0.036983,0.032133,-0.010505,0.012690,-0.013059,0.006904,-0.008237,-0.051432,-0.021183,0.003007,-0.013854,0.005934,-0.003699,0.015433,-0.006931
-0.005105,-0.009866,-0.023831,0.024401,-0.013298,-0.003398,-0.008086,0.004758,-0.010877,-0.031778,-0.021548,0.013689,-0.034322,0.004130,-0.002527,0.017226,-0.005503
0.010432,-0.010444,-0.003860,0.015108,-0.015314,-0.009548,-0.001977,-0.002382,-0.014822,-0.016378,-0.019862,0.029163,-0.034679,0.006440,-0.003338,0.016667,-0.003704
0.025204,0.006035,0.002553,0.016434,-0.016154,-0.023333,0.003878,-0.008654,-0.019986,-0.000313,-0.012743,0.042903,-0.021246,0.009654,0.007746,0.031330,-0.002664
0.038542,0.020022,0.008152,0.012937,-0.015467,-0.034044,0.004516,-0.010440,-0.022706,0.010032,-0.000922,0.051399,-0.004746,0.008826,0.016785,0.041371,-0.000850
0.035890,0.014153,0.008048,0.020014,-0.011285,-0.025968,0.003688,0.000046,-0.018697,0.005453,0.008445,0.047883,0.012818,0.004813,0.021826,0.045672,0.000951
0.027607,0.003539,0.010879,0.029029,-0.005952,-0.015452,0.006163,0.010452,-0.013739,-0.001950,0.016504,0.037784,0.026737,-0.000485,0.024733,0.046156,-0.000942
0.025018,-0.003648,0.008616,0.035440,-0.003509,-0.018534,0.008486,0.017060,-0.022619,-0.009957,0.017712,0.022976,0.030507,-0.001481,0.026559,0.042381,-0.005691
0.020284,-0.005735,0.005386,0.030949,-0.001481,-0.023037,0.009722,0.018293,-0.030675,-0.020716,0.017923,0.015991,0.026167,-0.002902,0.024827,0.033914,-0.009691
0.013143,-0.004515,0.008458,0.021670,-0.004188,-0.024801,0.007760,0.013886,-0.037507,-0.029181,0.030305,0.010792,0.017221,-0.006033,0.023277,0.011458,-0.012072
0.008079,0.004465,0.010058,0.012494,-0.004704,-0.022486,0.004442,0.016102,-0.043657,-0.034507,0.045667,0.008271,0.005905,-0.011193,0.007380,-0.011107,-0.014298
0.005773,0.013551,0.016217,-0.000496,-0.013574,-0.014619,-0.000815,0.009735,-0.048480,-0.043827,0.054930,0.000929,-0.009564,-0.016302,-0.010854,-0.026784,-0.014723
0.003672,0.015337,0.009020,0.004535,-0.020784,-0.015186,-0.006735,0.002151,-0.054390,-0.051577,0.058507,-0.002525,-0.016292,-0.018285,-0.022663,-0.018279,-0.014384
0.006871,0.010570,-0.000833,0.006724,-0.025653,-0.009379,-0.013011,-0.010822,-0.054943,-0.055257,0.042728,-0.001395,-0.023580,-0.018661,-0.024272,-0.016157,-0.011424
0.010451,-0.000497,-0.010418,0.016786,-0.026498,0.007672,-0.018977,-0.013917,-0.048658,-0.064587,0.028997,0.001223,-0.020858,-0.018414,-0.026517,-0.013127,-0.007978
0.012352,-0.002298,-0.015678,0.013506,-0.024066,0.028353,-0.018558,-0.015107,-0.037580,-0.062871,0.012913,0.010298,-0.009863,-0.017622,-0.023745,-0.007729,-0.006786
0.020434,-0.003004,-0.011526,0.011269,-0.019518,0.039284,-0.015443,-0.015411,-0.030998,-0.063844,-0.004504,0.014423,-0.005060,-0.018610,-0.020822,-0.000180,-0.008339
0.040038,0.049618,0.000943,0.055893,-0.012676,0.042912,-0.034683,-0.027077,-0.018228,-0.041899,-0.030627,0.015540,-0.000472,0.013832,-0.014205,0.014817,0.051466
0.053110,0.090785,0.013338,0.085439,-0.004905,0.041342,-0.048666,-0.037793,-0.006507,-0.017340,-0.037821,0.017021,0.004192,0.039343,-0.006257,0.012395,0.096337
0.059232,0.118634,0.024173,0.108716,0.004337,0.034575,-0.057281,-0.037422,0.004538,0.010009,-0.033530,0.019553,0.008742,0.056215,0.000186,0.006864,0.125443
0.060679,0.134656,0.033449,0.119230,0.005464,0.028440,-0.060617,-0.039410,0.012283,0.025094,-0.023266,0.020600,0.009731,0.064684,0.007020,0.006974,0.140240
0.055631,0.131480,0.033958,0.124738,0.006145,0.018274,-0.059340,-0.035303,0.013671,0.033033,-0.008350,0.017888,0.010039,0.066078,0.009909,0.015080,0.141102
0.046960,0.111597,0.028601,0.118681,0.006380,0.011878,-0.051976,-0.031768,0.012637,0.034213,-0.008052,0.010046,0.006216,0.061724,0.012323,0.014344,0.129177
0.033733,0.077732,0.019671,0.098331,0.004499,0.005736,-0.040561,-0.024356,0.009829,0.026517,-0.006956,-0.000375,0.001021,0.050296,0.009940,0.010789,0.103413
0.014859,0.042105,0.007167,0.056189,0.001839,0.002049,-0.023391,-0.013713,0.005617,0.019410,-0.005710,-0.000214,0.000583,0.030997,0.007881,0.005583,0.059784
