AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000360,0.021920,-0.021314,-0.016081,-0.002062,0.009602,-0.007431,-0.036718,-0.004106,0.023117,-0.038440,0.025805,0.047339,0.038409,-0.073291,0.034356,0.012782
-0.006536,0.014666,-0.024125,0.003518,-0.004913,-0.002481,-0.013084,-0.035920,0.001078,0.028246,-0.019537,0.019892,0.047854,0.035847,-0.073512,0.023572,0.011242
-0.013056,0.011743,-0.022646,0.017288,-0.010025,-0.017371,-0.017441,-0.030299,0.006513,0.023931,-0.001004,0.005162,0.042095,0.031665,-0.063453,0.008911,0.010135
-0.015876,0.001581,-0.018025,0.022950,-0.013186,-0.035656,-0.020645,-0.021710,0.010638,0.019998,0.007868,-0.010726,0.033576,0.023542,-0.040745,0.016052,0.007722
-0.016206,0.006432,-0.006255,0.020891,-0.015069,-0.037171,-0.021913,-0.015247,0.018817,0.015115,0.012407,0.001399,0.018784,0.014448,-0.017928,0.028679,0.002884
-0.011019,0.007437,-0.001929,0.015542,-0.013355,-0.043646,-0.018920,-0.013206,0.024708,0.015327,0.009543,-0.004287,0.018500,0.008709,-0.005845,0.034232,-0.001785
-0.005329,0.010271,0.002312,0.007587,-0.013120,-0.043139,-0.013059,-0.007764,0.028626,0.014099,-0.000680,-0.009048,0.003568,0.004455,0.002973,0.035679,-0.006088
-0.000613,0.011828,0.003189,-0.000742,-0.011560,-0.046505,-0.004915,-0.003108,0.030447,0.010916,-0.010067,-0.012052,-0.011794,0.002196,0.012938,0.042278,-0.009130
-0.003975,0.023809,0.002336,-0.009088,-0.008053,-0.045740,-0.003904,0.001404,0.026849,0.003467,-0.015291,-0.019481,-0.024406,0.001334,0.023639,0.048153,-0.008835
-0.005609,0.028300,-0.002084,-0.003660,-0.000602,-0.046942,-0.005417,0.007934,0.022395,-0.006557,-0.016612,-0.018467,-0.017477,0.003868,0.030311,0.045941,-0.007741
-0.012571,0.031752,-0.005612,0.003307,0.007924,-0.041051,-0.005111,0.016589,0.020498,-0.004729,-0.017275,-0.017898,-0.010803,0.011422,0.032585,0.025680,-0.003810
-0.012512,0.030903,-0.005113,0.009878,0.013479,-0.023035,-0.006408,0.025299,0.021498,0.000541,-0.022328,-0.014661,-0.013554,0.017043,0.026951,0.000065,0.000441
-0.011585,0.024677,-0.009093,0.014211,0.017502,-0.018334,-0.007525,0.032379,0.022678,0.006275,-0.022560,-0.014843,-0.011592,0.020444,0.021352,-0.001716,0.004988
-0.008015,0.023211,-0.002490,0.012023,0.020019,-0.012318,-0.009808,0.034131,0.025755,0.008225,-0.021069,0.002789,-0.005846,0.016555,0.016480,-0.008451,0.006211
0.001335,0.018090,0.006260,0.010887,0.020307,-0.005563,-0.014319,0.034068,0.029297,0.008743,-0.011493,-0.005453,0.006625,0.011420,0.017992,-0.017244,0.006082
0.008681,0.010746,0.014804,0.007983,0.022593,0.012833,-0.021677,0.036349,0.033179,0.001010,-0.000849,-0.011253,0.005176,0.005056,0.021877,-0.027804,0.005278
0.014731,-0.008147,0.019257,0.003872,0.022434,0.036791,-0.022811,0.037714,0.039699,-0.009474,0.017211,-0.010671,-0.006210,0.000409,0.032292,-0.025665,0.009908
0.015121,-0.021844,0.028383,0.005854,0.022736,0.054067,-0.024023,0.039039,0.043939,-0.025717,0.035048,-0.005510,-0.022508,-0.007615,0.048751,-0.006811,0.013021
0.015889,-0.026361,0.032871,0.008597,0.023114,0.063333,-0.023319,0.040444,0.047851,-0.039004,0.043885,0.003392,-0.024981,-0.015526,0.062723,0.010998,0.015072
0.009870,-0.029133,0.035033,0.003259,0.022308,0.064284,-0.015583,0.028356,0.046308,-0.030561,0.037220,0.010801,-0.026957,-0.018784,0.057743,0.012820,0.016094
0.006962,-0.021854,0.035558,-0.014854,0.021465,0.065071,-0.004665,0.007942,0.040600,-0.017616,0.017524,0.021761,-0.038441,-0.024062,0.044590,0.013162,0.016222
-0.000060,-0.023897,0.027739,-0.030511,0.019783,0.052419,0.006621,-0.016208,0.032570,-0.003908,0.012691,0.032242,-0.050672,-0.025898,0.025574,0.012943,0.013322
-0.007056,-0.024723,0.021936,-0.034726,0.019163,0.034463,0.023962,-0.035439,0.021440,0.007566,0.002222,0.024373,-0.053855,-0.030188,0.013507,0.006903,0.008985
-0.008096,-0.021578,0.023187,-0.034989,0.015428,0.022579,0.034734,-0.037192,0.011687,0.012377,-0.007874,0.000458,-0.049518,-0.031438,0.011689,0.000082,0.002871
-0.005275,-0.014462,0.020600,-0.041777,0.014905,0.015597,0.034004,-0.026296,0.002583,0.007566,-0.018605,-0.035202,-0.037897,-0.032490,0.022543,-0.011457,-0.004326
-0.002869,-0.016778,0.008154,-0.043682,0.012918,0.014014,0.031008,-0.006188,0.004725,0.000111,-0.020080,-0.051515,-0.029499,-0.029092,0.034267,-0.012472,-0.003344
-0.000422,-0.025843,0.003739,-0.033784,0.012576,0.017431,0.024455,0.011523,0.009441,-0.016873,-0.016384,-0.063429,-0.021969,-0.025226,0.052711,0.013006,-0.000531
-0.000257,-0.032675,-0.005796,-0.015196,0.012307,0.021733,0.013921,0.040433,0.022749,-0.034394,-0.008324,-0.070143,-0.013660,-0.021671,0.056668,0.036396,0.003128
0.001507,-0.035323,-0.012133,-0.001815,0.011599,0.027479,0.008106,0.058576,0.037633,-0.032320,-0.014993,-0.077469,-0.026321,-0.021582,0.050278,0.005735,0.004765
0.001617,-0.025528,-0.018451,-0.002947,0.017186,0.030570,0.003935,0.063069,0.052377,-0.023467,-0.022919,-0.091582,-0.040302,-0.024843,0.037596,-0.021462,0.006336
-0.004140,-0.015475,-0.023537,-0.011695,0.023430,0.027684,-0.000181,0.060959,0.059024,-0.011588,-0.016769,-0.089769,-0.069412,-0.024853,0.019981,-0.033469,0.006028
-0.005525,-0.006488,-0.029529,-0.017829,0.030940,0.028975,0.009088,0.056152,0.062228,-0.000270,-0.001392,-0.090399,-0.085483,-0.023267,0.015648,-0.042351,0.002269
-0.007010,0.002912,-0.027366,-0.019178,0.042980,0.048830,0.023741,0.056103,0.063276,0.011362,0.000403,-0.084379,-0.094192,-0.019273,0.015525,-0.067236,-0.002306
-0.005160,-0.002575,-0.020631,-0.033351,0.053453,0.060813,0.036199,0.060174,0.057894,0.024623,-0.002600,-0.083070,-0.100885,-0.020964,0.038448,-0.084896,-0.009439
-0.002802,-0.006005,-0.017404,-0.043472,0.057343,0.069336,0.043249,0.057326,0.057698,0.026555,-0.010945,-0.065968,-0.097064,-0.019927,0.056488,-0.082712,-0.014204
0.002938,-0.012220,-0.012747,-0.040858,0.068055,0.070164,0.045456,0.055808,0.063224,0.023366,-0.021031,-0.051656,-0.079545,-0.018700,0.080042,-0.057514,-0.015457
0.006932,-0.019353,-0.012238,-0.031498,0.075087,0.077901,0.041305,0.063013,0.067613,0.012087,-0.022016,-0.037382,-0.050635,-0.020217,0.086162,-0.024095,-0.014149
0.010346,-0.023837,-0.014686,-0.014410,0.075649,0.078087,0.036351,0.071809,0.079895,0.006683,-0.020596,-0.027577,-0.039133,-0.022799,0.109341,-0.030774,-0.011696
0.011985,-0.032589,-0.014537,0.000859,0.075027,0.059942,0.022197,0.070485,0.092330,0.000626,-0.012228,-0.034956,-0.035063,-0.022881,0.125170,-0.047156,-0.008459
0.008871,-0.028745,-0.002254,0.017621,0.073582,0.038981,0.005087,0.064422,0.096288,-0.006220,0.002088,-0.044464,-0.057419,-0.012831,0.128407,-0.049510,-0.004141
0.010440,-0.023818,0.007056,0.012415,0.067770,0.022296,-0.015361,0.057824,0.094782,-0.013854,0.020854,-0.056899,-0.072467,-0.001736,0.123355,-0.042520,-0.001798
0.013342,-0.010422,0.001434,0.008131,0.064638,0.011136,-0.026613,0.046328,0.093932,-0.001249,0.029229,-0.061566,-0.077989,0.011221,0.115295,-0.036198,0.000818
0.024153,-0.005776,-0.003659,-0.009970,0.059579,-0.006786,-0.031773,0.042188,0.085571,0.023790,0.015938,-0.062837,-0.101245,0.026235,0.113571,-0.020656,0.000921
0.030353,-0.002091,-0.007503,-0.034537,0.046508,-0.022366,-0.024968,0.033480,0.073312,0.037896,0.003001,-0.067010,-0.111784,0.037643,0.110942,-0.009745,0.000262
0.024511,0.004576,-0.009792,-0.047016,0.046155,-0.037173,-0.016797,0.028362,0.068473,0.046204,-0.006847,-0.062660,-0.111670,0.044733,0.101422,0.002108,-0.000437
0.017630,0.006361,-0.010672,-0.048824,0.045146,-0.029101,-0.004085,0.033766,0.058176,0.047616,-0.012875,-0.057258,-0.092591,0.043210,0.080409,0.010205,-0.001067
0.009711,0.010894,-0.015409,-0.031788,0.049167,-0.017565,0.010076,0.039205,0.055663,0.050984,-0.018501,-0.045624,-0.066877,0.039869,0.069933,0.020654,-0.001436
0.000956,0.008427,-0.024584,-0.013979,0.048124,-0.018320,0.022063,0.040573,0.051667,0.046546,-0.019089,-0.035057,-0.040389,0.032204,0.060178,0.020138,-0.001708
-0.008867,0.008846,-0.019993,0.010536,0.044852,-0.021312,0.034060,0.033437,0.044236,0.036971,-0.006999,-0.015015,-0.022222,0.025724,0.049043,0.020576,0.000207
-0.017349,0.003675,-0.010731,0.022287,0.039911,-0.025339,0.030818,0.015675,0.033869,0.015954,0.001567,-0.007116,-0.003482,0.016638,0.034731,0.014859,0.002057
-0.024711,-0.011529,-0.010715,0.031070,0.033832,-0.029028,0.021699,-0.002381,0.025388,0.010141,0.011759,0.001598,0.019724,0.008046,0.023935,0.019586,0.003822
-0.023795,-0.028457,-0.010305,0.031186,0.030739,-0.018082,0.006893,-0.018022,0.017146,0.003906,0.002158,0.003339,0.022704,0.010471,0.013022,0.027883,0.004962
-0.019723,-0.044975,-0.006705,0.027108,0.024061,-0.001579,-0.000195,-0.030664,0.011432,-0.002263,-0.007421,-0.000349,0.023613,0.012217,0.005515,0.026345,0.007250
-0.022296,-0.049298,0.004669,0.024140,0.019728,0.015282,-0.006030,-0.040745,0.015270,-0.013426,-0.012692,0.006102,0.016991,0.022415,0.004649,0.021340,0.008779
-0.025217,-0.046915,0.014692,0.020683,0.014953,0.033735,-0.008544,-0.037184,0.018765,-0.017785,-0.009183,0.010183,0.018838,0.031972,0.002546,0.006149,0.012909
-0.022946,-0.039620,0.018557,0.020318,0.018896,0.038682,-0.013059,-0.038322,0.024287,-0.019001,-0.003727,-0.007286,0.017958,0.041505,0.007392,-0.007740,0.014857
-0.024101,-0.041909,0.016279,0.022395,0.027466,0.036272,-0.016012,-0.033699,0.033754,-0.020203,0.003522,-0.032689,0.027454,0.046794,0.011049,-0.018910,0.009766
-0.023458,-0.036212,0.012627,0.020520,0.032550,0.024779,-0.012698,-0.022512,0.039142,-0.012869,0.013569,-0.043033,0.035319,0.047802,0.016128,-0.010415,0.003519
-0.028978,-0.025507,0.002076,0.007626,0.033419,-0.004420,-0.010690,-0.014973,0.045175,-0.014211,0.022880,-0.052743,0.029815,0.047071,0.037720,-0.011714,-0.006617
-0.031282,-0.021356,-0.008074,-0.009946,0.033841,-0.040426,-0.005078,0.000760,0.049450,0.003925,0.027243,-0.076623,0.011099,0.041186,0.053779,-0.006180,-0.014694
-0.030879,-0.015699,-0.013341,-0.027062,0.036753,-0.049507,-0.002456,0.010685,0.047084,0.010508,0.027818,-0.093540,-0.006246,0.035556,0.062738,-0.003415,-0.021046
-0.023967,-0.016059,-0.016513,-0.034970,0.039391,-0.049288,0.000318,0.013566,0.043939,0.017059,0.022025,-0.088600,-0.026432,0.026060,0.054846,0.007420,-0.023854
-0.011504,-0.005289,-0.019098,-0.021089,0.035202,-0.026047,0.004639,0.015980,0.043297,0.017447,-0.004339,-0.055196,-0.044660,0.022109,0.040252,0.020600,-0.026340
-0.001198,0.012829,-0.018764,-0.004492,0.029957,-0.012917,0.008988,0.016937,0.038352,0.011063,-0.023642,-0.012257,-0.054708,0.023017,0.011441,0.021878,-0.021054
0.015238,0.041857,-0.021476,0.009889,0.022662,-0.008624,0.012801,0.009679,0.026556,0.004130,-0.041628,0.007264,-0.060197,0.019196,-0.009800,0.007753,-0.010762
0.025318,0.048992,-0.021126,0.034988,0.021845,-0.011471,0.012242,-0.000856,0.017855,-0.005437,-0.057733,0.022080,-0.054256,0.014602,-0.029779,-0.012088,-0.003692
0.034834,0.049138,-0.017722,0.044485,0.023200,-0.011637,0.009977,-0.008951,0.007039,-0.003170,-0.066288,0.029089,-0.039561,0.011252,-0.030138,-0.019487,-0.000204
0.037454,0.041080,-0.016052,0.040768,0.020840,-0.017629,0.006231,-0.015434,0.004071,-0.000311,-0.052104,0.030738,-0.031238,0.014327,-0.015322,-0.030897,-0.004676
0.040425,0.032710,-0.013718,0.031184,0.017569,-0.016760,0.006097,-0.004274,0.005329,0.016071,-0.030707,0.008120,-0.025326,0.016316,0.000123,-0.036024,-0.008049
0.040888,0.029399,-0.003966,0.021801,0.013527,-0.010924,0.005276,0.006556,0.006034,0.024784,-0.004433,-0.015576,-0.015108,0.019145,0.017770,-0.034141,-0.011292
0.042108,0.017439,0.007311,0.007756,0.013718,-0.008654,0.005204,0.007722,0.008021,0.028054,0.028534,-0.026818,-0.008031,0.022545,0.033923,-0.036147,-0.013237
0.038792,0.008060,0.009534,-0.009297,0.014532,0.006488,0.006792,0.003719,0.014744,0.028434,0.031046,-0.026895,-0.001827,0.022543,0.041959,-0.018458,-0.015407
0.031354,-0.001583,0.009644,-0.023315,0.017837,0.004416,0.006941,-0.000593,0.020151,0.021050,0.021737,-0.021913,0.003727,0.022742,0.041893,-0.000503,-0.016173
0.015455,-0.001606,0.002797,-0.036917,0.016970,0.004562,0.005164,-0.003975,0.019199,-0.004642,0.008154,-0.021996,0.007808,0.018412,0.038154,0.009818,-0.015786
-0.000411,-0.001777,-0.003797,-0.032331,0.015979,-0.005013,0.003263,-0.008250,0.014644,-0.028766,-0.006371,-0.006077,0.005477,0.014344,0.027178,0.017707,-0.010899
-0.013150,0.002537,-0.007516,-0.032493,0.017925,-0.016852,0.004477,-0.015783,0.008137,-0.038074,-0.016408,0.005247,0.002770,0.010918,0.021007,0.032360,-0.007870
-0.017286,0.007057,-0.004358,-0.030767,0.016856,-0.028005,0.005036,-0.022768,0.004672,-0.034383,-0.006887,0.009925,-0.004758,0.009122,0.013881,0.045523,-0.006879
-0.013732,0.021724,-0.002182,-0.026196,0.015200,-0.024571,0.002945,-0.017585,0.005551,-0.021751,0.012179,0.011516,-0.001651,0.006807,0.005624,0.078727,-0.004918
-0.015685,0.033782,0.001143,-0.014552,0.007038,-0.020670,-0.003604,-0.003504,0.006046,0.001246,0.030262,0.011455,0.002578,0.014815,-0.003097,0.106375,-0.001508
-0.014529,0.020395,0.004502,0.000934,-0.002822,-0.013434,-0.008418,0.006203,-0.002627,0.023632,0.054113,0.011155,0.009341,0.023173,-0.012332,0.074475,0.004630
-0.009101,0.005764,0.008352,0.003654,-0.008449,-0.008196,-0.005980,0.009830,-0.007060,0.042571,0.065636,-0.000904,0.009413,0.028701,-0.023503,0.047855,0.013016
-0.002045,-0.012110,0.011525,0.008686,-0.008338,-0.005056,-0.000456,0.014008,-0.010107,0.062882,0.049835,-0.010854,0.004841,0.028906,-0.025496,0.026690,0.019948
-0.003290,-0.024976,0.001981,0.007984,-0.006005,0.013697,0.009098,0.012436,-0.011413,0.060764,0.019958,-0.022567,-0.002775,0.026054,-0.019664,0.005235,0.022809
-0.005375,-0.038573,-0.007505,0.005778,-0.003342,0.013360,0.018711,0.010065,-0.012902,0.050587,-0.009902,-0.020390,-0.009554,0.016478,0.001090,-0.014687,0.027809
-0.005988,-0.034039,-0.013525,0.004823,0.001044,0.012241,0.029647,-0.005673,-0.012172,0.044297,-0.029279,-0.015824,-0.013156,0.008109,-0.000061,-0.024543,0.027372
-0.003680,-0.031797,-0.010858,-0.000446,0.002881,0.006207,0.039010,-0.020922,-0.010746,0.035734,-0.037407,-0.005383,-0.011626,-0.001360,-0.000724,-0.034494,0.025208
-0.005443,-0.018773,-0.005607,-0.000995,0.007318,0.005405,0.044689,-0.032611,-0.007485,0.026101,-0.044612,0.005495,-0.006406,-0.012138,-0.008514,-0.013180,0.016418
-0.014000,-0.002096,-0.000518,-0.002046,0.007819,-0.003576,0.041835,-0.037659,-0.002024,0.012222,-0.059768,0.007286,0.000194,-0.014954,-0.016063,0.005311,0.011415
-0.021128,-0.001783,0.007527,-0.000840,0.007743,-0.004269,0.034201,-0.035851,-0.006690,-0.000770,-0.064659,0.010679,0.009151,-0.015770,-0.022028,-0.017489,0.006885
-0.021592,0.007287,0.007496,0.009232,0.006128,-0.009032,0.026755,-0.017205,-0.010210,-0.015269,-0.037468,-0.005243,0.016100,-0.006766,-0.044726,-0.039656,0.005532
-0.018254,0.008668,0.008603,0.019425,0.006083,-0.011402,0.017417,0.003772,-0.013523,-0.023581,-0.019733,-0.020337,0.013095,0.001796,-0.063430,-0.045355,0.002894
-0.013239,0.013939,0.001064,0.010236,0.010069,-0.000798,0.013676,0.019991,-0.020950,-0.020249,-0.019539,-0.028259,0.007924,0.011752,-0.074898,-0.043176,0.001265
-0.002964,0.015138,-0.006519,0.001869,0.013893,-0.004494,0.012037,0.036766,-0.025423,-0.017420,-0.017096,-0.032215,-0.002467,0.015160,-0.064120,-0.036214,0.002425
0.005253,0.024641,-0.014026,-0.015055,0.017037,-0.001195,0.013196,0.042429,-0.021179,-0.011107,-0.001340,-0.026041,-0.008056,0.017412,-0.058120,-0.001215,0.006453
0.010940,0.027829,-0.015724,-0.033316,0.020567,0.001518,0.017065,0.044182,-0.014735,-0.008225,0.017024,-0.008962,-0.011350,0.018199,-0.048015,0.033738,0.010377
0.010427,0.027736,-0.012718,-0.039015,0.023707,0.012323,0.020014,0.042071,-0.010154,-0.007404,0.022912,0.004441,-0.017724,0.027118,-0.049438,0.065083,0.007223
0.007872,0.028097,-0.005090,-0.040704,0.023685,0.016687,0.020221,0.028953,-0.005642,-0.017386,0.003372,0.002240,-0.020294,0.028609,-0.044009,0.082050,0.006886
-0.000129,0.023582,0.008072,-0.036331,0.023032,0.025266,0.018782,0.013986,-0.002884,-0.022845,-0.019014,-0.000865,-0.019551,0.027620,-0.032439,0.074800,0.011287
-0.010025,0.023432,0.015824,-0.012940,0.013115,0.030765,0.015137,0.013376,-0.002504,-0.028588,-0.017512,-0.024450,-0.014358,0.036429,-0.032887,0.058575,0.014430
-0.014023,0.020680,0.024959,0.018861,0.002168,0.040252,0.010119,0.014378,-0.001496,-0.032999,-0.015780,-0.042959,-0.013338,0.044364,-0.029933,0.049105,0.013407
-0.020119,0.015324,0.028898,0.031521,-0.000893,0.038406,0.003727,0.012724,-0.008034,-0.025032,-0.021533,-0.042076,-0.014047,0.048491,-0.020950,0.033922,0.010551
-0.021257,0.011273,0.029511,0.040815,-0.001808,0.030831,-0.009683,0.004718,-0.014067,-0.013583,-0.011259,-0.040286,-0.019806,0.041096,-0.014374,0.007315,0.007978
-0.020767,0.005677,0.030175,0.035861,-0.000718,0.034923,-0.013818,-0.002650,-0.015996,0.003591,0.002443,-0.030425,-0.019832,0.030078,-0.000774,0.005031,0.008239
-0.020308,0.015456,0.028555,0.026496,0.003013,0.033390,-0.012998,-0.008861,-0.016063,0.008775,0.005143,-0.011844,-0.019095,0.016127,0.012185,0.002947,0.008942
-0.025319,0.020885,0.024177,0.027435,0.008029,0.032872,-0.008364,-0.014896,-0.014212,0.008056,0.005334,-0.002258,-0.015241,0.013393,0.017422,0.019925,0.004742
-0.025740,0.027711,0.019603,0.025460,0.010763,0.030500,0.000775,-0.024574,-0.013731,0.002029,-0.007255,0.001678,-0.011001,0.005453,0.027886,0.045660,-0.001026
-0.015622,0.031678,0.013568,0.011673,0.013565,0.017283,0.010069,-0.031721,-0.013260,0.004771,-0.034589,0.004623,-0.003392,-0.001603,0.034039,0.056505,-0.000315
-0.008407,0.031383,0.009203,0.001845,0.014046,0.003657,0.018546,-0.043537,-0.014204,0.014786,-0.056141,-0.014079,0.005007,-0.006323,0.038490,0.033648,0.000722
0.009809,0.032707,0.009122,-0.004550,0.011535,-0.007724,0.030266,-0.047815,-0.013218,0.023761,-0.074380,-0.032836,0.008031,-0.005803,0.039942,0.019978,-0.002456
0.019310,0.025167,0.008085,-0.006510,0.010586,-0.018149,0.040435,-0.045119,-0.006048,0.039790,-0.077240,-0.025363,0.002817,-0.000288,0.035227,0.007514,-0.006051
0.029396,0.004867,0.015621,-0.013683,0.008300,-0.022153,0.040499,-0.034031,0.000174,0.055684,-0.058782,-0.012717,-0.006324,-0.000280,0.022808,0.022320,-0.003550
0.031591,-0.016389,0.023249,-0.014957,0.009387,-0.005098,0.039766,-0.020020,0.004408,0.070353,-0.035592,-0.001084,-0.017602,-0.000904,0.010644,0.028673,-0.001072
0.037440,-0.018957,0.026503,-0.016627,0.010491,0.007430,0.034096,-0.005651,-0.000517,0.074034,-0.017573,0.015250,-0.029535,-0.000590,-0.002362,0.008733,-0.001476
0.028153,-0.019655,0.023219,-0.005003,0.010501,0.018782,0.028511,0.006141,-0.003714,0.058645,0.009008,0.035179,-0.032164,0.006186,-0.018160,0.006166,-0.002387
0.018576,-0.017302,0.022353,0.007989,0.006524,0.028957,0.030104,0.016548,-0.006049,0.037452,0.028199,0.049699,-0.031600,0.009431,-0.026789,-0.001069,0.000836
0.013748,-0.013799,0.020047,0.012711,0.001080,0.027751,0.026881,0.027150,-0.010149,0.015282,0.019707,0.061383,-0.026935,0.018359,-0.031033,-0.000861,0.005896
0.006961,-0.001334,0.014753,0.023423,0.001461,0.029144,0.022066,0.029430,-0.014298,-0.001461,-0.000119,0.067444,-0.018597,0.021137,-0.028280,-0.030807,0.010076
0.007176,0.026631,0.007469,0.033041,0.003473,0.021581,0.019781,0.026404,-0.017867,-0.012545,-0.018933,0.068970,-0.016736,0.020598,-0.017796,-0.049789,0.013105
-0.001368,0.040342,-0.001362,0.043132,0.004615,0.010278,0.020308,0.026446,-0.009097,-0.013443,-0.025345,0.068469,-0.016042,0.021305,-0.016079,-0.065343,0.015629
-0.005142,0.040784,0.000458,0.041798,0.007463,0.002294,0.022328,0.030318,0.002452,-0.005209,-0.023490,0.051264,-0.015460,0.019981,-0.008493,-0.035830,0.028932
-0.012692,0.033166,0.003196,0.038179,0.009890,-0.015410,0.021279,0.034794,0.014346,0.016307,-0.022992,0.028954,-0.015554,0.016777,0.004958,0.002274,0.041676
-0.003698,0.025235,0.007204,0.021290,0.012031,-0.027941,0.017706,0.032579,0.010545,0.038037,-0.021464,0.008103,-0.011465,0.008876,0.024952,0.025749,0.044722
0.001998,0.014540,0.004786,0.015307,0.013568,-0.028249,0.013328,0.029264,0.006201,0.032006,-0.009393,-0.000479,-0.006843,0.002406,0.044472,0.044057,0.042114
0.010634,-0.005683,0.005918,0.000118,0.014460,-0.023437,0.013609,0.020428,0.002782,0.021806,-0.003438,-0.010234,-0.009428,-0.005618,0.048941,0.038967,0.040970
0.014467,-0.027031,0.009369,-0.014233,0.014070,-0.013296,0.015403,0.012747,0.001580,0.005782,0.007269,-0.017839,-0.009712,-0.008003,0.048412,0.027288,0.044299
0.018996,-0.050349,0.011841,-0.020379,0.012533,0.007840,0.014786,0.000936,0.004146,-0.007365,0.019934,-0.020916,0.002809,-0.010412,0.038462,0.007466,0.042247
