AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006909,0.006596,-0.003421,0.006067,-0.000603,0.000510,-0.002685,0.000378,0.002112,0.000757,-0.000479,-0.000695,0.001549,-0.000917,0.001895,-0.001603,0.000130
0.006216,0.005520,-0.003119,0.004825,-0.000715,0.000193,-0.002535,0.000230,0.001603,0.000724,-0.000492,-0.000831,0.001399,-0.000746,0.001099,-0.001997,0.000282
0.005325,0.004275,-0.002738,0.003404,-0.000793,-0.000118,-0.002267,0.000095,0.001038,0.000651,-0.000472,-0.000983,0.001189,-0.000571,0.000270,-0.002337,0.000431
0.004236,0.002875,-0.002281,0.001828,-0.000840,-0.000419,-0.001878,-0.000026,0.000435,0.000560,-0.000421,-0.001119,0.000918,-0.000397,-0.000581,-0.002606,0.000578
0.002944,0.001322,-0.001753,0.000112,-0.000860,-0.000674,-0.001397,-0.000124,-0.000179,0.000451,-0.000341,-0.001244,0.000581,-0.000213,-0.001366,-0.002768,0.000725
0.001462,-0.000351,-0.001159,-0.001688,-0.000850,-0.000867,-0.000831,-0.000196,-0.000782,0.000326,-0.000233,-0.001336,0.000173,-0.000010,-0.002079,-0.002808,0.000881
-0.000176,-0.002067,-0.000544,-0.003532,-0.000801,-0.000986,-0.000217,-0.000260,-0.001335,0.000189,-0.000100,-0.001378,-0.000302,0.000224,-0.002703,-0.002713,0.001052
-0.001873,-0.003719,0.000066,-0.005337,-0.000732,-0.001034,0.000410,-0.000308,-0.001824,0.000069,0.000052,-0.001369,-0.000802,0.000484,-0.003209,-0.002508,0.001233
-0.003552,-0.005249,0.000623,-0.007072,-0.000628,-0.001040,0.001025,-0.000346,-0.002222,-0.000030,0.000225,-0.001318,-0.001297,0.000737,-0.003600,-0.002247,0.001395
-0.005118,-0.006607,0.001128,-0.008641,-0.000495,-0.001017,0.001621,-0.000379,-0.002526,-0.000109,0.000404,-0.001220,-0.001748,0.000978,-0.003881,-0.001933,0.001535
-0.006545,-0.007772,0.001586,-0.010017,-0.000336,-0.000947,0.002182,-0.000406,-0.002742,-0.000141,0.000571,-0.001085,-0.002143,0.001198,-0.004061,-0.001562,0.001658
-0.007826,-0.008751,0.001998,-0.011188,-0.000159,-0.000834,0.002705,-0.000400,-0.002872,-0.000148,0.000721,-0.000910,-0.002477,0.001397,-0.004142,-0.001119,0.001763
-0.008950,-0.009572,0.002354,-0.012107,0.000028,-0.000685,0.003190,-0.000365,-0.002915,-0.000136,0.000847,-0.000726,-0.002746,0.001572,-0.004137,-0.000628,0.001844
-0.009917,-0.010235,0.002655,-0.012754,0.000222,-0.000478,0.003623,-0.000306,-0.002872,-0.000105,0.000957,-0.000524,-0.002941,0.001730,-0.004061,-0.000107,0.001895
-0.010724,-0.010741,0.002902,-0.013124,0.000412,-0.000241,0.003992,-0.000222,-0.002758,-0.000043,0.001047,-0.000311,-0.003054,0.001861,-0.003897,0.000437,0.001916
-0.011361,-0.011065,0.003105,-0.013242,0.000601,0.000025,0.004283,-0.000126,-0.002580,0.000050,0.001121,-0.000113,-0.003102,0.001960,-0.003650,0.000988,0.001913
-0.011815,-0.011209,0.003282,-0.013110,0.000795,0.000317,0.004499,-0.000023,-0.002353,0.000175,0.001155,0.000059,-0.003080,0.002033,-0.003333,0.001525,0.001886
-0.012090,-0.011190,0.003439,-0.012758,0.000988,0.000625,0.004631,0.000080,-0.002095,0.000316,0.001175,0.000205,-0.002981,0.002080,-0.002954,0.002017,0.001816
-0.012165,-0.011032,0.003580,-0.012147,0.001174,0.000963,0.004690,0.000174,-0.001820,0.000458,0.001187,0.000319,-0.002803,0.002099,-0.002524,0.002489,0.001699
-0.012041,-0.010724,0.003699,-0.011330,0.001344,0.001271,0.004677,0.000258,-0.001542,0.000563,0.001187,0.000400,-0.002548,0.002093,-0.002055,0.002932,0.001539
-0.011733,-0.010278,0.003791,-0.010323,0.001492,0.001545,0.004589,0.000325,-0.001268,0.000640,0.001160,0.000472,-0.002222,0.002069,-0.001568,0.003331,0.001342
-0.011246,-0.009704,0.003857,-0.009161,0.001609,0.001773,0.004429,0.000370,-0.001000,0.000687,0.001100,0.000564,-0.001839,0.002034,-0.001061,0.003676,0.001135
-0.010615,-0.009035,0.003908,-0.007928,0.001695,0.001936,0.004182,0.000396,-0.000743,0.000717,0.001004,0.000681,-0.001401,0.001990,-0.000548,0.003918,0.000920
-0.009859,-0.008300,0.003924,-0.006669,0.001737,0.002029,0.003850,0.000399,-0.000506,0.000727,0.000882,0.000806,-0.000929,0.001936,-0.000045,0.004050,0.000696
-0.008998,-0.007515,0.003878,-0.005404,0.001733,0.002060,0.003449,0.000375,-0.000297,0.000735,0.000733,0.000918,-0.000454,0.001874,0.000410,0.004083,0.000466
-0.008064,-0.006692,0.003773,-0.004126,0.001681,0.002022,0.002991,0.000346,-0.000126,0.000733,0.000548,0.000981,0.000010,0.001809,0.000784,0.004012,0.000235
-0.007070,-0.005843,0.003633,-0.002842,0.001588,0.001927,0.002477,0.000318,-0.000003,0.000715,0.000330,0.000994,0.000464,0.001753,0.001054,0.003836,0.000001
-0.006040,-0.005029,0.003465,-0.001606,0.001471,0.001771,0.001942,0.000285,0.000066,0.000668,0.000094,0.000952,0.000897,0.001691,0.001197,0.003570,-0.000226
-0.004996,-0.004269,0.003286,-0.000446,0.001336,0.001558,0.001424,0.000239,0.000078,0.000581,-0.000153,0.000885,0.001311,0.001617,0.001224,0.003223,-0.000442
-0.003978,-0.003555,0.003104,0.000610,0.001184,0.001335,0.000943,0.000185,0.000036,0.000459,-0.000404,0.000794,0.001695,0.001537,0.001154,0.002805,-0.000641
-0.003010,-0.002903,0.002922,0.001513,0.001012,0.001097,0.000507,0.000121,-0.000059,0.000312,-0.000648,0.000692,0.002032,0.001434,0.000990,0.002345,-0.000821
-0.002127,-0.002329,0.002747,0.002251,0.000821,0.000839,0.000116,0.000061,-0.000196,0.000144,-0.000867,0.000557,0.002303,0.001314,0.000799,0.001863,-0.000981
-0.001356,-0.001831,0.002579,0.002831,0.000622,0.000562,-0.000222,0.000007,-0.000363,-0.000041,-0.001061,0.000399,0.002486,0.001190,0.000586,0.001369,-0.001106
-0.000708,-0.001403,0.002399,0.003246,0.000421,0.000277,-0.000509,-0.000053,-0.000537,-0.000234,-0.001224,0.000242,0.002572,0.001073,0.000359,0.000881,-0.001193
-0.000155,-0.001004,0.002208,0.003503,0.000208,-0.000006,-0.000763,-0.000119,-0.000708,-0.000422,-0.001362,0.000092,0.002579,0.000964,0.000123,0.000399,-0.001243
0.000318,-0.000628,0.001986,0.003606,0.000000,-0.000297,-0.000988,-0.000194,-0.000862,-0.000601,-0.001471,-0.000047,0.002521,0.000850,-0.000124,-0.000096,-0.001275
0.000753,-0.000250,0.001734,0.003587,-0.000207,-0.000584,-0.001188,-0.000285,-0.000995,-0.000769,-0.001559,-0.000158,0.002422,0.000732,-0.000376,-0.000586,-0.001291
0.001161,0.000150,0.001459,0.003462,-0.000407,-0.000832,-0.001366,-0.000388,-0.001107,-0.000905,-0.001629,-0.000250,0.002282,0.000605,-0.000635,-0.001061,-0.001288
0.001546,0.000578,0.001164,0.003248,-0.000593,-0.001041,-0.001507,-0.000479,-0.001195,-0.001018,-0.001683,-0.000311,0.002091,0.000470,-0.000880,-0.001473,-0.001265
0.001890,0.000990,0.000841,0.002983,-0.000769,-0.001217,-0.001605,-0.000555,-0.001256,-0.001120,-0.001723,-0.000372,0.001853,0.000323,-0.001116,-0.001827,-0.001219
0.002176,0.001385,0.000506,0.002684,-0.000926,-0.001350,-0.001666,-0.000626,-0.001284,-0.001207,-0.001748,-0.000392,0.001586,0.000169,-0.001348,-0.002122,-0.001153
0.002399,0.001749,0.000165,0.002342,-0.001066,-0.001455,-0.001696,-0.000686,-0.001279,-0.001262,-0.001765,-0.000373,0.001306,0.000010,-0.001566,-0.002356,-0.001055
0.002558,0.002089,-0.000154,0.001974,-0.001169,-0.001485,-0.001689,-0.000735,-0.001246,-0.001262,-0.001755,-0.000331,0.001011,-0.000147,-0.001774,-0.002542,-0.000868
0.002691,0.002405,-0.000437,0.001589,-0.001237,-0.001432,-0.001641,-0.000764,-0.001189,-0.001204,-0.001733,-0.000280,0.000718,-0.000301,-0.001965,-0.002662,-0.000535
0.002793,0.002670,-0.000677,0.001176,-0.001271,-0.001342,-0.001564,-0.000765,-0.001099,-0.001083,-0.001673,-0.000255,0.000421,-0.000494,-0.002123,-0.002731,-0.000039
0.002891,0.002874,-0.000873,0.000784,-0.001269,-0.001204,-0.001463,-0.000740,-0.000981,-0.000924,-0.001572,-0.000255,0.000131,-0.000724,-0.002246,-0.002723,0.000604
0.002985,0.003014,-0.001034,0.000418,-0.001234,-0.001031,-0.001339,-0.000691,-0.000840,-0.000754,-0.001437,-0.000278,-0.000141,-0.000983,-0.002332,-0.002642,0.001361
0.003064,0.003099,-0.001161,0.000087,-0.001172,-0.000815,-0.001204,-0.000621,-0.000678,-0.000578,-0.001292,-0.000317,-0.000384,-0.001259,-0.002384,-0.002513,0.002197
0.003124,0.003174,-0.001232,-0.000206,-0.001087,-0.000562,-0.001056,-0.000540,-0.000513,-0.000401,-0.001141,-0.000343,-0.000584,-0.001511,-0.002385,-0.002341,0.003053
0.003169,0.003234,-0.001227,-0.000477,-0.000973,-0.000277,-0.000899,-0.000458,-0.000349,-0.000220,-0.000985,-0.000344,-0.000728,-0.001726,-0.002333,-0.002152,0.003851
0.003192,0.003283,-0.001163,-0.000721,-0.000844,0.000035,-0.000741,-0.000381,-0.000198,-0.000049,-0.000830,-0.000308,-0.000827,-0.001895,-0.002232,-0.001968,0.004546
0.003190,0.003325,-0.001065,-0.000938,-0.000707,0.000363,-0.000584,-0.000320,-0.000066,0.000114,-0.000677,-0.000251,-0.000893,-0.002016,-0.002096,-0.001780,0.005104
0.003157,0.003342,-0.000953,-0.001104,-0.000578,0.000685,-0.000431,-0.000263,0.000047,0.000264,-0.000536,-0.000189,-0.000941,-0.002092,-0.001937,-0.001594,0.005508
0.003098,0.003338,-0.000829,-0.001194,-0.000459,0.000983,-0.000293,-0.000203,0.000140,0.000393,-0.000405,-0.000127,-0.000964,-0.002119,-0.001762,-0.001401,0.005752
0.003006,0.003256,-0.000697,-0.001202,-0.000353,0.001250,-0.000169,-0.000148,0.000206,0.000481,-0.000285,-0.000069,-0.000958,-0.002102,-0.001604,-0.001213,0.005845
0.002889,0.003106,-0.000547,-0.001138,-0.000264,0.001457,-0.000060,-0.000086,0.000246,0.000529,-0.000192,0.000013,-0.000915,-0.002043,-0.001469,-0.001040,0.005788
0.002750,0.002913,-0.000382,-0.001011,-0.000200,0.001617,0.000041,-0.000019,0.000270,0.000546,-0.000130,0.000115,-0.000837,-0.001936,-0.001347,-0.000890,0.005584
0.002587,0.002693,-0.000214,-0.000849,-0.000164,0.001721,0.000120,0.000046,0.000276,0.000539,-0.000092,0.000236,-0.000732,-0.001794,-0.001231,-0.000739,0.005235
0.002400,0.002456,-0.000053,-0.000646,-0.000151,0.001743,0.000185,0.000104,0.000266,0.000513,-0.000057,0.000360,-0.000616,-0.001620,-0.001097,-0.000592,0.004734
0.002190,0.002223,0.000081,-0.000399,-0.000161,0.001676,0.000225,0.000146,0.000238,0.000470,-0.000016,0.000478,-0.000501,-0.001416,-0.000943,-0.000457,0.004092
0.001964,0.001984,0.000181,-0.000105,-0.000197,0.001520,0.000251,0.000170,0.000197,0.000422,0.000032,0.000581,-0.000394,-0.001187,-0.000766,-0.000352,0.003311
0.001727,0.001741,0.000255,0.000210,-0.000260,0.001281,0.000248,0.000167,0.000142,0.000366,0.000086,0.000663,-0.000288,-0.000935,-0.000590,-0.000275,0.002398
0.001476,0.001460,0.000302,0.000531,-0.000348,0.000961,0.000219,0.000131,0.000077,0.000305,0.000130,0.000730,-0.000179,-0.000665,-0.000419,-0.000222,0.001355
0.001216,0.001151,0.000318,0.000847,-0.000462,0.000569,0.000156,0.000059,-0.000000,0.000243,0.000160,0.000788,-0.000070,-0.000375,-0.000248,-0.000183,0.000189
0.000952,0.000842,0.000310,0.001163,-0.000598,0.000135,0.000060,-0.000041,-0.000083,0.000184,0.000181,0.000832,0.000036,-0.000071,-0.000085,-0.000183,-0.001090
0.000695,0.000566,0.000276,0.001482,-0.000750,-0.000325,-0.000053,-0.000162,-0.000171,0.000134,0.000198,0.000863,0.000128,0.000243,0.000085,-0.000198,-0.002472
0.000430,0.000314,0.000203,0.001807,-0.000919,-0.000806,-0.000177,-0.000296,-0.000267,0.000072,0.000217,0.000869,0.000202,0.000560,0.000261,-0.000222,-0.003945
0.000148,0.000090,0.000097,0.002130,-0.001103,-0.001300,-0.000313,-0.000451,-0.000370,-0.000003,0.000237,0.000898,0.000270,0.000877,0.000436,-0.000251,-0.005503
-0.000156,-0.000117,-0.000043,0.002401,-0.001295,-0.001800,-0.000456,-0.000623,-0.000482,-0.000079,0.000240,0.000941,0.000347,0.001196,0.000606,-0.000297,-0.007103
-0.000489,-0.000300,-0.000173,0.002633,-0.001473,-0.002233,-0.000585,-0.000811,-0.000600,-0.000149,0.000234,0.000998,0.000429,0.001519,0.000731,-0.000358,-0.008605
-0.000787,-0.000451,-0.000292,0.002807,-0.001639,-0.002574,-0.000693,-0.000996,-0.000726,-0.000209,0.000210,0.001062,0.000499,0.001833,0.000815,-0.000386,-0.009855
-0.001051,-0.000579,-0.000402,0.002912,-0.001808,-0.002904,-0.000794,-0.001160,-0.000836,-0.000219,0.000175,0.001040,0.000526,0.002038,0.000881,-0.000379,-0.010732
-0.001239,-0.000687,-0.000515,0.002945,-0.001969,-0.003220,-0.000912,-0.001301,-0.000931,-0.000175,0.000137,0.000932,0.000514,0.002117,0.000929,-0.000301,-0.011176
-0.001352,-0.000806,-0.000643,0.002924,-0.002126,-0.003495,-0.001047,-0.001439,-0.001010,-0.000091,0.000105,0.000742,0.000476,0.002069,0.000937,-0.000157,-0.011176
-0.001399,-0.000936,-0.000784,0.002829,-0.002276,-0.003694,-0.001195,-0.001569,-0.001075,0.000029,0.000073,0.000483,0.000431,0.001907,0.000898,0.000033,-0.010737
-0.001398,-0.000992,-0.000890,0.002655,-0.002412,-0.003809,-0.001334,-0.001689,-0.001151,0.000187,0.000030,0.000184,0.000393,0.001701,0.000816,0.000256,-0.009948
-0.001346,-0.000975,-0.000927,0.002413,-0.002526,-0.003808,-0.001443,-0.001810,-0.001244,0.000379,-0.000019,-0.000143,0.000380,0.001471,0.000689,0.000510,-0.008926
-0.001267,-0.000888,-0.000896,0.002129,-0.002614,-0.003684,-0.001514,-0.001932,-0.001369,0.000578,-0.000073,-0.000447,0.000386,0.001242,0.000511,0.000756,-0.007745
-0.001175,-0.000741,-0.000808,0.001791,-0.002676,-0.003438,-0.001549,-0.002068,-0.001521,0.000774,-0.000128,-0.000730,0.000411,0.001027,0.000278,0.000990,-0.006470
-0.001077,-0.000566,-0.000680,0.001389,-0.002725,-0.003088,-0.001544,-0.002209,-0.001696,0.000962,-0.000185,-0.000996,0.000456,0.000833,-0.000017,0.001207,-0.005155
-0.000976,-0.000364,-0.000521,0.000947,-0.002760,-0.002645,-0.001506,-0.002345,-0.001886,0.001119,-0.000240,-0.001247,0.000533,0.000661,-0.000359,0.001409,-0.003822
-0.000877,-0.000164,-0.000327,0.000504,-0.002778,-0.002103,-0.001434,-0.002469,-0.002082,0.001235,-0.000297,-0.001480,0.000636,0.000511,-0.000753,0.001577,-0.002463
-0.000807,0.000028,-0.000075,0.000093,-0.002779,-0.001523,-0.001356,-0.002559,-0.002301,0.001294,-0.000393,-0.001685,0.000759,0.000395,-0.001205,0.001684,-0.001107
-0.000757,0.000217,0.000226,-0.000280,-0.002762,-0.000934,-0.001265,-0.002608,-0.002522,0.001299,-0.000534,-0.001871,0.000898,0.000312,-0.001692,0.001722,0.000221
-0.000724,0.000426,0.000554,-0.000611,-0.002725,-0.000356,-0.001168,-0.002609,-0.002736,0.001263,-0.000712,-0.002031,0.001043,0.000259,-0.002195,0.001703,0.001501
-0.000705,0.000650,0.000889,-0.000892,-0.002659,0.000199,-0.001058,-0.002578,-0.002932,0.001191,-0.000911,-0.002162,0.001180,0.000236,-0.002691,0.001633,0.002698
-0.000694,0.000894,0.001209,-0.001108,-0.002568,0.000721,-0.000943,-0.002520,-0.003108,0.001083,-0.001111,-0.002259,0.001306,0.000241,-0.003172,0.001514,0.003787
-0.000692,0.001136,0.001505,-0.001248,-0.002454,0.001201,-0.000819,-0.002427,-0.003255,0.000950,-0.001303,-0.002333,0.001412,0.000271,-0.003608,0.001337,0.004748
-0.000695,0.001363,0.001766,-0.001315,-0.002315,0.001609,-0.000696,-0.002307,-0.003371,0.000793,-0.001477,-0.002384,0.001499,0.000324,-0.004005,0.001113,0.005562
-0.000702,0.001538,0.001987,-0.001331,-0.002150,0.001938,-0.000569,-0.002169,-0.003445,0.000615,-0.001637,-0.002401,0.001567,0.000399,-0.004348,0.000860,0.006213
-0.000712,0.001657,0.002158,-0.001300,-0.001956,0.002174,-0.000454,-0.002012,-0.003474,0.000418,-0.001782,-0.002382,0.001602,0.000489,-0.004624,0.000588,0.006686
-0.000725,0.001729,0.002291,-0.001211,-0.001727,0.002327,-0.000348,-0.001829,-0.003439,0.000207,-0.001904,-0.002326,0.001607,0.000589,-0.004829,0.000283,0.006967
-0.000744,0.001769,0.002381,-0.001066,-0.001462,0.002417,-0.000249,-0.001614,-0.003334,-0.000007,-0.001988,-0.002233,0.001578,0.000697,-0.004937,-0.000050,0.007044
-0.000770,0.001776,0.002421,-0.000867,-0.001163,0.002447,-0.000155,-0.001365,-0.003162,-0.000232,-0.002015,-0.002098,0.001514,0.000810,-0.004937,-0.000392,0.006900
-0.000806,0.001745,0.002401,-0.000619,-0.000837,0.002414,-0.000066,-0.001090,-0.002922,-0.000469,-0.001981,-0.001904,0.001420,0.000928,-0.004821,-0.000737,0.006520
-0.000585,0.001584,0.001985,-0.000343,-0.000283,0.002225,0.000073,-0.000595,-0.002192,-0.000647,-0.001656,-0.001507,0.001118,0.000841,-0.003980,-0.000917,0.005663
-0.000409,0.001405,0.001576,-0.000056,0.000247,0.002020,0.000208,-0.000128,-0.001483,-0.000828,-0.001327,-0.001090,0.000835,0.000787,-0.003143,-0.001107,0.004680
-0.000251,0.001215,0.001173,0.000226,0.000750,0.001818,0.000339,0.000316,-0.000798,-0.001013,-0.001007,-0.000653,0.000558,0.000761,-0.002312,-0.001281,0.003649
-0.000109,0.001016,0.000773,0.000500,0.001207,0.001579,0.000459,0.000741,-0.000131,-0.001171,-0.000705,-0.000259,0.000267,0.000711,-0.001476,-0.001433,0.002645
0.000041,0.000811,0.000372,0.000750,0.001623,0.001303,0.000548,0.001147,0.000511,-0.001288,-0.000419,0.000085,-0.000036,0.000617,-0.000634,-0.001534,0.001722
0.000204,0.000585,-0.000037,0.000988,0.001986,0.000997,0.000604,0.001508,0.001126,-0.001364,-0.000137,0.000374,-0.000339,0.000472,0.000188,-0.001581,0.000917
0.000381,0.000341,-0.000455,0.001193,0.002298,0.000681,0.000628,0.001825,0.001705,-0.001399,0.000142,0.000609,-0.000629,0.000281,0.000975,-0.001574,0.000257
0.000566,0.000122,-0.000856,0.001353,0.002557,0.000362,0.000632,0.002098,0.002235,-0.001390,0.000405,0.000803,-0.000900,0.000071,0.001721,-0.001517,-0.000274
0.000761,-0.000068,-0.001221,0.001467,0.002763,0.000064,0.000626,0.002321,0.002705,-0.001337,0.000653,0.000955,-0.001144,-0.000147,0.002411,-0.001406,-0.000708
0.000951,-0.000228,-0.001546,0.001551,0.002920,-0.000203,0.000616,0.002493,0.003105,-0.001251,0.000886,0.001094,-0.001362,-0.000362,0.003031,-0.001263,-0.001064
0.001131,-0.000363,-0.001830,0.001593,0.003027,-0.000433,0.000604,0.002608,0.003435,-0.001137,0.001105,0.001219,-0.001552,-0.000566,0.003570,-0.001088,-0.001359
0.001296,-0.000484,-0.002074,0.001571,0.003079,-0.000625,0.000593,0.002667,0.003693,-0.000997,0.001310,0.001324,-0.001704,-0.000751,0.004011,-0.000884,-0.001609
0.001444,-0.000589,-0.002280,0.001490,0.003077,-0.000768,0.000584,0.002673,0.003879,-0.000848,0.001502,0.001406,-0.001807,-0.000914,0.004358,-0.000654,-0.001816
0.001575,-0.000674,-0.002440,0.001362,0.003023,-0.000843,0.000580,0.002631,0.003999,-0.000692,0.001675,0.001462,-0.001864,-0.001057,0.004610,-0.000410,-0.001953
0.001660,-0.000742,-0.002528,0.001221,0.002924,-0.000879,0.000567,0.002551,0.004032,-0.000548,0.001799,0.001492,-0.001878,-0.001162,0.004748,-0.000181,-0.002028
0.001702,-0.000792,-0.002547,0.001068,0.002784,-0.000884,0.000544,0.002437,0.003985,-0.000418,0.001869,0.001489,-0.001851,-0.001232,0.004780,0.000022,-0.002046
0.001705,-0.000810,-0.002504,0.000913,0.002608,-0.000865,0.000513,0.002296,0.003864,-0.000299,0.001886,0.001454,-0.001790,-0.001269,0.004711,0.000197,-0.002009
0.001671,-0.000796,-0.002407,0.000758,0.002403,-0.000820,0.000477,0.002126,0.003675,-0.000194,0.001848,0.001389,-0.001696,-0.001273,0.004545,0.000339,-0.001925
0.001604,-0.000748,-0.002262,0.000614,0.002172,-0.000750,0.000436,0.001930,0.003422,-0.000105,0.001766,0.001296,-0.001572,-0.001242,0.004287,0.000446,-0.001804
0.001501,-0.000678,-0.002074,0.000485,0.001916,-0.000655,0.000391,0.001716,0.003111,-0.000028,0.001643,0.001177,-0.001422,-0.001177,0.003949,0.000513,-0.001649
0.001364,-0.000593,-0.001850,0.000375,0.001642,-0.000557,0.000344,0.001485,0.002747,0.000032,0.001481,0.001033,-0.001249,-0.001079,0.003536,0.000541,-0.001466
0.001197,-0.000501,-0.001596,0.000278,0.001356,-0.000459,0.000296,0.001239,0.002339,0.000076,0.001286,0.000875,-0.001056,-0.000949,0.003056,0.000535,-0.001259
0.001003,-0.000406,-0.001320,0.000191,0.001064,-0.000371,0.000242,0.000982,0.001894,0.000099,0.001060,0.000706,-0.000853,-0.000793,0.002517,0.000495,-0.001031
0.000784,-0.000306,-0.001018,0.000119,0.000776,-0.000286,0.000184,0.000722,0.001428,0.000101,0.000807,0.000528,-0.000640,-0.000617,0.001925,0.000418,-0.000787
0.000543,-0.000203,-0.000693,0.000064,0.000499,-0.000197,0.000124,0.000468,0.000951,0.000086,0.000539,0.000348,-0.000424,-0.000425,0.001300,0.000305,-0.000531
0.000280,-0.000099,-0.000352,0.000023,0.000239,-0.000100,0.000062,0.000227,0.000472,0.000053,0.000268,0.000170,-0.000209,-0.000218,0.000654,0.000166,-0.000266
