AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012804,-0.029717,-0.010095,0.035319,-0.014737,-0.003952,0.007724,-0.011686,-0.009385,-0.029852,0.002512,-0.005852,-0.015131,-0.031170,-0.030052,-0.020443,0.009164
-0.017034,-0.032093,0.000576,0.023682,-0.013869,-0.018647,0.001464,-0.008337,-0.009875,-0.024018,0.009024,0.002853,-0.014000,-0.001387,-0.032740,-0.013793,-0.036617
-0.018769,-0.029183,0.011296,0.006255,-0.010636,-0.029645,-0.003760,-0.004059,-0.010846,-0.013358,0.016850,0.012053,-0.011106,0.024703,-0.031331,-0.008425,-0.076323
-0.018192,-0.022173,0.019646,-0.009404,-0.006340,-0.035489,-0.007262,0.000231,-0.012199,-0.001138,0.021647,0.019932,-0.007320,0.041247,-0.027368,-0.003364,-0.101743
-0.014564,-0.012861,0.022946,-0.020014,-0.003310,-0.036061,-0.008822,0.002400,-0.012546,0.009271,0.023375,0.023836,-0.003102,0.047151,-0.021391,-0.000343,-0.108351
-0.009598,-0.002852,0.021611,-0.023889,-0.002755,-0.032153,-0.008466,0.002544,-0.012622,0.015208,0.021052,0.022597,-0.000213,0.043521,-0.014577,0.000876,-0.096808
-0.002971,0.006733,0.015155,-0.020119,-0.004541,-0.021890,-0.006592,0.001256,-0.013152,0.016493,0.016889,0.018015,0.000544,0.032308,-0.010325,-0.000106,-0.069655
0.004733,0.013343,0.006413,-0.010335,-0.006266,-0.008594,-0.003584,-0.001423,-0.012229,0.012675,0.010583,0.013016,0.000305,0.015197,-0.005534,0.000611,-0.033187
0.008540,0.016407,-0.003029,0.001479,-0.007946,0.004175,-0.001053,-0.004060,-0.010012,0.006348,0.004445,0.006541,-0.000283,-0.002406,-0.001726,0.004280,0.001827
0.008203,0.015689,-0.009991,0.011925,-0.009909,0.013175,-0.000373,-0.005487,-0.007917,-0.000990,-0.002710,0.000129,-0.000494,-0.013034,0.000181,0.008323,0.026075
0.006258,0.012127,-0.012767,0.017964,-0.012165,0.015629,-0.001255,-0.005687,-0.007755,-0.006133,-0.008492,-0.004909,0.000240,-0.013867,0.000355,0.011333,0.035198
0.003506,0.009619,-0.012974,0.018968,-0.012681,0.015440,-0.001901,-0.004976,-0.008400,-0.008635,-0.010081,-0.008789,0.000995,-0.010955,0.000232,0.012542,0.035274
0.001163,0.007190,-0.011410,0.016754,-0.011160,0.013650,-0.001968,-0.003137,-0.009021,-0.008768,-0.009480,-0.008397,0.002234,-0.007180,0.000367,0.012819,0.029234
-0.000720,0.004855,-0.009599,0.012883,-0.008621,0.011287,-0.001881,-0.000982,-0.008653,-0.007558,-0.007932,-0.004579,0.004224,-0.003924,0.000810,0.011382,0.021460
-0.001328,0.002312,-0.007118,0.008219,-0.005485,0.007517,-0.001233,0.001155,-0.007934,-0.004838,-0.005843,-0.000172,0.006430,-0.001896,0.001608,0.008540,0.014674
0.000278,0.001209,-0.004877,0.003567,-0.002632,0.004195,0.000154,0.002301,-0.007097,-0.002928,-0.002848,0.003887,0.006529,-0.001025,0.003118,0.004169,0.010668
0.004666,0.001954,-0.001191,0.000687,-0.000128,0.001429,0.002383,0.001742,-0.005409,-0.002068,-0.000600,0.007931,0.005149,-0.001444,0.005394,-0.000123,0.009251
0.008483,0.003221,0.003620,-0.001259,0.001299,-0.000434,0.004649,-0.000135,-0.003513,-0.002210,0.000518,0.009604,0.003392,-0.001538,0.007856,-0.001991,0.008685
0.009234,0.003025,0.008093,-0.001576,0.001815,-0.001712,0.005063,-0.001796,-0.001295,-0.002547,0.000249,0.008762,0.001705,-0.000540,0.010232,-0.002840,0.007073
0.008037,0.001923,0.011709,-0.001351,0.001269,-0.002755,0.003672,-0.002243,0.000486,-0.002282,-0.000701,0.004410,0.000377,0.000133,0.011366,-0.002274,0.005303
0.005516,0.001351,0.013645,-0.001266,0.000482,-0.003592,0.001193,-0.002447,0.001406,-0.001608,-0.000207,-0.002308,-0.001272,0.000677,0.010887,-0.000434,0.003754
0.002475,0.000742,0.013734,-0.001024,-0.000366,-0.003763,-0.001328,-0.001998,0.001590,-0.000532,0.001079,-0.006724,-0.002080,0.000981,0.008515,0.002460,0.002416
-0.000934,0.000179,0.012052,-0.001113,-0.000953,-0.001993,-0.003356,-0.001835,0.001174,0.000831,0.002186,-0.007909,-0.001777,0.000947,0.004362,0.005215,0.001676
-0.003625,-0.000270,0.009663,-0.003122,-0.000706,0.000323,-0.004715,-0.001990,0.000005,0.002912,0.003000,-0.007398,0.000214,0.000937,-0.001606,0.006797,0.001680
-0.004192,0.000583,0.006603,-0.008743,0.000443,0.001878,-0.004897,-0.002866,-0.002082,0.004605,0.003780,-0.005963,0.000790,0.001046,-0.005648,0.006940,0.002587
-0.002261,0.004021,0.003904,-0.015046,0.001821,0.000791,-0.003837,-0.004509,-0.004123,0.006614,0.003614,-0.003807,0.000748,0.001421,-0.008028,0.005150,0.007644
0.001627,0.007715,0.001626,-0.020566,0.002710,-0.001533,-0.001412,-0.006395,-0.006122,0.008049,0.001976,-0.001530,0.001370,0.001620,-0.008524,0.003048,0.016186
0.004872,0.009797,-0.000878,-0.022666,0.002790,-0.005323,0.000906,-0.007819,-0.007141,0.009054,-0.000797,0.000706,0.002481,0.001434,-0.007462,0.000888,0.025866
0.006123,0.009913,-0.003365,-0.020973,0.001887,-0.008413,0.002905,-0.008042,-0.007370,0.009147,-0.003928,0.000599,0.003427,-0.000858,-0.005609,0.000637,0.035381
0.005424,0.008165,-0.005962,-0.015579,0.000396,-0.010342,0.003894,-0.007285,-0.006590,0.007277,-0.005483,-0.001334,0.003356,-0.004312,-0.003454,0.001665,0.042084
0.002803,0.004534,-0.008289,-0.006596,-0.001688,-0.010235,0.004126,-0.004981,-0.004622,0.003772,-0.005432,-0.002684,0.002581,-0.007348,-0.001672,0.002576,0.042878
-0.001081,-0.000518,-0.009466,0.005345,-0.003329,-0.006163,0.003820,-0.002112,-0.001547,-0.001028,-0.004237,-0.002185,0.001473,-0.008392,-0.001238,0.002263,0.034697
-0.004827,-0.005924,-0.008639,0.016865,-0.004169,0.000643,0.003389,0.000709,0.001987,-0.006488,-0.001927,0.000577,0.001259,-0.006255,-0.001965,0.000097,0.015780
-0.006907,-0.009284,-0.006129,0.022899,-0.003080,0.009737,0.002974,0.003821,0.004527,-0.011822,0.002329,0.003577,-0.000487,-0.000687,-0.001118,-0.002117,-0.013700
-0.006827,-0.008908,-0.002865,0.024446,-0.000988,0.017490,0.002415,0.006441,0.006349,-0.013685,0.006472,0.005795,-0.003091,0.007475,0.000775,-0.005349,-0.043111
-0.004665,-0.005673,0.000336,0.022099,0.001711,0.023859,0.002555,0.008482,0.007083,-0.013138,0.009364,0.007085,-0.005164,0.016222,0.002837,-0.009708,-0.066585
-0.001128,-0.000645,0.002838,0.017075,0.003717,0.025506,0.002688,0.009769,0.006827,-0.010618,0.010409,0.007425,-0.006390,0.022831,0.003826,-0.014735,-0.080210
0.001682,0.003139,0.004449,0.010176,0.004626,0.022151,0.003078,0.009758,0.005508,-0.006200,0.009798,0.005658,-0.007018,0.023544,0.003451,-0.016248,-0.079940
0.003451,0.005159,0.004869,0.003565,0.004349,0.014301,0.002803,0.007993,0.003138,-0.002019,0.007704,0.002778,-0.006995,0.017865,0.001814,-0.014209,-0.065955
0.003468,0.004931,0.004323,-0.001179,0.002343,0.003570,0.001608,0.005155,0.000834,0.001615,0.004822,-0.000613,-0.006604,0.007693,-0.000995,-0.010438,-0.041451
0.001853,0.002482,0.003199,-0.003283,-0.000651,-0.006653,-0.000497,0.001486,-0.001135,0.003918,0.000934,-0.003414,-0.005412,-0.003852,-0.005121,-0.005438,-0.012423
-0.000259,-0.001315,0.001702,-0.003307,-0.004441,-0.015668,-0.002530,-0.002959,-0.002512,0.004288,-0.003439,-0.003328,-0.002823,-0.013436,-0.008230,-0.000512,0.012889
-0.001679,-0.004606,-0.000060,-0.003504,-0.006897,-0.020015,-0.004059,-0.006123,-0.003436,0.003033,-0.006053,-0.001692,0.000431,-0.019029,-0.008847,0.004455,0.028680
-0.002614,-0.007385,-0.002125,-0.002337,-0.007790,-0.020466,-0.005436,-0.007818,-0.003512,0.002211,-0.007311,0.000609,0.003263,-0.019737,-0.006840,0.007993,0.035227
-0.003158,-0.008318,-0.004046,0.000095,-0.006986,-0.016697,-0.006236,-0.007901,-0.002934,0.000859,-0.007174,0.002138,0.005439,-0.015784,-0.003587,0.009465,0.034235
-0.003094,-0.007033,-0.005732,0.002417,-0.005687,-0.012133,-0.006314,-0.006353,-0.001895,-0.000884,-0.005760,0.002379,0.006823,-0.009273,-0.000018,0.008556,0.027864
-0.002685,-0.005059,-0.006831,0.004050,-0.003938,-0.008710,-0.005145,-0.003200,-0.000531,-0.001259,-0.003412,0.001724,0.007412,-0.002656,0.003259,0.007308,0.018915
-0.001171,-0.002635,-0.006987,0.004450,-0.001862,-0.006606,-0.003480,0.000024,0.000259,-0.000773,-0.001542,0.000762,0.007590,0.001877,0.006257,0.006285,0.010090
0.000897,-0.000905,-0.005657,0.004107,-0.000337,-0.005943,-0.001987,0.002918,0.001228,0.000506,-0.000158,-0.000465,0.007022,0.003847,0.008219,0.004872,0.003535
0.002687,0.000080,-0.002734,0.003043,0.000553,-0.004433,-0.000927,0.004867,0.001997,0.002431,0.000456,-0.001867,0.005911,0.003637,0.008170,0.004080,-0.000083
0.004265,0.001155,0.000512,0.000274,0.000354,-0.002843,-0.000058,0.005210,0.002408,0.004157,-0.000044,-0.001482,0.004312,0.002496,0.006358,0.003720,-0.001853
0.005871,0.002912,0.003174,-0.003510,0.000161,0.000288,0.001037,0.003941,0.002222,0.005301,-0.001372,0.000241,0.002930,0.001125,0.003873,0.002540,-0.002333
0.007084,0.004748,0.004954,-0.006687,0.000688,0.004853,0.002042,0.001504,0.001697,0.005675,-0.003410,0.002901,0.001654,-0.000295,0.001223,0.000205,-0.002050
0.007112,0.005939,0.005874,-0.008876,0.002061,0.011458,0.002445,-0.001548,0.000980,0.004885,-0.004919,0.004207,0.000148,-0.001474,-0.002036,-0.002551,-0.000778
0.005592,0.006478,0.005942,-0.010008,0.003215,0.015742,0.002474,-0.004511,0.000189,0.002627,-0.005061,0.003566,-0.001532,-0.002349,-0.005502,-0.005282,0.001539
0.002308,0.006093,0.005082,-0.010093,0.003823,0.016262,0.002107,-0.006184,-0.000283,0.000586,-0.002970,0.002158,-0.003577,-0.002614,-0.007776,-0.006995,0.003403
-0.000512,0.004968,0.003633,-0.010080,0.003930,0.013135,0.001437,-0.006472,-0.000769,-0.001115,0.000957,-0.000912,-0.005259,-0.002488,-0.007650,-0.006917,0.004463
-0.002420,0.002606,0.002058,-0.009486,0.003564,0.005967,0.000550,-0.005783,-0.000886,-0.002420,0.005248,-0.004520,-0.007059,-0.001932,-0.005425,-0.005689,0.004904
-0.003504,-0.000748,0.001229,-0.007209,0.002791,-0.001304,-0.000389,-0.004315,-0.000429,-0.003169,0.008641,-0.008125,-0.008637,-0.001089,-0.001867,-0.003413,0.004186
-0.003419,-0.003313,0.000840,-0.004896,0.001564,-0.007744,-0.001145,-0.002059,0.000383,-0.003870,0.010588,-0.010072,-0.009498,0.000187,0.001091,-0.001129,0.002423
-0.002543,-0.004820,0.000519,-0.002240,0.000160,-0.012497,-0.001662,-0.000440,0.001016,-0.004698,0.010731,-0.010341,-0.009495,0.001848,0.003662,0.000582,-0.000152
-0.001079,-0.003769,-0.000540,0.000935,-0.000481,-0.014217,-0.001647,0.000524,0.001204,-0.006593,0.008219,-0.008348,-0.007734,0.002921,0.005435,0.001647,-0.002263
-0.000066,-0.002358,-0.002140,0.003466,-0.000161,-0.009964,-0.001479,0.000926,0.000997,-0.008693,0.003458,-0.004828,-0.004657,0.002677,0.005631,0.002024,-0.003306
0.000392,-0.000977,-0.003344,0.007209,0.000678,-0.004053,-0.000955,0.001378,0.000324,-0.010549,-0.002822,-0.000310,0.000205,0.001939,0.003976,0.001810,-0.002883
-0.000940,0.000407,-0.003682,0.010559,0.001438,0.003388,-0.000777,0.002080,-0.000341,-0.010260,-0.008462,0.005006,0.004823,0.000799,0.002129,0.001733,-0.001752
-0.002635,0.000850,-0.003648,0.012108,0.001808,0.010379,-0.000471,0.003657,-0.001180,-0.007690,-0.011420,0.008231,0.008896,-0.000404,0.000252,0.002494,-0.000225
-0.004366,0.000004,-0.003309,0.011713,0.001698,0.014040,0.000056,0.004330,-0.002074,-0.003441,-0.011677,0.008889,0.010007,-0.001336,-0.001416,0.003426,0.001638
-0.005716,-0.002463,-0.002599,0.010379,0.001173,0.014133,0.000618,0.004125,-0.002533,0.001836,-0.010182,0.007358,0.008182,-0.002013,-0.002765,0.004409,0.003087
-0.006167,-0.004960,-0.002069,0.007946,0.000265,0.011079,0.001067,0.003616,-0.002677,0.007010,-0.007424,0.005010,0.004745,-0.002028,-0.004313,0.003648,0.003680
-0.005556,-0.006506,-0.001393,0.005427,-0.000988,0.005107,0.001285,0.002844,-0.002410,0.011803,-0.003280,0.001719,0.000009,-0.001261,-0.005262,0.002506,0.003287
-0.004285,-0.006545,-0.001462,0.002908,-0.002096,-0.001909,0.001496,0.002013,-0.001984,0.013859,0.001218,-0.001557,-0.004629,-0.000133,-0.005236,0.001257,0.002476
-0.002833,-0.006412,-0.001970,-0.000908,-0.002994,-0.007377,0.001363,0.001120,-0.001357,0.012660,0.004579,-0.003622,-0.008828,0.000603,-0.004072,0.000054,0.001507
-0.001317,-0.006289,-0.002146,-0.004036,-0.003605,-0.012319,0.000826,0.000581,-0.000606,0.008526,0.006380,-0.004010,-0.010461,0.001644,-0.002078,-0.000772,0.000577
-0.000274,-0.003851,-0.000749,-0.006552,-0.003597,-0.013656,-0.000114,0.000659,0.000451,0.004050,0.006472,-0.002638,-0.009760,0.002582,0.001033,-0.000939,-0.000372
0.001374,-0.000181,0.001492,-0.008699,-0.002871,-0.011588,-0.000499,0.001727,0.001373,0.000571,0.005403,-0.000751,-0.006443,0.003285,0.003714,-0.000502,-0.001339
0.003380,0.004076,0.004459,-0.010266,-0.002049,-0.007136,-0.000039,0.002073,0.002021,-0.001973,0.003532,0.000044,-0.002405,0.003730,0.005684,0.000028,-0.002178
0.005829,0.007744,0.007488,-0.010706,-0.001215,-0.002178,0.000900,0.001468,0.002224,-0.003260,0.002363,-0.000286,0.001449,0.003862,0.006559,0.000782,-0.002922
0.007707,0.010735,0.009009,-0.010126,-0.000342,0.003067,0.001640,0.000475,0.001850,-0.002417,0.001077,-0.000814,0.005150,0.003674,0.005734,0.000861,-0.003422
0.009219,0.013806,0.008949,-0.007400,0.000601,0.007674,0.002173,-0.000309,0.000987,0.000304,0.000266,-0.001673,0.008044,0.003115,0.003876,0.000875,-0.003581
0.009999,0.014835,0.007204,-0.002856,0.001043,0.011046,0.002387,-0.000865,-0.000342,0.002511,-0.000133,-0.002835,0.009854,0.002449,0.002045,0.000544,-0.003338
0.009672,0.012941,0.004430,0.002433,0.000900,0.011643,0.002112,-0.001281,-0.001788,0.003370,-0.000563,-0.003607,0.009948,0.001649,0.001186,-0.000146,-0.002567
0.007834,0.007839,0.001159,0.007148,0.000227,0.009182,0.000892,-0.001639,-0.003010,0.002404,-0.000877,-0.003510,0.008686,0.001281,0.001430,-0.000771,-0.001001
0.004060,0.003013,-0.001662,0.009768,-0.000071,0.005642,-0.000192,-0.001793,-0.003696,0.000696,-0.001886,-0.002495,0.006379,0.001068,0.002430,-0.001053,0.001595
0.000693,-0.000517,-0.003648,0.007689,0.000323,0.002357,-0.000405,-0.002076,-0.004174,-0.001143,-0.003162,-0.000760,0.004543,0.000924,0.003229,-0.001624,0.005284
-0.000719,-0.000885,-0.004642,0.001746,0.000770,-0.000600,0.000497,-0.003395,-0.004728,-0.003376,-0.004696,0.000176,0.004183,0.002384,0.004083,-0.002153,0.009163
-0.000315,0.000608,-0.005434,-0.005746,0.000909,-0.002592,0.002082,-0.005934,-0.005235,-0.005899,-0.003716,0.000505,0.004537,0.004856,0.004386,-0.002338,0.014248
0.002216,0.003124,-0.006020,-0.012526,0.001014,-0.003922,0.003573,-0.008231,-0.004706,-0.006214,-0.002170,0.001185,0.005068,0.006347,0.002322,-0.001784,0.021130
0.005978,0.006525,-0.006322,-0.016244,0.001333,-0.003543,0.004606,-0.008928,-0.002622,-0.004798,-0.000188,0.002618,0.005175,0.003450,-0.001903,-0.001157,0.030837
0.009645,0.008466,-0.005680,-0.016217,0.001110,-0.002318,0.004883,-0.008126,0.000275,-0.003678,0.001475,0.003711,0.004687,-0.002916,-0.007133,-0.000586,0.039374
0.011880,0.007893,-0.004211,-0.010976,0.000501,-0.001875,0.003494,-0.005878,0.003268,-0.002810,0.002907,0.004327,0.003075,-0.010925,-0.012079,0.000536,0.042295
0.011669,0.003306,-0.002076,-0.000276,-0.000370,-0.002490,0.000159,-0.001787,0.006102,-0.001474,0.004080,0.005290,-0.000047,-0.017138,-0.015602,0.001941,0.036633
0.007144,-0.004449,0.001412,0.011995,-0.000733,-0.003377,-0.003353,0.003780,0.008608,0.000185,0.003807,0.005906,-0.005042,-0.020152,-0.017312,0.002767,0.020717
-0.001455,-0.013852,0.005917,0.018690,-0.000369,-0.002287,-0.005752,0.009473,0.009250,0.002472,0.002568,0.005825,-0.009646,-0.020154,-0.016811,0.002180,-0.001807
-0.010551,-0.019920,0.010304,0.018250,0.000124,-0.000165,-0.006665,0.013070,0.006879,0.004247,0.000370,0.003471,-0.012053,-0.013338,-0.012624,0.000964,-0.029406
-0.019683,-0.022399,0.012151,0.011644,0.000353,0.003175,-0.006150,0.012860,0.001869,0.005121,-0.000235,-0.000942,-0.012255,-0.000083,-0.005326,-0.000400,-0.055949
-0.024874,-0.020683,0.011085,0.002292,0.000459,0.004780,-0.004771,0.009393,-0.003507,0.006052,-0.000026,-0.005892,-0.010295,0.016068,0.001972,-0.001798,-0.075155
-0.025461,-0.014909,0.007861,-0.006739,0.000782,0.005046,-0.003104,0.004735,-0.006392,0.006051,0.000878,-0.009303,-0.007292,0.026173,0.007693,-0.004195,-0.077864
-0.022593,-0.007013,0.003854,-0.013944,0.000760,0.002891,-0.001042,-0.000394,-0.006681,0.003989,0.001342,-0.011263,-0.003769,0.027615,0.010892,-0.007128,-0.064974
-0.017475,0.000928,-0.000782,-0.016514,0.000645,-0.001408,0.000023,-0.005026,-0.005254,0.000150,0.000948,-0.011521,-0.000654,0.020459,0.011568,-0.007899,-0.041618
-0.010501,0.006819,-0.006120,-0.012253,0.000516,-0.007860,-0.000287,-0.007432,-0.002423,-0.003927,0.000303,-0.009189,0.001600,0.009764,0.010101,-0.005813,-0.014582
-0.003391,0.009436,-0.009767,-0.003621,0.000314,-0.014976,-0.001351,-0.006703,0.001507,-0.007611,-0.000676,-0.005479,0.002355,-0.000864,0.006903,-0.002808,0.007038
0.001092,0.008203,-0.010970,0.005031,0.000130,-0.018811,-0.002242,-0.003207,0.005090,-0.009116,-0.001555,-0.001090,0.002666,-0.010794,0.003013,0.000004,0.021953
0.003976,0.005131,-0.010068,0.011430,-0.000467,-0.018547,-0.003252,0.001164,0.007028,-0.008894,-0.002566,0.002853,0.002399,-0.016596,0.000310,0.002839,0.027610
0.005219,0.001091,-0.007958,0.014643,-0.001398,-0.014880,-0.003791,0.004469,0.006684,-0.006916,-0.002829,0.005385,0.001772,-0.016571,-0.001507,0.005384,0.025096
0.006097,-0.001807,-0.005854,0.016315,-0.002530,-0.009080,-0.003568,0.005690,0.004276,-0.003352,-0.002666,0.006140,0.001754,-0.011076,-0.002940,0.006254,0.016879
0.007301,-0.002130,-0.003591,0.016277,-0.003394,-0.002750,-0.002888,0.004738,0.001777,0.001226,-0.001209,0.005537,0.001726,-0.004942,-0.004132,0.004854,0.009337
0.008424,-0.000332,-0.001376,0.013994,-0.004198,0.003082,-0.001022,0.001877,-0.000214,0.005491,0.000856,0.003933,0.001081,-0.000780,-0.004299,0.001289,0.004608
0.008513,0.001642,0.000658,0.010589,-0.004838,0.007581,0.001217,-0.001560,-0.002264,0.008493,0.002093,0.002463,-0.000445,-0.000120,-0.004226,-0.002661,0.003177
0.008520,0.002994,0.001895,0.007680,-0.005358,0.008949,0.003527,-0.004591,-0.004569,0.009345,0.002357,0.001964,-0.002587,-0.001497,-0.003292,-0.004767,0.004543
0.008457,0.003707,0.002478,0.004927,-0.006043,0.006993,0.005457,-0.006221,-0.006767,0.008069,0.001871,0.002345,-0.004794,-0.003304,-0.001926,-0.004878,0.005721
0.007446,0.003708,0.003134,0.003329,-0.006367,0.003634,0.007056,-0.006494,-0.008461,0.005246,0.001119,0.003286,-0.006259,-0.005859,0.000319,-0.003813,0.006300
0.006371,0.002618,0.003900,0.001867,-0.007004,0.000681,0.007051,-0.006275,-0.009849,0.001262,0.001119,0.004437,-0.007364,-0.007840,0.004061,-0.001485,0.005203
0.006102,0.000858,0.005208,0.000156,-0.007466,-0.003098,0.005637,-0.005500,-0.010618,-0.003223,0.001816,0.005643,-0.007667,-0.008251,0.006911,0.002071,0.002862
0.006236,-0.000132,0.006522,-0.000027,-0.007599,-0.005825,0.003587,-0.004266,-0.011857,-0.007536,0.001871,0.007529,-0.005961,-0.007011,0.008406,0.005084,-0.000925
0.006025,0.000321,0.007051,0.000449,-0.007931,-0.007871,0.001129,-0.004284,-0.013244,-0.010525,0.003324,0.009023,-0.002851,-0.005106,0.008075,0.007607,-0.004187
0.005155,0.001677,0.006204,-0.000604,-0.008089,-0.007822,-0.000368,-0.005792,-0.014409,-0.012056,0.006441,0.009321,0.000588,-0.002527,0.007232,0.008991,-0.005971
0.002805,0.003191,0.003871,-0.003458,-0.007966,-0.005693,-0.000988,-0.007445,-0.015290,-0.011816,0.009844,0.009217,0.003432,0.000544,0.004304,0.008578,-0.006247
-0.000050,0.004231,0.000620,-0.006775,-0.007830,-0.002362,-0.000979,-0.008428,-0.015879,-0.010834,0.011747,0.008760,0.005626,0.004243,0.000476,0.006863,-0.005253
-0.002906,0.005581,-0.003663,-0.010428,-0.008348,0.001084,-0.001228,-0.008499,-0.016015,-0.009290,0.011433,0.008112,0.007154,0.008697,-0.004921,0.004910,-0.002976
-0.005582,0.006587,-0.007790,-0.010566,-0.008594,0.004303,-0.001602,-0.008427,-0.014801,-0.007770,0.008775,0.006831,0.008058,0.011844,-0.012028,0.001958,0.000332
-0.007138,0.006376,-0.010199,-0.007918,-0.008632,0.008520,-0.002146,-0.008871,-0.012798,-0.006451,0.005449,0.004202,0.007606,0.013654,-0.018608,-0.001683,0.003517
-0.007236,0.004706,-0.009978,-0.003697,-0.007171,0.011549,-0.002523,-0.008721,-0.009029,-0.004367,0.000907,0.000300,0.006971,0.015223,-0.023925,-0.005030,0.006721
-0.005751,0.002920,-0.006921,0.001209,-0.003792,0.013660,-0.002678,-0.006885,-0.004243,-0.001307,-0.006097,-0.001835,0.006139,0.016363,-0.027096,-0.007310,0.007725
-0.003104,0.001918,-0.002091,0.005518,0.000072,0.013368,-0.002725,-0.004986,0.000342,0.001554,-0.012995,-0.002328,0.005835,0.016156,-0.030010,-0.007895,0.007360
-0.000219,0.000923,0.003984,0.007304,0.004287,0.011383,-0.001976,-0.003648,0.004193,0.003648,-0.017606,-0.001010,0.005670,0.014364,-0.030736,-0.006037,0.006805
0.001795,-0.000346,0.009964,0.005544,0.008749,0.008380,-0.000387,-0.002758,0.007583,0.006262,-0.019343,0.001863,0.005084,0.011186,-0.029699,-0.002888,0.006723
0.001874,-0.001522,0.015529,-0.000821,0.013866,0.006306,0.001753,0.000027,0.010875,0.009187,-0.019762,0.005462,0.004932,0.011441,-0.023680,0.001814,0.012338
0.000557,-0.000960,0.018815,-0.010838,0.017757,0.004444,0.003142,0.004247,0.013305,0.011322,-0.018782,0.008437,0.004702,0.014081,-0.013901,0.007181,0.020623
-0.001405,0.000429,0.018971,-0.019227,0.019489,0.002685,0.003361,0.008392,0.015315,0.011977,-0.015867,0.009238,0.004345,0.016534,-0.003586,0.010935,0.029177
