AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000000,0.001507,-0.000589,-0.000000,-0.000718,0.000152,0.001627,-0.000741,-0.001998,-0.000590,0.000518,-0.000452,-0.000017,-0.003845,-0.000762,0.001666,0.001586
-0.000091,0.001363,-0.000310,-0.000035,-0.000959,0.000421,0.001849,-0.001257,-0.002500,-0.000387,0.000248,-0.000310,0.000035,-0.004203,-0.001445,0.001786,0.001747
-0.000351,0.001166,-0.000098,-0.000125,-0.001149,0.000812,0.002050,-0.001777,-0.002930,-0.000220,0.000061,-0.000191,0.000242,-0.004460,-0.002115,0.001879,0.001860
-0.000694,0.000913,-0.000002,-0.000264,-0.001280,0.001319,0.002214,-0.002243,-0.003273,-0.000095,-0.000001,-0.000100,0.000594,-0.004616,-0.002675,0.001937,0.001925
-0.001055,0.000633,0.000055,-0.000444,-0.001362,0.001816,0.002317,-0.002636,-0.003516,-0.000021,-0.000116,-0.000036,0.001003,-0.004673,-0.003064,0.001991,0.001949
-0.001392,0.000374,0.000255,-0.000626,-0.001407,0.002253,0.002347,-0.002955,-0.003663,0.000000,-0.000366,-0.000002,0.001373,-0.004611,-0.003290,0.002052,0.001934
-0.001650,0.000177,0.000565,-0.000783,-0.001423,0.002607,0.002281,-0.003204,-0.003713,0.000030,-0.000680,0.000015,0.001637,-0.004437,-0.003353,0.002118,0.001879
-0.001831,0.000055,0.000910,-0.000919,-0.001424,0.002771,0.002103,-0.003376,-0.003682,0.000094,-0.000991,0.000066,0.001777,-0.004158,-0.003282,0.002161,0.001780
-0.001918,0.000003,0.001257,-0.001047,-0.001422,0.002789,0.001826,-0.003480,-0.003580,0.000165,-0.001265,0.000106,0.001787,-0.003785,-0.003120,0.002153,0.001638
-0.001905,-0.000011,0.001585,-0.001157,-0.001416,0.002660,0.001480,-0.003534,-0.003424,0.000246,-0.001524,0.000128,0.001673,-0.003336,-0.002911,0.002104,0.001448
-0.001800,-0.000068,0.001862,-0.001229,-0.001404,0.002387,0.001101,-0.003529,-0.003225,0.000338,-0.001778,0.000155,0.001450,-0.002855,-0.002666,0.002009,0.001211
-0.001602,-0.000158,0.002095,-0.001243,-0.001384,0.002018,0.000719,-0.003471,-0.002983,0.000441,-0.001942,0.000181,0.001140,-0.002349,-0.002416,0.001884,0.000940
-0.001319,-0.000248,0.002273,-0.001191,-0.001359,0.001589,0.000375,-0.003368,-0.002706,0.000540,-0.001985,0.000184,0.000815,-0.001844,-0.002171,0.001728,0.000660
-0.000957,-0.000286,0.002403,-0.001057,-0.001335,0.001147,0.000126,-0.003229,-0.002428,0.000624,-0.001918,0.000176,0.000515,-0.001354,-0.001934,0.001550,0.000409
-0.000587,-0.000243,0.002505,-0.000921,-0.001319,0.000716,0.000005,-0.003055,-0.002160,0.000689,-0.001779,0.000184,0.000265,-0.000897,-0.001701,0.001354,0.000210
-0.000272,-0.000146,0.002574,-0.000785,-0.001315,0.000354,-0.000047,-0.002853,-0.001909,0.000738,-0.001609,0.000206,0.000085,-0.000493,-0.001483,0.001158,0.000083
-0.000065,-0.000062,0.002623,-0.000658,-0.001324,0.000106,-0.000252,-0.002633,-0.001681,0.000780,-0.001440,0.000247,0.000003,-0.000178,-0.001270,0.000990,0.000016
0.000001,-0.000010,0.002658,-0.000521,-0.001342,0.000002,-0.000568,-0.002405,-0.001461,0.000816,-0.001292,0.000299,-0.000031,-0.000017,-0.001060,0.000858,-0.000001
0.000103,0.000002,0.002684,-0.000383,-0.001372,-0.000060,-0.000935,-0.002162,-0.001253,0.000841,-0.001169,0.000365,-0.000156,0.000028,-0.000842,0.000760,-0.000032
0.000334,0.000034,0.002696,-0.000265,-0.001389,-0.000260,-0.001270,-0.001917,-0.001062,0.000867,-0.001057,0.000438,-0.000359,0.000207,-0.000622,0.000656,-0.000098
0.000621,0.000107,0.002704,-0.000163,-0.001385,-0.000559,-0.001542,-0.001685,-0.000895,0.000888,-0.000967,0.000516,-0.000608,0.000496,-0.000404,0.000545,-0.000177
0.000900,0.000218,0.002703,-0.000083,-0.001360,-0.000899,-0.001753,-0.001459,-0.000739,0.000914,-0.000904,0.000596,-0.000876,0.000804,-0.000224,0.000413,-0.000250
0.001135,0.000360,0.002688,-0.000036,-0.001306,-0.001179,-0.001903,-0.001217,-0.000596,0.000953,-0.000856,0.000675,-0.001099,0.001039,-0.000095,0.000241,-0.000313
0.001277,0.000499,0.002634,-0.000017,-0.001213,-0.001336,-0.001994,-0.000951,-0.000465,0.001007,-0.000813,0.000703,-0.001230,0.001185,-0.000034,0.000082,-0.000349
0.001333,0.000616,0.002545,-0.000015,-0.001077,-0.001386,-0.002023,-0.000678,-0.000354,0.001052,-0.000763,0.000676,-0.001269,0.001241,-0.000012,0.000001,-0.000349
0.001294,0.000698,0.002428,-0.000022,-0.000914,-0.001339,-0.002004,-0.000423,-0.000254,0.001066,-0.000717,0.000621,-0.001245,0.001228,-0.000004,-0.000065,-0.000322
0.001171,0.000752,0.002300,-0.000031,-0.000738,-0.001215,-0.001936,-0.000213,-0.000172,0.001054,-0.000686,0.000543,-0.001169,0.001167,-0.000000,-0.000208,-0.000285
0.000971,0.000760,0.002158,-0.000045,-0.000557,-0.001008,-0.001822,-0.000072,-0.000109,0.001015,-0.000668,0.000450,-0.001043,0.001085,0.000002,-0.000316,-0.000247
0.000739,0.000675,0.001978,-0.000038,-0.000386,-0.000740,-0.001650,-0.000009,-0.000064,0.000945,-0.000658,0.000338,-0.000837,0.000985,0.000011,-0.000369,-0.000231
0.000508,0.000533,0.001769,-0.000017,-0.000234,-0.000484,-0.001435,0.000004,-0.000036,0.000845,-0.000660,0.000191,-0.000595,0.000865,0.000034,-0.000398,-0.000238
0.000313,0.000346,0.001525,-0.000001,-0.000109,-0.000241,-0.001211,0.000045,-0.000020,0.000715,-0.000667,0.000067,-0.000346,0.000717,0.000080,-0.000436,-0.000260
0.000162,0.000160,0.001251,0.000008,-0.000027,-0.000075,-0.001004,0.000112,-0.000008,0.000537,-0.000692,0.000005,-0.000145,0.000553,0.000154,-0.000480,-0.000292
0.000058,0.000036,0.000953,0.000041,0.000000,-0.000005,-0.000809,0.000170,-0.000001,0.000332,-0.000653,-0.000013,-0.000023,0.000404,0.000249,-0.000520,-0.000333
0.000008,-0.000000,0.000645,0.000093,0.000025,0.000014,-0.000628,0.000194,0.000000,0.000150,-0.000558,-0.000072,0.000008,0.000277,0.000359,-0.000546,-0.000385
-0.000005,-0.000047,0.000362,0.000163,0.000085,0.000072,-0.000463,0.000180,0.000000,0.000030,-0.000404,-0.000174,0.000109,0.000168,0.000485,-0.000526,-0.000451
-0.000045,-0.000174,0.000148,0.000237,0.000146,0.000168,-0.000317,0.000125,-0.000002,-0.000003,-0.000245,-0.000306,0.000290,0.000082,0.000629,-0.000468,-0.000532
-0.000108,-0.000356,0.000025,0.000315,0.000177,0.000279,-0.000194,0.000054,-0.000013,-0.000082,-0.000121,-0.000434,0.000482,0.000025,0.000767,-0.000364,-0.000635
-0.000165,-0.000586,-0.000004,0.000401,0.000172,0.000329,-0.000082,0.000006,-0.000047,-0.000262,-0.000046,-0.000500,0.000611,0.000000,0.000892,-0.000251,-0.000766
-0.000188,-0.000841,-0.000069,0.000502,0.000130,0.000311,-0.000010,-0.000009,-0.000108,-0.000513,-0.000008,-0.000504,0.000653,-0.000029,0.000970,-0.000130,-0.000927
-0.000174,-0.001058,-0.000188,0.000615,0.000069,0.000247,0.000011,-0.000075,-0.000194,-0.000791,0.000002,-0.000498,0.000641,-0.000118,0.000976,-0.000054,-0.001100
-0.000127,-0.001165,-0.000321,0.000758,0.000014,0.000162,0.000100,-0.000201,-0.000324,-0.001064,0.000025,-0.000491,0.000600,-0.000236,0.000902,-0.000021,-0.001262
-0.000070,-0.001125,-0.000426,0.000883,-0.000004,0.000065,0.000246,-0.000367,-0.000510,-0.001314,0.000063,-0.000457,0.000541,-0.000347,0.000724,-0.000009,-0.001386
-0.000022,-0.000952,-0.000484,0.000988,-0.000077,0.000002,0.000390,-0.000552,-0.000757,-0.001522,0.000086,-0.000408,0.000504,-0.000442,0.000451,-0.000001,-0.001413
-0.000000,-0.000719,-0.000474,0.001062,-0.000244,-0.000050,0.000499,-0.000744,-0.001072,-0.001654,0.000065,-0.000337,0.000490,-0.000513,0.000178,0.000006,-0.001340
0.000016,-0.000471,-0.000408,0.001124,-0.000497,-0.000258,0.000552,-0.000953,-0.001442,-0.001707,0.000017,-0.000260,0.000508,-0.000579,0.000015,0.000084,-0.001179
0.000080,-0.000269,-0.000315,0.001163,-0.000831,-0.000626,0.000527,-0.001186,-0.001860,-0.001732,-0.000002,-0.000164,0.000548,-0.000634,-0.000031,0.000287,-0.000948
0.000184,-0.000117,-0.000220,0.001170,-0.001200,-0.001087,0.000472,-0.001446,-0.002313,-0.001721,-0.000064,-0.000076,0.000593,-0.000680,-0.000190,0.000561,-0.000680
0.000308,-0.000028,-0.000129,0.001149,-0.001587,-0.001590,0.000402,-0.001735,-0.002795,-0.001668,-0.000216,-0.000020,0.000627,-0.000717,-0.000431,0.000876,-0.000404
0.000426,0.000000,-0.000057,0.001102,-0.001974,-0.002089,0.000314,-0.002034,-0.003276,-0.001565,-0.000460,-0.000000,0.000636,-0.000744,-0.000724,0.001198,-0.000174
0.000524,0.000043,-0.000014,0.001025,-0.002344,-0.002526,0.000215,-0.002321,-0.003749,-0.001437,-0.000758,0.000022,0.000626,-0.000774,-0.001046,0.001481,-0.000035
0.000582,0.000146,-0.000000,0.000893,-0.002680,-0.002882,0.000122,-0.002570,-0.004184,-0.001294,-0.001090,0.000086,0.000602,-0.000815,-0.001372,0.001715,0.000002
0.000624,0.000277,0.000011,0.000723,-0.002964,-0.003142,0.000052,-0.002789,-0.004572,-0.001133,-0.001428,0.000172,0.000569,-0.000869,-0.001694,0.001867,0.000080
0.000645,0.000400,0.000047,0.000533,-0.003190,-0.003294,0.000010,-0.002977,-0.004884,-0.000977,-0.001761,0.000291,0.000521,-0.000922,-0.001977,0.001958,0.000257
0.000653,0.000520,0.000098,0.000374,-0.003354,-0.003340,-0.000002,-0.003134,-0.005115,-0.000827,-0.002077,0.000426,0.000464,-0.000945,-0.002193,0.002040,0.000500
0.000639,0.000629,0.000157,0.000229,-0.003450,-0.003289,-0.000041,-0.003269,-0.005250,-0.000682,-0.002360,0.000565,0.000400,-0.000930,-0.002327,0.002129,0.000776
0.000598,0.000710,0.000206,0.000122,-0.003476,-0.003154,-0.000110,-0.003392,-0.005271,-0.000551,-0.002618,0.000657,0.000368,-0.000883,-0.002358,0.002205,0.001055
0.000506,0.000747,0.000245,0.000052,-0.003426,-0.002993,-0.000191,-0.003477,-0.005155,-0.000433,-0.002806,0.000657,0.000363,-0.000810,-0.002292,0.002253,0.001305
0.000356,0.000730,0.000261,0.000013,-0.003299,-0.002784,-0.000295,-0.003493,-0.004883,-0.000326,-0.002889,0.000610,0.000384,-0.000715,-0.002120,0.002260,0.001519
0.000157,0.000613,0.000244,0.000000,-0.003085,-0.002542,-0.000439,-0.003414,-0.004433,-0.000238,-0.002848,0.000558,0.000418,-0.000595,-0.001860,0.002212,0.001692
0.000020,0.000440,0.000192,-0.000019,-0.002778,-0.002285,-0.000605,-0.003213,-0.003789,-0.000167,-0.002655,0.000505,0.000465,-0.000433,-0.001539,0.002087,0.001816
-0.000010,0.000259,0.000115,-0.000088,-0.002376,-0.002036,-0.000778,-0.002860,-0.002971,-0.000106,-0.002325,0.000458,0.000515,-0.000244,-0.001186,0.001893,0.001888
-0.000107,0.000082,0.000045,-0.000189,-0.001878,-0.001761,-0.000948,-0.002353,-0.002022,-0.000049,-0.001867,0.000401,0.000570,-0.000077,-0.000810,0.001625,0.001905
-0.000282,0.000000,0.000003,-0.000296,-0.001302,-0.001400,-0.001109,-0.001732,-0.001074,-0.000005,-0.001332,0.000332,0.000608,-0.000000,-0.000450,0.001291,0.001866
-0.000520,-0.000076,-0.000018,-0.000397,-0.000716,-0.000960,-0.001261,-0.001064,-0.000326,0.000011,-0.000783,0.000254,0.000621,0.000066,-0.000159,0.000882,0.001768
-0.000800,-0.000318,-0.000112,-0.000488,-0.000236,-0.000537,-0.001368,-0.000467,-0.000003,0.000049,-0.000298,0.000200,0.000568,0.000260,-0.000009,0.000456,0.001605
-0.001107,-0.000703,-0.000276,-0.000571,-0.000007,-0.000184,-0.001421,-0.000085,0.000220,0.000100,-0.000023,0.000189,0.000446,0.000538,0.000051,0.000134,0.001368
-0.001434,-0.001159,-0.000479,-0.000646,0.000107,-0.000005,-0.001427,0.000015,0.000937,0.000181,0.000071,0.000196,0.000279,0.000852,0.000302,0.000000,0.001083
-0.001777,-0.001620,-0.000654,-0.000703,0.000514,0.000110,-0.001382,0.000274,0.001993,0.000290,0.000448,0.000199,0.000108,0.001177,0.000730,-0.000124,0.000780
-0.002132,-0.002043,-0.000766,-0.000758,0.001113,0.000513,-0.001298,0.000797,0.003213,0.000422,0.001062,0.000209,0.000005,0.001502,0.001246,-0.000536,0.000480
-0.002495,-0.002409,-0.000823,-0.000809,0.001778,0.001065,-0.001188,0.001503,0.004452,0.000571,0.001812,0.000215,-0.000032,0.001814,0.001750,-0.001172,0.000222
-0.002848,-0.002718,-0.000821,-0.000853,0.002428,0.001630,-0.001035,0.002334,0.005599,0.000743,0.002586,0.000223,-0.000143,0.002108,0.002177,-0.001914,0.000048
-0.003160,-0.002964,-0.000786,-0.000874,0.003018,0.002138,-0.000846,0.003190,0.006602,0.000942,0.003309,0.000218,-0.000273,0.002384,0.002486,-0.002561,-0.000003
-0.003415,-0.003169,-0.000752,-0.000879,0.003512,0.002559,-0.000667,0.003985,0.007427,0.001150,0.003924,0.000217,-0.000356,0.002632,0.002661,-0.003059,-0.000096
-0.003596,-0.003319,-0.000725,-0.000864,0.003912,0.002889,-0.000492,0.004670,0.008046,0.001352,0.004408,0.000211,-0.000371,0.002845,0.002698,-0.003420,-0.000293
-0.003646,-0.003439,-0.000706,-0.000826,0.004211,0.003132,-0.000332,0.005221,0.008436,0.001544,0.004766,0.000202,-0.000371,0.003014,0.002578,-0.003677,-0.000533
-0.003537,-0.003477,-0.000691,-0.000762,0.004407,0.003296,-0.000193,0.005651,0.008597,0.001725,0.004990,0.000184,-0.000378,0.003139,0.002316,-0.003846,-0.000792
-0.003259,-0.003390,-0.000697,-0.000670,0.004502,0.003415,-0.000084,0.005961,0.008527,0.001873,0.005115,0.000164,-0.000399,0.003217,0.001973,-0.003927,-0.001062
-0.002826,-0.003178,-0.000715,-0.000552,0.004497,0.003482,-0.000016,0.006159,0.008264,0.001965,0.005138,0.000146,-0.000437,0.003237,0.001615,-0.003942,-0.001337
-0.002260,-0.002852,-0.000744,-0.000402,0.004412,0.003503,0.000003,0.006214,0.007825,0.002004,0.005040,0.000124,-0.000486,0.003185,0.001260,-0.003930,-0.001609
-0.001634,-0.002430,-0.000755,-0.000255,0.004266,0.003518,0.000063,0.006109,0.007232,0.001996,0.004834,0.000130,-0.000552,0.003057,0.000935,-0.003853,-0.001860
-0.001011,-0.001917,-0.000754,-0.000111,0.004063,0.003530,0.000190,0.005863,0.006515,0.001986,0.004525,0.000153,-0.000613,0.002854,0.000645,-0.003689,-0.002086
-0.000477,-0.001350,-0.000755,-0.000023,0.003787,0.003530,0.000338,0.005477,0.005687,0.001986,0.004129,0.000189,-0.000671,0.002581,0.000412,-0.003425,-0.002280
-0.000120,-0.000776,-0.000746,0.000001,0.003446,0.003486,0.000498,0.004952,0.004783,0.001962,0.003654,0.000189,-0.000726,0.002246,0.000246,-0.003073,-0.002396
0.000000,-0.000292,-0.000693,0.000053,0.003037,0.003369,0.000662,0.004331,0.003829,0.001900,0.003127,0.000115,-0.000772,0.001853,0.000138,-0.002647,-0.002424
0.000117,-0.000022,-0.000583,0.000172,0.002562,0.003185,0.000809,0.003666,0.002859,0.001797,0.002551,0.000028,-0.000792,0.001413,0.000076,-0.002151,-0.002349
0.000428,0.000054,-0.000436,0.000344,0.002040,0.002916,0.000896,0.002951,0.001919,0.001630,0.001942,0.000000,-0.000759,0.000948,0.000042,-0.001570,-0.002179
0.000861,0.000349,-0.000290,0.000527,0.001502,0.002548,0.000942,0.002223,0.001081,0.001400,0.001330,-0.000017,-0.000667,0.000501,0.000026,-0.000983,-0.001927
0.001350,0.000849,-0.000180,0.000693,0.000979,0.002112,0.000958,0.001521,0.000412,0.001121,0.000748,-0.000053,-0.000514,0.000158,0.000020,-0.000453,-0.001621
0.001813,0.001451,-0.000097,0.000814,0.000514,0.001635,0.000951,0.000886,0.000038,0.000819,0.000274,-0.000117,-0.000326,0.000004,0.000019,-0.000099,-0.001305
0.002215,0.002061,-0.000047,0.000896,0.000168,0.001154,0.000925,0.000365,-0.000080,0.000534,0.000018,-0.000216,-0.000145,-0.000072,0.000016,0.000007,-0.000992
0.002492,0.002594,-0.000020,0.000926,0.000005,0.000706,0.000884,0.000049,-0.000555,0.000295,-0.000076,-0.000359,-0.000022,-0.000300,0.000014,0.000222,-0.000688
0.002650,0.002984,-0.000007,0.000906,-0.000071,0.000293,0.000834,-0.000037,-0.001291,0.000102,-0.000423,-0.000522,0.000006,-0.000598,0.000010,0.000662,-0.000416
0.002711,0.003216,-0.000002,0.000851,-0.000335,0.000036,0.000773,-0.000362,-0.002048,0.000004,-0.000922,-0.000653,0.000073,-0.000891,0.000001,0.001190,-0.000204
0.002685,0.003328,0.000000,0.000764,-0.000693,-0.000030,0.000697,-0.000872,-0.002688,-0.000026,-0.001441,-0.000735,0.000180,-0.001152,-0.000007,0.001699,-0.000063
0.002577,0.003340,0.000004,0.000639,-0.001060,-0.000236,0.000626,-0.001409,-0.003207,-0.000109,-0.001914,-0.000763,0.000289,-0.001350,-0.000043,0.002104,-0.000002
0.002379,0.003228,0.000026,0.000479,-0.001404,-0.000529,0.000564,-0.001906,-0.003626,-0.000195,-0.002318,-0.000707,0.000375,-0.001473,-0.000108,0.002346,0.000028
0.002100,0.002999,0.000067,0.000307,-0.001725,-0.000827,0.000507,-0.002340,-0.003977,-0.000276,-0.002638,-0.000574,0.000461,-0.001519,-0.000198,0.002442,0.000145
0.001773,0.002671,0.000133,0.000164,-0.002015,-0.001086,0.000459,-0.002699,-0.004282,-0.000349,-0.002870,-0.000345,0.000561,-0.001482,-0.000336,0.002443,0.000337
0.001455,0.002275,0.000230,0.000074,-0.002264,-0.001311,0.000429,-0.003041,-0.004560,-0.000417,-0.002967,-0.000097,0.000667,-0.001354,-0.000545,0.002405,0.000549
0.001163,0.001827,0.000332,0.000022,-0.002478,-0.001506,0.000403,-0.003364,-0.004810,-0.000468,-0.002943,-0.000000,0.000801,-0.001161,-0.000840,0.002339,0.000719
0.000906,0.001367,0.000419,0.000001,-0.002662,-0.001691,0.000381,-0.003674,-0.005032,-0.000511,-0.002798,0.000081,0.000970,-0.000930,-0.001233,0.002261,0.000809
0.000712,0.000910,0.000477,-0.000007,-0.002816,-0.001861,0.000358,-0.003961,-0.005234,-0.000564,-0.002506,0.000308,0.001124,-0.000687,-0.001743,0.002150,0.000819
0.000585,0.000517,0.000511,-0.000036,-0.002939,-0.002019,0.000334,-0.004186,-0.005419,-0.000628,-0.002088,0.000639,0.001240,-0.000441,-0.002368,0.002004,0.000746
0.000519,0.000223,0.000516,-0.000083,-0.003031,-0.002132,0.000318,-0.004336,-0.005585,-0.000707,-0.001583,0.001047,0.001311,-0.000222,-0.003055,0.001825,0.000604
0.000499,0.000046,0.000497,-0.000115,-0.003091,-0.002201,0.000309,-0.004407,-0.005715,-0.000827,-0.001050,0.001507,0.001339,-0.000063,-0.003751,0.001600,0.000416
0.000519,-0.000002,0.000466,-0.000102,-0.003110,-0.002224,0.000310,-0.004432,-0.005795,-0.000994,-0.000586,0.002002,0.001320,-0.000000,-0.004420,0.001329,0.000226
0.000573,-0.000096,0.000454,-0.000067,-0.003060,-0.002177,0.000325,-0.004421,-0.005816,-0.001181,-0.000234,0.002537,0.001254,0.000056,-0.005030,0.001035,0.000080
0.000660,-0.000312,0.000457,-0.000024,-0.002938,-0.002061,0.000362,-0.004332,-0.005743,-0.001315,-0.000036,0.003091,0.001156,0.000220,-0.005560,0.000734,0.000007
0.000771,-0.000590,0.000457,-0.000001,-0.002771,-0.001885,0.000387,-0.004159,-0.005570,-0.001358,0.000013,0.003635,0.001020,0.000452,-0.005939,0.000454,-0.000016
0.000888,-0.000833,0.000457,0.000006,-0.002562,-0.001674,0.000387,-0.003907,-0.005288,-0.001322,0.000171,0.004117,0.000822,0.000715,-0.006124,0.000219,-0.000104
0.000993,-0.000962,0.000474,0.000030,-0.002326,-0.001438,0.000356,-0.003576,-0.004905,-0.001222,0.000494,0.004485,0.000575,0.000960,-0.006079,0.000055,-0.000238
0.000793,-0.000965,0.000384,0.000032,-0.001577,-0.001043,0.000263,-0.002621,-0.003457,-0.001053,0.000654,0.003609,0.000271,0.000798,-0.004515,0.000000,-0.000275
0.000619,-0.000931,0.000326,0.000032,-0.000962,-0.000692,0.000179,-0.001788,-0.002238,-0.000896,0.000803,0.002805,0.000075,0.000617,-0.003136,-0.000034,-0.000280
0.000461,-0.000864,0.000285,0.000035,-0.000495,-0.000403,0.000108,-0.001095,-0.001266,-0.000758,0.000922,0.002088,0.000001,0.000422,-0.001964,-0.000132,-0.000251
0.000323,-0.000764,0.000245,0.000040,-0.000184,-0.000181,0.000055,-0.000561,-0.000569,-0.000643,0.000990,0.001474,-0.000035,0.000242,-0.001032,-0.000234,-0.000205
0.000210,-0.000636,0.000206,0.000046,-0.000026,-0.000042,0.000020,-0.000199,-0.000150,-0.000548,0.000999,0.000946,-0.000138,0.000101,-0.000383,-0.000320,-0.000160
0.000122,-0.000496,0.000162,0.000049,0.000010,0.000000,0.000003,-0.000021,-0.000001,-0.000462,0.000953,0.000518,-0.000276,0.000018,-0.000049,-0.000365,-0.000117
0.000053,-0.000363,0.000119,0.000045,0.000118,0.000059,-0.000001,0.000021,0.000100,-0.000375,0.000864,0.000206,-0.000421,-0.000002,0.000029,-0.000382,-0.000075
0.000010,-0.000248,0.000076,0.000035,0.000325,0.000171,-0.000012,0.000178,0.000408,-0.000302,0.000744,0.000030,-0.000575,-0.000044,0.000307,-0.000377,-0.000039
-0.000001,-0.000153,0.000040,0.000025,0.000590,0.000276,-0.000036,0.000445,0.000863,-0.000238,0.000593,-0.000013,-0.000728,-0.000135,0.000806,-0.000361,-0.000013
-0.000022,-0.000075,0.000015,0.000017,0.000872,0.000357,-0.000078,0.000784,0.001406,-0.000167,0.000425,-0.000159,-0.000856,-0.000264,0.001437,-0.000325,-0.000001
-0.000071,-0.000018,0.000002,0.000007,0.001145,0.000424,-0.000128,0.001157,0.001969,-0.000097,0.000261,-0.000457,-0.000955,-0.000418,0.002120,-0.000274,0.000005
-0.000152,0.000000,-0.000000,0.000000,0.001384,0.000493,-0.000171,0.001526,0.002498,-0.000038,0.000119,-0.000878,-0.001022,-0.000582,0.002812,-0.000223,0.000032
-0.000268,0.000032,-0.000008,-0.000009,0.001572,0.000566,-0.000210,0.001863,0.002952,-0.000005,0.000023,-0.001390,-0.001044,-0.000744,0.003473,-0.000181,0.000089
-0.000425,0.000091,-0.000028,-0.000042,0.001702,0.000645,-0.000248,0.002141,0.003310,0.000004,-0.000005,-0.001923,-0.001016,-0.000883,0.004033,-0.000134,0.000187
-0.000592,0.000135,-0.000053,-0.000087,0.001769,0.000696,-0.000273,0.002294,0.003522,0.000037,-0.000080,-0.002374,-0.000965,-0.000977,0.004423,-0.000093,0.000298
