AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000589,0.000090,0.000031,0.000672,-0.000929,-0.000048,0.001064,-0.000507,-0.001747,-0.000281,-0.000035,0.000758,0.000551,0.000004,-0.001968,-0.000150,-0.000191
0.000549,0.000240,0.000015,0.000680,-0.001169,-0.000120,0.001072,-0.000667,-0.002305,-0.000381,-0.000080,0.000992,0.000624,0.000086,-0.002562,-0.000204,-0.000180
0.000474,0.000433,0.000006,0.000685,-0.001432,-0.000225,0.001054,-0.000854,-0.002907,-0.000497,-0.000150,0.001242,0.000698,0.000244,-0.003245,-0.000268,-0.000169
0.000373,0.000643,0.000001,0.000700,-0.001709,-0.000359,0.001005,-0.001068,-0.003534,-0.000626,-0.000239,0.001496,0.000764,0.000460,-0.003999,-0.000350,-0.000159
0.000260,0.000855,-0.000000,0.000732,-0.001988,-0.000524,0.000927,-0.001306,-0.004164,-0.000774,-0.000336,0.001750,0.000829,0.000721,-0.004802,-0.000448,-0.000146
0.000156,0.001055,-0.000007,0.000782,-0.002266,-0.000717,0.000826,-0.001562,-0.004772,-0.000937,-0.000437,0.001979,0.000875,0.001016,-0.005623,-0.000542,-0.000132
0.000071,0.001237,-0.000028,0.000832,-0.002527,-0.000950,0.000694,-0.001821,-0.005335,-0.001117,-0.000508,0.002169,0.000890,0.001328,-0.006431,-0.000626,-0.000116
0.000013,0.001393,-0.000060,0.000852,-0.002769,-0.001223,0.000539,-0.002067,-0.005825,-0.001300,-0.000567,0.002305,0.000853,0.001649,-0.007205,-0.000729,-0.000101
-0.000002,0.001501,-0.000105,0.000840,-0.002976,-0.001531,0.000369,-0.002286,-0.006206,-0.001471,-0.000609,0.002380,0.000764,0.001971,-0.007906,-0.000861,-0.000087
-0.000047,0.001559,-0.000158,0.000805,-0.003138,-0.001857,0.000211,-0.002461,-0.006458,-0.001612,-0.000645,0.002402,0.000638,0.002281,-0.008511,-0.001020,-0.000075
-0.000146,0.001570,-0.000208,0.000736,-0.003239,-0.002178,0.000084,-0.002577,-0.006558,-0.001698,-0.000684,0.002366,0.000485,0.002568,-0.008989,-0.001202,-0.000067
-0.000228,0.001187,-0.000215,0.000445,-0.002329,-0.001919,0.000002,-0.001897,-0.004816,-0.001163,-0.000515,0.001796,0.000282,0.002127,-0.007003,-0.000982,-0.000055
-0.000332,0.000851,-0.000217,0.000226,-0.001570,-0.001659,-0.000035,-0.001310,-0.003322,-0.000739,-0.000379,0.001263,0.000134,0.001719,-0.005250,-0.000788,-0.000043
-0.000446,0.000561,-0.000212,0.000085,-0.000958,-0.001396,-0.000152,-0.000824,-0.002094,-0.000421,-0.000268,0.000806,0.000041,0.001341,-0.003736,-0.000613,-0.000033
-0.000559,0.000325,-0.000201,0.000014,-0.000493,-0.001137,-0.000312,-0.000454,-0.001140,-0.000196,-0.000178,0.000441,0.000002,0.001005,-0.002472,-0.000463,-0.000026
-0.000659,0.000145,-0.000185,-0.000002,-0.000183,-0.000889,-0.000488,-0.000197,-0.000472,-0.000058,-0.000109,0.000181,-0.000014,0.000712,-0.001459,-0.000336,-0.000025
-0.000727,0.000032,-0.000160,-0.000037,-0.000025,-0.000656,-0.000652,-0.000047,-0.000095,-0.000002,-0.000060,0.000035,-0.000071,0.000467,-0.000711,-0.000227,-0.000030
-0.000740,-0.000000,-0.000127,-0.000104,0.000012,-0.000433,-0.000796,0.000000,0.000004,0.000026,-0.000026,-0.000002,-0.000165,0.000272,-0.000230,-0.000134,-0.000033
-0.000716,-0.000045,-0.000094,-0.000194,0.000130,-0.000241,-0.000910,0.000047,0.000175,0.000130,-0.000006,-0.000075,-0.000282,0.000129,-0.000013,-0.000061,-0.000035
-0.000663,-0.000158,-0.000056,-0.000298,0.000362,-0.000094,-0.000980,0.000182,0.000575,0.000303,0.000000,-0.000229,-0.000416,0.000035,0.000062,-0.000014,-0.000036
-0.000584,-0.000314,-0.000025,-0.000412,0.000680,-0.000013,-0.001011,0.000386,0.001156,0.000532,0.000014,-0.000432,-0.000537,0.000000,0.000372,0.000001,-0.000034
-0.000488,-0.000484,-0.000004,-0.000535,0.001055,0.000008,-0.001002,0.000643,0.001861,0.000792,0.000051,-0.000654,-0.000634,-0.000033,0.000935,0.000035,-0.000029
-0.000380,-0.000646,0.000001,-0.000661,0.001466,0.000085,-0.000966,0.000947,0.002635,0.001060,0.000118,-0.000876,-0.000684,-0.000146,0.001724,0.000130,-0.000021
-0.000268,-0.000794,0.000010,-0.000761,0.001872,0.000245,-0.000915,0.001266,0.003398,0.001311,0.000213,-0.001087,-0.000709,-0.000357,0.002716,0.000286,-0.000012
-0.000162,-0.000925,0.000024,-0.000824,0.002230,0.000480,-0.000852,0.001575,0.004077,0.001517,0.000333,-0.001280,-0.000718,-0.000686,0.003876,0.000497,-0.000007
-0.000083,-0.001024,0.000039,-0.000850,0.002485,0.000724,-0.000777,0.001817,0.004562,0.001649,0.000445,-0.001414,-0.000703,-0.001020,0.004853,0.000698,-0.000004
-0.000028,-0.001089,0.000057,-0.000841,0.002628,0.000953,-0.000695,0.001977,0.004837,0.001707,0.000532,-0.001486,-0.000668,-0.001303,0.005554,0.000857,-0.000004
-0.000002,-0.001104,0.000075,-0.000808,0.002662,0.001126,-0.000612,0.002044,0.004907,0.001700,0.000586,-0.001496,-0.000616,-0.001507,0.005943,0.000958,-0.000002
0.000005,-0.001073,0.000090,-0.000759,0.002594,0.001232,-0.000531,0.002024,0.004786,0.001635,0.000601,-0.001447,-0.000550,-0.001616,0.006023,0.001004,-0.000000
0.000030,-0.001003,0.000102,-0.000696,0.002436,0.001268,-0.000450,0.001925,0.004495,0.001521,0.000579,-0.001346,-0.000475,-0.001631,0.005830,0.000996,0.000001
0.000065,-0.000901,0.000106,-0.000613,0.002203,0.001236,-0.000371,0.001755,0.004061,0.001368,0.000529,-0.001201,-0.000393,-0.001559,0.005397,0.000939,0.000002
0.000093,-0.000771,0.000101,-0.000515,0.001908,0.001141,-0.000294,0.001527,0.003513,0.001180,0.000460,-0.001022,-0.000308,-0.001413,0.004766,0.000841,0.000003
0.000109,-0.000626,0.000087,-0.000407,0.001568,0.000993,-0.000220,0.001257,0.002881,0.000965,0.000375,-0.000823,-0.000224,-0.001206,0.003982,0.000717,0.000004
0.000111,-0.000472,0.000067,-0.000296,0.001202,0.000798,-0.000154,0.000964,0.002200,0.000736,0.000290,-0.000618,-0.000150,-0.000956,0.003095,0.000576,0.000004
0.000094,-0.000319,0.000046,-0.000193,0.000829,0.000573,-0.000097,0.000665,0.001512,0.000505,0.000203,-0.000419,-0.000089,-0.000680,0.002163,0.000416,0.000004
0.000062,-0.000179,0.000026,-0.000104,0.000476,0.000339,-0.000052,0.000381,0.000864,0.000288,0.000119,-0.000238,-0.000044,-0.000402,0.001256,0.000249,0.000003
0.000026,-0.000065,0.000009,-0.000036,0.000176,0.000128,-0.000018,0.000141,0.000319,0.000106,0.000045,-0.000087,-0.000014,-0.000153,0.000470,0.000096,0.000002
