AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.041333,-0.002016,-0.037557,0.171603,-0.010506,-0.020763,-0.065556,-0.003927,-0.020144,-0.026052,-0.016555,-0.022498,-0.040629,-0.072548,0.066664,-0.121489,0.118144
0.039323,0.008752,-0.043054,0.147923,-0.007261,-0.057545,-0.052410,-0.004464,-0.031848,-0.015329,0.006797,-0.016738,0.008952,0.052794,0.067456,-0.108798,-0.087926
0.031707,0.037917,-0.043836,0.109634,0.018280,-0.049949,-0.015056,0.000931,-0.034376,-0.008487,0.013319,-0.001411,0.033491,0.128673,0.060359,-0.072900,-0.221292
0.021569,0.059948,-0.038996,0.059957,0.042638,-0.052505,0.027736,-0.001442,-0.032866,-0.000798,0.010783,0.017904,0.049234,0.170348,0.040107,-0.036741,-0.302891
0.005204,0.065990,-0.024610,-0.003304,0.056642,-0.071752,0.054819,-0.002033,-0.027423,-0.008072,-0.001906,0.038981,0.051501,0.184515,0.004028,-0.018564,-0.312429
-0.005568,0.057461,-0.036723,-0.034677,0.046406,-0.060506,0.052627,-0.005773,-0.024358,-0.006678,-0.026370,0.033426,0.032269,0.178343,-0.019154,0.002211,-0.292399
-0.018686,0.046781,-0.046699,-0.024522,0.030237,-0.050039,0.043480,-0.008700,-0.021185,-0.007637,-0.038022,0.027769,0.002469,0.155953,-0.035797,-0.006768,-0.260667
-0.025869,0.034779,-0.056794,-0.030022,0.020207,-0.019286,0.034195,-0.014862,-0.015352,-0.009670,-0.047574,0.012176,-0.028280,0.116151,-0.040623,-0.018041,-0.204055
-0.035916,0.005680,-0.058488,-0.033993,0.009312,0.003622,0.020475,-0.016240,-0.004321,-0.005811,-0.048216,0.005201,-0.021318,0.084278,-0.047146,-0.028807,-0.151341
-0.034183,-0.026246,-0.052107,-0.036349,-0.005060,0.035102,0.007010,-0.024794,0.003100,0.015987,-0.033424,0.009627,-0.012158,0.044208,-0.047312,-0.012829,-0.103154
-0.028421,-0.042789,-0.037309,-0.033583,-0.011709,0.045437,0.003026,-0.038671,0.008791,0.048004,-0.004702,0.020341,0.019181,0.048208,-0.039383,0.011668,-0.078403
-0.013650,-0.032638,-0.031039,-0.029631,-0.014910,0.020268,-0.001431,-0.042210,0.013953,0.060735,0.002127,0.027024,0.046212,0.044816,-0.025893,0.025808,-0.060313
0.006101,-0.024753,-0.025363,-0.022259,-0.012244,-0.027791,-0.004597,-0.049245,0.014883,0.060350,0.002523,0.028124,0.066202,0.048409,-0.023559,0.046331,-0.041046
0.011516,-0.011729,-0.017121,-0.013832,-0.006258,-0.076224,0.002261,-0.036512,0.013431,0.052669,-0.002715,0.026437,0.080530,0.046509,-0.031245,0.037811,-0.018002
0.018073,-0.023581,-0.009138,0.001345,-0.001795,-0.075013,0.010828,-0.016142,0.013197,0.046504,-0.009118,0.009955,0.075967,0.039540,-0.035356,0.029127,0.001135
0.013254,-0.041114,-0.000471,0.017869,0.004139,-0.065005,0.016911,0.004378,0.011383,0.021749,-0.018445,-0.006034,0.055798,0.029110,-0.025613,0.011381,0.008347
0.002570,-0.056547,-0.000316,0.008869,0.010452,-0.046264,0.026026,0.026086,0.006931,-0.004391,-0.025967,-0.029487,0.031569,0.014482,-0.012472,-0.009394,0.012270
-0.003314,-0.075172,-0.002849,-0.009461,0.017351,-0.034491,0.027026,0.051634,0.003051,-0.010565,-0.028731,-0.042844,0.022496,-0.003403,-0.008039,-0.028611,0.011822
-0.009655,-0.082708,-0.006436,-0.027613,0.017340,-0.005382,0.024789,0.063580,-0.005705,-0.007081,-0.027050,-0.028992,0.007210,-0.017185,-0.001591,-0.024690,0.003319
-0.014814,-0.075612,-0.018879,-0.016628,0.013541,0.020556,0.019788,0.056174,-0.012740,0.008728,-0.000532,-0.014079,0.010722,-0.017325,0.007282,-0.006762,-0.005333
-0.009750,-0.052244,-0.025824,-0.005760,0.008465,0.034542,0.017245,0.041265,-0.016984,0.025090,0.014600,0.003053,0.011369,-0.015520,0.016728,-0.004036,-0.009048
0.005518,-0.032022,-0.029279,0.004538,0.007602,0.041976,0.012892,0.021457,-0.019920,0.034868,0.015046,0.016259,-0.000023,-0.014111,0.016093,0.014769,-0.004021
0.022853,0.005745,-0.020066,-0.007491,0.004391,0.037231,0.005937,0.012829,-0.021436,0.044305,0.013354,0.015482,-0.008701,-0.011740,0.013269,0.009768,0.003089
0.038073,0.030393,-0.011126,0.013575,-0.000455,0.035277,-0.000928,-0.003733,-0.012376,0.049040,0.005015,-0.006565,-0.015959,-0.010894,0.008475,0.012662,0.013560
0.040342,0.030440,-0.004159,0.026491,-0.003927,0.034878,-0.009941,-0.021074,-0.001133,0.034759,-0.000782,-0.029960,-0.026072,-0.009499,0.007907,0.019627,0.021573
0.026019,0.018812,0.003332,0.030270,-0.006395,0.030784,-0.016097,-0.033211,0.007241,0.012021,-0.007438,-0.033022,-0.041733,-0.001440,0.006173,0.016617,0.028786
0.014786,-0.002453,0.013860,0.023213,-0.008715,0.023405,-0.023719,-0.036101,0.014855,-0.001659,-0.014823,-0.037239,-0.041393,0.003205,0.010004,0.030359,0.031832
0.002299,-0.005347,0.025411,0.011783,-0.013209,0.011813,-0.031535,-0.038107,0.014429,-0.011598,-0.017056,-0.025350,-0.029143,0.007663,0.003359,0.039519,0.025275
-0.005626,0.001295,0.021510,0.013911,-0.012700,0.003450,-0.037216,-0.038989,0.013221,-0.017955,-0.005837,-0.014381,-0.015799,0.006338,-0.002609,0.052675,0.010237
-0.010831,0.020183,0.018256,0.015050,-0.010090,0.018331,-0.036209,-0.037417,0.011506,-0.031993,0.007545,0.017832,-0.000909,0.003868,-0.010795,0.050781,-0.001311
-0.008168,0.033197,0.012873,0.009680,-0.001697,0.022575,-0.026556,-0.029177,0.012476,-0.043477,0.005053,0.032038,0.002336,0.001274,-0.015829,0.044454,-0.016987
-0.007423,0.043794,0.015563,-0.020305,0.002405,0.027331,-0.018138,-0.007154,0.010798,-0.046622,0.000932,0.041079,0.011122,-0.001280,-0.015471,0.032324,-0.029029
-0.004145,0.054741,0.016666,-0.014453,0.008830,0.028709,-0.010000,0.002561,0.011945,-0.042945,-0.012019,0.022325,0.022007,-0.006929,-0.011178,0.020645,-0.032596
-0.001818,0.050096,0.010644,-0.000707,0.013333,0.035053,-0.000615,0.019650,0.011176,-0.030411,-0.015589,0.003314,0.033375,-0.010589,-0.005778,0.014506,-0.032462
-0.005006,0.029960,0.010296,0.001419,0.016710,0.036473,0.008947,0.033345,0.010139,-0.016725,-0.020086,-0.004865,0.038614,-0.005939,0.000175,-0.014324,-0.030101
-0.006184,0.003121,0.013135,0.009203,0.016057,0.020939,0.010071,0.043326,0.006925,-0.010318,-0.020489,-0.017465,0.053017,-0.001499,0.012933,-0.032205,-0.025622
-0.007478,-0.007945,0.016353,0.015132,0.010206,0.004237,0.008634,0.040538,0.005391,-0.006588,-0.017665,-0.027336,0.065147,0.004833,0.019646,-0.040091,-0.018600
-0.001817,-0.010133,0.012123,0.020225,0.009308,-0.008819,0.004700,0.028383,0.003582,-0.000290,-0.018070,-0.039058,0.060071,0.005677,0.023948,-0.049506,-0.016198
0.005988,-0.004280,0.010192,0.017567,0.007392,-0.014698,-0.003230,0.011792,0.000642,-0.008561,-0.014821,-0.029714,0.047570,0.005644,0.012637,-0.061082,-0.015427
0.011883,0.001077,0.010986,0.007374,0.014328,-0.028185,-0.007014,-0.010164,-0.001146,-0.004887,-0.012585,-0.031954,0.024970,0.004768,0.000585,-0.065481,-0.017830
0.001462,-0.005771,0.010542,0.001190,0.016308,-0.031092,-0.003761,-0.022475,-0.004088,-0.013995,-0.011513,-0.018941,0.006845,0.005771,-0.002628,-0.048510,-0.017540
-0.009536,-0.012421,0.007894,-0.002442,0.015793,-0.030769,0.002587,-0.036430,-0.006202,-0.006454,-0.011565,-0.006458,-0.012217,0.006012,-0.002376,-0.024480,-0.014358
-0.023527,-0.017751,-0.000143,0.004943,0.013713,-0.027751,0.011381,-0.028436,-0.008132,-0.003055,-0.013916,0.009222,-0.035369,0.008547,-0.002330,0.001855,-0.007152
-0.029847,-0.020070,-0.001547,0.005534,0.014218,-0.011558,0.017130,-0.026867,-0.003337,0.002238,-0.010638,0.023683,-0.051211,0.008712,-0.002240,0.017341,-0.002402
-0.031450,-0.019835,0.004527,0.018179,0.011538,0.005775,0.016842,-0.011336,-0.001235,0.002099,-0.000356,0.027872,-0.045146,0.008764,0.000368,0.025299,0.001997
-0.030383,-0.017296,0.015994,0.022354,-0.001377,0.020249,0.015283,0.000574,0.003155,-0.000992,0.007545,0.029076,-0.026429,0.003912,0.008757,0.039226,0.006052
-0.031371,-0.008394,0.015662,0.028676,-0.011998,0.030422,0.012016,0.006231,0.006696,-0.004178,0.009875,0.026595,-0.009155,0.001694,0.018803,0.041106,0.008247
-0.025412,-0.003144,0.011139,0.025618,-0.020228,0.034692,0.006786,0.008878,0.010273,-0.018068,0.012975,0.024101,0.004242,-0.000010,0.022728,0.029436,0.006718
-0.016560,0.001405,0.008264,0.019745,-0.022343,0.040553,0.000846,0.005414,0.010075,-0.016584,0.016929,0.018675,0.011190,-0.002234,0.022547,0.012122,0.004213
-0.018803,0.003954,0.006081,0.017044,-0.022122,0.042041,-0.001521,0.004252,0.009592,-0.010426,0.023500,0.009927,0.018495,-0.001879,0.007868,-0.007903,0.001742
-0.019925,-0.000779,0.013473,0.005901,-0.025194,0.011352,0.005597,-0.003790,0.004154,0.007346,0.027303,0.001982,0.025030,-0.009065,-0.007477,-0.008913,-0.003589
-0.019434,-0.008659,0.017208,-0.005989,-0.028002,-0.025827,0.003164,0.000734,0.000306,0.015053,0.020649,-0.006970,0.024105,-0.013460,-0.017775,-0.004303,-0.005146
-0.013703,-0.008878,0.012733,-0.009231,-0.021275,-0.037678,0.006385,-0.006363,-0.000490,0.018378,0.017031,-0.007091,0.020702,-0.013307,-0.025667,-0.000323,-0.006450
-0.006451,0.001650,0.011918,-0.005381,-0.011326,-0.032273,0.003001,-0.003829,-0.001712,0.020096,0.015977,-0.007956,0.015949,-0.010275,-0.022972,-0.006004,-0.006419
0.003446,0.008470,0.010592,-0.009142,-0.008236,-0.024834,-0.000246,-0.003227,-0.006339,0.023886,0.017004,-0.010715,0.014382,-0.010765,-0.019340,-0.008588,-0.007197
0.006330,0.021636,0.008911,-0.015153,-0.005573,-0.020035,-0.005332,-0.007672,-0.010454,0.025675,0.015719,-0.015740,0.015523,-0.007500,-0.017161,0.000413,-0.004415
0.006691,0.026261,-0.003089,-0.011884,0.001424,-0.013700,-0.009955,-0.006488,-0.011161,0.009927,0.016525,-0.016756,0.011289,-0.003794,-0.005446,0.011266,-0.001488
0.006453,0.017141,-0.015101,-0.017126,0.011909,0.001205,-0.013401,-0.007466,-0.011196,-0.008418,0.008175,-0.015016,0.006235,-0.001119,0.010475,0.035372,0.001692
0.001410,0.007711,-0.025857,-0.018580,0.020342,0.019910,-0.021221,-0.002785,-0.007114,-0.013274,-0.008281,-0.007706,0.003829,0.002772,0.008850,0.036770,0.001111
-0.001338,-0.001661,-0.022684,-0.025467,0.025428,0.008801,-0.020671,-0.001963,-0.005609,-0.004482,-0.021467,-0.006033,0.000997,-0.006605,0.000152,0.047552,-0.005246
0.000187,-0.013351,-0.015424,-0.029723,0.023833,-0.005456,-0.025663,-0.004558,-0.004869,0.003455,-0.033131,-0.004285,-0.003092,-0.018119,-0.005937,0.064227,-0.009658
-0.003325,-0.021269,-0.011781,-0.027652,0.022229,-0.001510,-0.013213,-0.005418,-0.007625,0.007351,-0.040173,0.000129,-0.003930,-0.022874,-0.011080,0.080254,-0.015634
-0.005990,-0.016381,-0.010357,-0.018332,0.018579,0.012186,-0.005282,-0.004544,-0.013424,0.002740,-0.043022,0.012163,-0.004688,-0.016152,-0.009406,0.078552,-0.022929
0.009097,-0.009698,-0.014639,-0.012420,0.013385,0.023639,-0.000273,-0.005552,-0.021277,0.002575,-0.032824,0.020931,0.002930,-0.003609,-0.008770,0.066090,-0.030932
0.021438,0.003197,-0.010786,-0.011796,0.005751,0.008152,0.000460,-0.013040,-0.026409,0.003713,-0.015695,0.030922,0.002639,0.008495,-0.008202,0.054948,-0.032202
0.025543,0.002758,-0.011480,-0.001606,-0.001887,-0.010156,0.001482,-0.011379,-0.019651,-0.000960,0.002419,0.036217,-0.006880,0.023737,-0.006694,0.043070,-0.034043
0.024823,-0.013534,-0.009781,0.008701,-0.004205,-0.025349,0.003455,-0.009141,-0.011836,-0.014119,0.012734,0.032790,-0.014720,0.035348,0.001786,0.037459,-0.032941
0.023072,-0.026062,-0.007289,0.016849,-0.007904,-0.037235,0.000075,0.000454,-0.002139,-0.032259,0.008210,0.021773,-0.019021,0.044408,0.006137,0.032790,-0.032817
0.027187,-0.024710,-0.004642,0.012507,-0.012228,-0.044453,-0.004530,0.012054,0.008165,-0.035852,0.003425,0.016748,-0.029654,0.047921,0.007324,0.045718,-0.030311
0.031978,-0.016275,0.003135,0.007729,-0.016212,-0.045499,-0.009627,0.018916,0.014926,-0.038306,0.002192,0.009196,-0.036394,0.044819,0.007963,0.059029,-0.026014
0.026725,-0.008317,0.013744,0.006841,-0.017212,-0.039853,-0.005675,0.025779,0.017276,-0.030992,0.009707,-0.000203,-0.038409,0.036616,0.007893,0.070084,-0.018903
0.013801,0.000146,0.013967,0.009284,-0.015242,-0.019963,-0.001659,0.029383,0.013503,-0.030500,0.013661,0.000841,-0.042519,0.030540,0.006838,0.062379,-0.013302
0.010741,0.000935,0.015466,0.000784,-0.010828,0.005689,-0.002539,0.030400,0.005530,-0.026601,0.012313,-0.003371,-0.037373,0.026330,-0.013720,0.037079,-0.008669
0.005552,0.004834,0.012249,-0.007820,-0.005013,0.017730,-0.007717,0.024785,-0.004688,-0.019153,0.014356,0.002230,-0.037043,0.017269,-0.028324,0.010374,-0.002687
0.000159,0.008587,0.009322,-0.016121,0.002184,0.022752,-0.012259,0.018991,-0.007201,-0.011899,0.007251,0.008665,-0.034710,0.010654,-0.035921,-0.018045,-0.000056
-0.011854,0.007005,0.005620,-0.011980,0.008476,0.016577,-0.014324,0.002723,-0.008884,-0.011321,-0.001972,0.013475,-0.031154,-0.005530,-0.023833,-0.044470,-0.000998
-0.016030,-0.002644,0.002188,-0.010566,0.010489,0.009747,-0.013460,-0.009694,-0.009258,-0.011953,-0.011047,0.007703,-0.022889,-0.019943,-0.014223,-0.064964,0.000171
-0.014227,-0.016128,0.001408,-0.016095,0.007821,0.002668,-0.010703,-0.019671,-0.008690,-0.009780,-0.020544,0.001479,-0.020974,-0.028787,0.007406,-0.051786,-0.000683
-0.005715,-0.013644,0.002898,-0.010073,0.004323,0.006016,-0.006121,-0.030173,-0.007802,-0.006521,-0.024748,-0.010837,-0.014192,-0.031951,0.024030,-0.031698,-0.003551
0.003713,-0.012165,0.006292,0.000317,0.004254,0.013586,0.000557,-0.034188,-0.005946,0.001112,-0.024804,-0.020366,-0.001881,-0.031964,0.047402,0.003684,-0.004490
0.004387,0.004493,0.005166,-0.003911,0.004520,0.012429,0.018231,-0.031880,0.000010,0.005815,-0.012108,-0.022307,0.010097,-0.030816,0.066923,0.024624,-0.002734
0.001136,0.009304,0.019562,-0.011434,0.004535,0.011001,0.022099,-0.020234,0.004030,0.006262,0.004560,-0.026459,0.018446,-0.027338,0.067588,0.030184,-0.000585
-0.009889,0.018133,0.027155,-0.011848,0.003430,0.016710,0.028749,-0.005441,0.005898,0.005252,0.018527,-0.041074,0.021094,-0.026297,0.059341,0.033075,0.003333
-0.019619,0.027783,0.023606,-0.010644,0.003772,0.022012,0.022919,0.010072,0.006470,0.000755,0.023928,-0.038134,0.029662,-0.020849,0.043886,0.023123,0.007827
-0.031922,0.044116,0.017177,-0.013761,0.000589,0.008608,0.014683,0.016264,0.006446,-0.004479,0.016753,-0.040434,0.030886,-0.020839,0.029986,0.015805,0.009186
-0.034758,0.042871,0.012753,-0.020597,-0.002528,-0.010233,0.006556,0.021906,0.005445,0.001314,0.007223,-0.029270,0.028509,-0.018172,0.004595,-0.007312,0.013984
-0.033498,0.029152,0.012707,-0.038253,-0.006629,-0.027814,-0.004460,0.028392,0.004631,0.011260,-0.002952,-0.024133,0.017743,-0.014381,-0.008746,-0.022130,0.010481
-0.026869,0.019479,0.010851,-0.038952,-0.009417,-0.032949,-0.013384,0.025413,0.005161,0.017826,-0.012075,-0.019153,0.003086,-0.008783,-0.024396,-0.035332,0.009486
-0.013842,0.009416,0.012581,-0.032765,-0.008683,-0.028846,-0.024765,0.018897,0.004299,0.024589,-0.026805,0.009461,-0.009749,-0.005143,-0.024906,-0.028198,0.009866
-0.005117,0.012979,0.001461,-0.044848,-0.008589,-0.028306,-0.017125,0.011903,0.003845,0.024596,-0.023365,0.034449,-0.018860,-0.001598,-0.015664,-0.013118,0.010523
0.007023,0.011148,0.012191,-0.052005,-0.006980,-0.023371,-0.017298,0.008395,0.003404,0.017663,0.002390,0.053466,-0.018549,0.000470,-0.001617,0.001861,0.004801
0.012942,0.019415,0.022219,-0.050240,-0.003502,-0.007961,-0.006064,0.008148,0.002858,0.006155,0.029749,0.044347,-0.012739,-0.002980,-0.001168,0.008518,0.001116
0.014890,0.028162,0.023163,-0.041847,0.003456,0.012776,-0.001932,0.009621,0.000993,-0.006514,0.053848,0.040615,0.012681,-0.006190,0.000046,0.013663,-0.000257
0.013438,0.040395,0.020734,-0.017537,0.008974,0.025191,0.001150,0.017221,-0.000654,-0.017743,0.056339,0.021352,0.033840,-0.004829,-0.002908,0.022023,-0.001548
0.006862,0.029546,0.016761,0.007968,0.012310,0.046405,0.003527,0.027488,-0.003028,-0.016957,0.050152,0.001504,0.044573,0.000431,-0.003949,0.018982,-0.002066
0.000124,0.016879,0.012139,0.016772,0.014063,0.060035,0.003669,0.035864,-0.005914,-0.008217,0.041422,-0.024926,0.043640,0.005318,-0.013614,0.018760,-0.008969
-0.001295,0.009176,0.006596,0.008873,0.007480,0.055265,0.002880,0.031695,-0.009305,-0.015650,0.028735,-0.051176,0.039077,0.009534,-0.022497,0.013985,-0.011376
0.005216,0.021197,0.009527,0.003696,-0.001996,0.046354,-0.001632,0.016811,-0.016493,-0.022311,0.015850,-0.055975,0.025187,0.007065,-0.025512,0.027855,-0.002171
0.016074,0.031471,0.019514,-0.008388,-0.012507,0.040572,-0.002621,0.001951,-0.036656,-0.032804,0.023684,-0.059491,0.007403,-0.012974,-0.018552,0.021356,0.057263
0.035006,0.012673,0.032253,-0.039233,-0.031156,0.028355,-0.005074,-0.000395,-0.061871,-0.049942,0.051401,-0.077935,-0.028383,-0.102103,-0.003265,0.030782,0.189589
0.085041,-0.008716,0.039758,-0.074753,-0.073347,-0.011910,-0.024806,-0.005312,-0.094140,-0.065107,0.102897,-0.091282,-0.056043,-0.180729,0.019182,0.028140,0.305417
0.127288,-0.015058,0.045219,-0.114552,-0.101703,-0.064511,-0.042468,-0.015580,-0.116916,-0.081991,0.139849,-0.097551,-0.068931,-0.248453,0.042788,0.039874,0.395816
0.154761,-0.019293,0.046931,-0.123138,-0.127537,-0.110144,-0.065962,-0.023296,-0.132927,-0.085923,0.159991,-0.110245,-0.071928,-0.284737,0.058893,0.050346,0.440733
0.157267,-0.035098,0.051994,-0.097927,-0.148459,-0.123837,-0.080873,-0.027054,-0.149277,-0.094270,0.162378,-0.114192,-0.073649,-0.279829,0.088061,0.057699,0.427911
0.126782,-0.037216,0.059843,-0.041498,-0.152190,-0.112489,-0.086080,-0.038111,-0.162963,-0.096534,0.166142,-0.090923,-0.056802,-0.225620,0.099345,0.060655,0.349194
0.086307,-0.032401,0.058681,-0.000928,-0.153816,-0.104399,-0.073341,-0.050040,-0.177564,-0.095255,0.156086,-0.050743,-0.031721,-0.122600,0.094095,0.056873,0.217453
0.042852,0.001012,0.048409,0.039323,-0.146302,-0.069043,-0.054196,-0.069911,-0.178939,-0.089392,0.127438,0.002090,-0.001132,0.001792,0.072674,0.064763,0.025680
-0.014227,0.031257,0.051088,0.076666,-0.120723,-0.035469,-0.026093,-0.083297,-0.173836,-0.081296,0.093045,0.056541,0.031939,0.123843,0.039625,0.054636,-0.128785
-0.065030,0.039135,0.044403,0.096469,-0.093882,0.025956,0.013373,-0.082345,-0.160315,-0.072276,0.059493,0.081590,0.045779,0.171704,0.003699,0.035777,-0.193112
-0.082748,0.036206,0.044047,0.087141,-0.099160,0.052085,0.035108,-0.071313,-0.147850,-0.066333,0.049124,0.108917,0.066614,0.191386,-0.006896,0.023880,-0.257086
-0.084737,0.030000,0.036946,0.056031,-0.090178,0.052553,0.050754,-0.056911,-0.120348,-0.060072,0.032854,0.125859,0.070501,0.175669,-0.012363,0.026135,-0.271500
-0.072888,0.017853,0.023728,0.015329,-0.082267,0.042837,0.048518,-0.041535,-0.084374,-0.044359,0.018647,0.110623,0.065142,0.138628,-0.015448,0.030086,-0.251727
-0.053750,0.001897,0.015685,-0.011481,-0.075731,0.026946,0.040555,-0.025925,-0.051546,-0.037651,0.000769,0.080643,0.050595,0.090439,-0.005904,0.030926,-0.212594
-0.044302,-0.002639,0.016924,-0.012821,-0.061882,0.017612,0.027489,-0.020851,-0.025060,-0.035132,-0.002850,0.054659,0.045957,0.049411,0.005646,0.026864,-0.167763
-0.033311,-0.007940,0.016612,-0.012983,-0.048140,0.004649,0.021175,-0.012834,-0.014105,-0.026442,-0.000740,0.031351,0.035914,0.027129,0.011950,0.019332,-0.115513
-0.017034,-0.002414,0.014477,-0.011966,-0.034292,0.010646,0.011730,-0.007709,-0.007484,-0.015901,0.001894,0.017729,0.026228,0.011375,0.010197,0.008330,-0.083815
-0.009734,-0.001379,0.010736,-0.011299,-0.015717,-0.003557,0.002341,-0.000809,-0.003045,-0.009086,0.001082,0.010131,0.012289,0.000287,0.005827,0.012713,-0.040215
