AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012297,-0.020622,-0.004500,-0.027179,0.044264,0.071974,0.002395,0.079446,0.071688,0.007116,0.018096,-0.024214,-0.021715,0.018235,0.076246,0.013317,0.011596
-0.012699,-0.022621,-0.005178,-0.026432,0.048142,0.075017,0.002933,0.083340,0.076269,0.005495,0.017594,-0.025486,-0.024593,0.012761,0.086858,0.014020,0.011366
-0.012958,-0.023721,-0.006472,-0.026859,0.051963,0.076730,0.003475,0.086820,0.080051,0.004137,0.016718,-0.025095,-0.026956,0.007265,0.095732,0.013314,0.011715
-0.012611,-0.024334,-0.006994,-0.024778,0.054935,0.076961,0.003202,0.089895,0.083470,0.002009,0.015629,-0.024396,-0.028349,0.002041,0.104694,0.015981,0.011839
-0.011770,-0.023542,-0.007361,-0.021790,0.057247,0.076121,0.004369,0.091793,0.086159,-0.000357,0.016773,-0.023392,-0.028405,-0.001258,0.111032,0.018877,0.011175
-0.009715,-0.020240,-0.007285,-0.018156,0.060119,0.075038,0.006095,0.092993,0.088202,-0.002243,0.017566,-0.021825,-0.028038,-0.002557,0.115705,0.023608,0.010262
-0.008850,-0.017723,-0.006680,-0.014347,0.062240,0.073977,0.007572,0.093473,0.089226,-0.003859,0.018177,-0.019121,-0.028427,-0.003826,0.118663,0.027294,0.010131
-0.006952,-0.016938,-0.005256,-0.010088,0.063502,0.070485,0.008884,0.094320,0.089484,-0.005250,0.019604,-0.016494,-0.027965,-0.004142,0.121264,0.031429,0.010530
-0.006634,-0.016048,-0.003596,-0.008233,0.064125,0.066574,0.010374,0.094531,0.089106,-0.006885,0.021271,-0.014280,-0.028081,-0.005423,0.122935,0.034189,0.012006
-0.005205,-0.014342,-0.001888,-0.009175,0.064061,0.062973,0.011970,0.093548,0.087669,-0.008405,0.022173,-0.011977,-0.026942,-0.005283,0.122977,0.038270,0.013357
-0.003011,-0.011060,0.001694,-0.009200,0.063582,0.058261,0.013876,0.091107,0.086092,-0.010818,0.022675,-0.009343,-0.025731,-0.004328,0.120297,0.042169,0.014526
-0.000312,-0.007633,0.005222,-0.008788,0.062574,0.052623,0.016084,0.087490,0.083472,-0.013133,0.022871,-0.005595,-0.024466,-0.003598,0.116082,0.045109,0.015430
0.002734,-0.001541,0.009799,-0.007442,0.061402,0.050179,0.019446,0.083496,0.079718,-0.015304,0.023275,-0.002590,-0.022889,-0.003014,0.110625,0.047784,0.016985
0.005334,0.005006,0.014294,-0.005212,0.060187,0.046883,0.022504,0.078335,0.075428,-0.016650,0.023338,-0.001674,-0.019993,-0.002194,0.104343,0.049728,0.018163
0.008567,0.011827,0.018240,-0.003603,0.058751,0.042851,0.025503,0.070726,0.070451,-0.017822,0.022700,-0.002139,-0.016801,-0.000723,0.097860,0.050940,0.018471
0.011694,0.017059,0.021069,-0.001912,0.056880,0.038228,0.027967,0.062070,0.065048,-0.018867,0.021098,-0.001852,-0.013656,0.000574,0.091122,0.053020,0.018396
0.013810,0.020911,0.023266,-0.000639,0.054864,0.034961,0.029575,0.053503,0.059695,-0.019674,0.019232,-0.001063,-0.010910,0.000572,0.084282,0.054459,0.019080
0.014935,0.022509,0.024833,0.000812,0.052399,0.030707,0.032521,0.044290,0.053253,-0.019979,0.018794,0.000129,-0.007729,0.000809,0.075829,0.056313,0.019992
0.016329,0.025627,0.027118,0.002370,0.049980,0.028715,0.035524,0.036798,0.048277,-0.018401,0.018424,0.000480,-0.005788,0.001842,0.066244,0.059335,0.020677
0.017517,0.028482,0.028993,0.007461,0.047251,0.027253,0.037616,0.030601,0.043013,-0.016535,0.017752,0.000690,-0.003541,0.003532,0.055560,0.061100,0.020871
0.017907,0.031184,0.031525,0.012485,0.044697,0.025996,0.038420,0.025107,0.037964,-0.014034,0.016782,0.001096,-0.001305,0.005567,0.044531,0.060917,0.020813
0.018326,0.032502,0.033658,0.013621,0.042435,0.026228,0.038671,0.020514,0.033682,-0.011774,0.015117,0.002673,0.000877,0.008139,0.033258,0.058664,0.022120
0.018573,0.032441,0.035434,0.013788,0.040702,0.024947,0.038072,0.018430,0.029738,-0.009457,0.013206,0.003668,0.003065,0.011718,0.022688,0.055402,0.023130
0.019248,0.032022,0.035718,0.013112,0.039606,0.025550,0.037937,0.016729,0.026899,-0.006346,0.010516,0.003046,0.005047,0.015539,0.013108,0.050433,0.023812
0.019791,0.030216,0.034450,0.011577,0.039422,0.027031,0.036474,0.017907,0.024391,-0.002796,0.008927,0.001675,0.006948,0.019870,0.006655,0.044336,0.024253
0.019893,0.027391,0.032896,0.010473,0.038715,0.028709,0.035506,0.018717,0.022663,0.001725,0.005884,-0.001046,0.008348,0.023855,0.002381,0.036471,0.024997
0.020247,0.024078,0.030526,0.007828,0.038741,0.026871,0.033241,0.019263,0.021131,0.005747,0.001833,-0.004733,0.009342,0.026827,-0.001422,0.029011,0.025141
0.021278,0.019831,0.028911,0.004211,0.039023,0.024219,0.030992,0.020897,0.020121,0.009235,-0.002698,-0.010110,0.007641,0.021415,-0.000622,0.021649,0.024428
0.021921,0.015353,0.026940,0.000337,0.038898,0.021056,0.028322,0.022561,0.019216,0.012439,-0.007589,-0.015314,0.005696,0.014471,0.001174,0.011693,0.023437
0.021818,0.011815,0.024286,-0.002940,0.038971,0.017548,0.025545,0.024118,0.018348,0.015654,-0.012294,-0.019075,0.003760,0.006840,0.003585,0.000777,0.022648
0.022083,0.008120,0.020956,-0.005070,0.038586,0.014117,0.021786,0.026035,0.018037,0.018579,-0.016151,-0.023378,0.001470,-0.001495,0.007381,-0.005784,0.021224
0.022672,0.003654,0.017461,-0.006402,0.037883,0.010997,0.017464,0.027596,0.017721,0.021011,-0.017223,-0.027327,0.000212,-0.008111,0.010852,-0.011528,0.018808
0.023766,0.000112,0.014492,-0.008126,0.037141,0.008334,0.013550,0.029284,0.017573,0.023625,-0.017801,-0.030846,-0.000809,-0.012767,0.014937,-0.014235,0.015953
0.023335,-0.003320,0.011698,-0.009559,0.036206,0.005179,0.009098,0.032382,0.017258,0.026659,-0.018058,-0.033026,-0.002671,-0.016993,0.018715,-0.016866,0.013565
0.023484,-0.007992,0.009526,-0.009869,0.034585,0.000242,0.004303,0.037194,0.017192,0.030819,-0.017586,-0.034212,-0.004471,-0.019880,0.023092,-0.019727,0.011561
0.021736,-0.012839,0.008080,-0.012729,0.033047,-0.004958,-0.000182,0.041401,0.016848,0.034441,-0.016973,-0.034061,-0.007124,-0.023602,0.027237,-0.023317,0.010375
0.020662,-0.017186,0.006878,-0.016674,0.031105,-0.008709,-0.003427,0.044972,0.016377,0.037779,-0.016567,-0.033390,-0.008889,-0.025855,0.030019,-0.027124,0.008756
0.019504,-0.020699,0.006674,-0.019897,0.029169,-0.012676,-0.006306,0.048035,0.016407,0.041186,-0.016123,-0.032106,-0.009330,-0.026991,0.031136,-0.030496,0.006659
0.018239,-0.024470,0.006158,-0.022918,0.027052,-0.016642,-0.009212,0.050661,0.016562,0.043909,-0.016062,-0.030646,-0.009139,-0.027903,0.031739,-0.033434,0.004225
0.016999,-0.026364,0.005687,-0.024657,0.024593,-0.017984,-0.011805,0.053316,0.016682,0.046088,-0.015301,-0.029876,-0.008895,-0.029061,0.031990,-0.035634,0.002603
0.015323,-0.027436,0.006101,-0.025165,0.022440,-0.018242,-0.014417,0.054676,0.016438,0.047714,-0.014516,-0.029521,-0.008051,-0.029542,0.031878,-0.038531,0.000990
0.013348,-0.030002,0.006519,-0.025947,0.020471,-0.018198,-0.016511,0.053410,0.016221,0.049203,-0.014026,-0.028840,-0.006250,-0.028618,0.031396,-0.040868,-0.001864
0.010678,-0.032433,0.006172,-0.026105,0.018266,-0.017993,-0.018365,0.052300,0.015805,0.050006,-0.014022,-0.026224,-0.005359,-0.027265,0.029708,-0.044087,-0.004864
0.007869,-0.035948,0.005317,-0.026174,0.015389,-0.015545,-0.020070,0.050987,0.015297,0.050106,-0.013728,-0.022445,-0.004212,-0.026685,0.027621,-0.046608,-0.007565
0.004960,-0.038757,0.004709,-0.026267,0.012594,-0.013127,-0.020237,0.048955,0.014283,0.049261,-0.011113,-0.018812,-0.003011,-0.025499,0.024664,-0.047584,-0.010296
0.003188,-0.035289,0.004957,-0.026288,0.010461,-0.011945,-0.019489,0.045288,0.013584,0.047881,-0.008002,-0.015967,-0.001017,-0.022132,0.019923,-0.048807,-0.012889
0.001320,-0.028806,0.005080,-0.023046,0.007729,-0.010536,-0.018328,0.040811,0.012550,0.046297,-0.004632,-0.009761,0.002056,-0.014144,0.009044,-0.050103,-0.015683
-0.001321,-0.022118,0.004142,-0.020543,0.004937,-0.008898,-0.015512,0.036358,0.011489,0.045473,-0.001597,-0.002558,0.005577,-0.005992,-0.003211,-0.050859,-0.018356
-0.005949,-0.019220,0.002652,-0.019487,0.002561,-0.006580,-0.012600,0.033229,0.010108,0.044367,0.001523,0.005273,0.008960,0.001459,-0.016243,-0.053535,-0.019958
-0.010930,-0.017057,0.000040,-0.018120,-0.000080,-0.006512,-0.010039,0.029714,0.008094,0.041375,0.005395,0.014014,0.012235,0.008149,-0.028941,-0.055873,-0.021418
-0.014784,-0.012702,-0.002533,-0.015673,-0.002351,-0.004385,-0.007545,0.025969,0.005798,0.038559,0.008571,0.021670,0.015632,0.014488,-0.040457,-0.059268,-0.022942
-0.018118,-0.006906,-0.005797,-0.012830,-0.004624,-0.002220,-0.004588,0.022973,0.003577,0.035628,0.011390,0.029144,0.019775,0.020419,-0.049886,-0.062312,-0.023957
-0.020101,-0.001777,-0.008308,-0.009760,-0.007344,0.000286,-0.001501,0.019451,0.001798,0.032236,0.012014,0.035209,0.023270,0.025446,-0.056555,-0.065272,-0.023883
-0.021235,0.000934,-0.011112,-0.006436,-0.009878,0.000361,0.000490,0.015444,-0.000160,0.028440,0.010559,0.040231,0.026013,0.029234,-0.062929,-0.067521,-0.023839
-0.022055,0.003059,-0.013755,-0.003431,-0.012572,-0.000887,0.002951,0.012505,-0.002065,0.025360,0.008709,0.043109,0.027043,0.031242,-0.070587,-0.068852,-0.025069
-0.022447,0.004452,-0.016217,0.000274,-0.015493,-0.002465,0.005293,0.009569,-0.004725,0.022375,0.005902,0.045981,0.026857,0.033032,-0.077460,-0.071303,-0.025907
-0.022443,0.004435,-0.018740,0.003993,-0.018941,-0.004577,0.007106,0.006345,-0.007556,0.019491,0.003867,0.048492,0.026403,0.034155,-0.083041,-0.074001,-0.026435
-0.020760,0.004673,-0.020874,0.006588,-0.022089,-0.008219,0.008899,0.002419,-0.010262,0.016297,0.002472,0.050666,0.024943,0.034399,-0.086430,-0.075847,-0.027428
-0.019000,0.004194,-0.021519,0.009040,-0.025095,-0.009097,0.009687,-0.002692,-0.013733,0.012688,0.001803,0.053041,0.023371,0.033872,-0.089357,-0.076371,-0.028187
-0.016305,0.003491,-0.021566,0.010481,-0.028879,-0.007850,0.010260,-0.008499,-0.017324,0.007666,0.000612,0.054638,0.021399,0.032499,-0.090793,-0.075176,-0.028469
-0.014364,0.005889,-0.021241,0.011776,-0.033063,-0.006640,0.009061,-0.013588,-0.021917,0.002812,-0.000747,0.054749,0.018822,0.030114,-0.092083,-0.072330,-0.027535
-0.012308,0.007992,-0.020798,0.015455,-0.037982,-0.009305,0.007095,-0.017187,-0.027044,-0.000781,-0.001976,0.054120,0.016006,0.027804,-0.093301,-0.070223,-0.026524
-0.010334,0.009805,-0.020903,0.018925,-0.042020,-0.011943,0.005872,-0.021975,-0.032794,-0.004936,-0.002729,0.053670,0.013274,0.025084,-0.094097,-0.067381,-0.025596
-0.007529,0.011298,-0.020646,0.020651,-0.045619,-0.013977,0.005894,-0.026558,-0.039053,-0.009666,-0.003577,0.051651,0.010682,0.021673,-0.094727,-0.063738,-0.024978
-0.004394,0.012871,-0.018968,0.021668,-0.049194,-0.016108,0.005965,-0.031296,-0.045869,-0.012801,-0.005345,0.049274,0.008642,0.017612,-0.094675,-0.059343,-0.024950
-0.000127,0.012904,-0.016244,0.022855,-0.052410,-0.018158,0.005495,-0.036420,-0.052160,-0.015621,-0.007643,0.046339,0.007346,0.012589,-0.093340,-0.053856,-0.024782
0.004129,0.012896,-0.014015,0.023616,-0.055400,-0.019887,0.003750,-0.041173,-0.057477,-0.016584,-0.009991,0.043554,0.005681,0.006511,-0.090565,-0.048276,-0.024873
0.007846,0.012753,-0.011988,0.023430,-0.057467,-0.020232,0.001827,-0.046409,-0.063330,-0.017408,-0.012394,0.039846,0.002966,-0.000229,-0.087004,-0.042839,-0.024505
0.010339,0.011519,-0.009920,0.023112,-0.059059,-0.019213,-0.000156,-0.051286,-0.068689,-0.017745,-0.014543,0.035483,0.001197,-0.006679,-0.083050,-0.037121,-0.024169
0.012004,0.009854,-0.007695,0.022452,-0.060128,-0.017622,-0.001612,-0.054419,-0.073551,-0.019021,-0.016064,0.031347,-0.001326,-0.012554,-0.079059,-0.032121,-0.023212
0.014125,0.008437,-0.006198,0.022438,-0.061367,-0.015753,-0.003320,-0.056844,-0.077272,-0.020062,-0.016895,0.028524,-0.003378,-0.018273,-0.073601,-0.026072,-0.022370
0.016473,0.008907,-0.005929,0.024145,-0.060018,-0.012083,-0.004171,-0.060632,-0.078909,-0.020012,-0.017308,0.024692,-0.005275,-0.023379,-0.067376,-0.019287,-0.019501
0.019275,0.012249,-0.005432,0.025321,-0.057931,-0.009948,-0.004597,-0.064429,-0.079440,-0.019782,-0.017520,0.020271,-0.006502,-0.027571,-0.061477,-0.013131,-0.016500
0.021968,0.017564,-0.004661,0.026097,-0.055777,-0.007727,-0.004597,-0.067493,-0.079223,-0.018843,-0.017414,0.018702,-0.007606,-0.027242,-0.060520,-0.006757,-0.013277
0.024207,0.022654,-0.005662,0.025212,-0.052952,-0.005420,-0.003163,-0.069952,-0.078093,-0.017102,-0.017614,0.016761,-0.008132,-0.026225,-0.060326,-0.000290,-0.009915
0.024277,0.024324,-0.006441,0.024338,-0.049832,-0.003929,-0.001740,-0.071263,-0.076336,-0.015102,-0.017123,0.014980,-0.008475,-0.024879,-0.060507,0.003977,-0.007261
0.023635,0.025541,-0.008367,0.023008,-0.046609,-0.002417,-0.000650,-0.071604,-0.074203,-0.014145,-0.015685,0.013906,-0.008732,-0.023879,-0.060065,0.008058,-0.004749
0.023116,0.028361,-0.010169,0.022380,-0.042841,-0.001166,0.000217,-0.070793,-0.071576,-0.013020,-0.013983,0.013456,-0.008904,-0.022880,-0.058831,0.010325,-0.002648
0.022073,0.032284,-0.011649,0.021833,-0.038890,0.000087,0.001144,-0.069072,-0.068041,-0.011729,-0.012017,0.013244,-0.008089,-0.021622,-0.057141,0.011558,-0.000517
0.020733,0.036001,-0.012819,0.021022,-0.035173,0.001337,0.002030,-0.066648,-0.063947,-0.010630,-0.010481,0.012434,-0.007123,-0.020103,-0.054776,0.012718,0.001978
0.018905,0.037302,-0.013839,0.019985,-0.030944,0.003317,0.003094,-0.063639,-0.059240,-0.009448,-0.009625,0.010861,-0.006149,-0.018024,-0.052276,0.013379,0.004527
0.016767,0.038238,-0.015158,0.018847,-0.026533,0.003876,0.004630,-0.059757,-0.053682,-0.008071,-0.008619,0.009051,-0.005399,-0.016056,-0.049223,0.013936,0.005965
0.014374,0.037952,-0.016359,0.018201,-0.022065,0.004318,0.006177,-0.055002,-0.048147,-0.006467,-0.007938,0.007518,-0.005284,-0.013686,-0.045467,0.014388,0.007374
0.012105,0.035510,-0.017714,0.017302,-0.017887,0.004703,0.007372,-0.049440,-0.042210,-0.004567,-0.006595,0.006158,-0.005109,-0.011148,-0.041213,0.014316,0.008752
0.010746,0.032518,-0.018422,0.016149,-0.013294,0.003622,0.008550,-0.043515,-0.035625,-0.002488,-0.005119,0.005829,-0.004869,-0.008353,-0.036270,0.013142,0.009612
0.009407,0.029176,-0.017549,0.014784,-0.008458,0.004866,0.009714,-0.037834,-0.029292,-0.000250,-0.003490,0.006390,-0.004377,-0.005680,-0.032200,0.011568,0.010406
0.008168,0.025528,-0.016434,0.013167,-0.004455,0.007516,0.010831,-0.032674,-0.022772,0.000988,-0.002663,0.006935,-0.004002,-0.003302,-0.027665,0.009776,0.011069
0.006756,0.024594,-0.015322,0.011300,-0.001310,0.010284,0.010564,-0.028285,-0.017018,0.002303,-0.002259,0.006822,-0.004058,-0.001814,-0.023661,0.008305,0.012016
0.005187,0.023373,-0.014216,0.010962,0.000646,0.009709,0.009628,-0.023491,-0.012093,0.003675,-0.001806,0.006647,-0.004087,-0.000211,-0.019876,0.006655,0.012564
0.003460,0.021950,-0.013676,0.010500,0.002339,0.009005,0.009090,-0.019836,-0.007945,0.003709,-0.000930,0.006408,-0.003617,0.001283,-0.016483,0.005090,0.012748
0.002363,0.020079,-0.013193,0.009577,0.003826,0.008654,0.008577,-0.016070,-0.004805,0.002785,0.000022,0.005027,-0.002631,0.002469,-0.013463,0.004563,0.012532
0.001283,0.018163,-0.012364,0.008507,0.004651,0.008209,0.007959,-0.012777,-0.002409,0.001768,-0.000037,0.003505,-0.001859,0.003268,-0.010819,0.003961,0.011533
0.001097,0.014959,-0.010598,0.008427,0.005082,0.007643,0.007118,-0.010394,-0.000437,0.000746,-0.000245,0.002108,-0.000711,0.003260,-0.008336,0.003652,0.010339
0.000889,0.011501,-0.008241,0.008282,0.004898,0.006027,0.005776,-0.008108,0.001494,0.001226,-0.000667,0.001532,0.000223,0.002930,-0.005607,0.002730,0.008370
0.000870,0.007701,-0.006031,0.006528,0.004287,0.004246,0.004293,-0.006095,0.002050,0.001733,-0.001116,0.000901,0.000264,0.001960,-0.003122,0.002106,0.006195
0.000623,0.004983,-0.003840,0.004597,0.003148,0.002968,0.002656,-0.004264,0.001934,0.002019,-0.001301,0.000266,0.000306,0.000903,-0.001523,0.001035,0.003950
0.000353,0.002091,-0.001515,0.001962,0.001796,0.001573,0.001475,-0.002172,0.001009,0.001050,-0.000929,-0.000403,0.000159,0.000361,-0.000792,0.000261,0.001919
