AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000551,-0.001074,0.007569,0.003850,0.001251,0.012249,0.002440,-0.004483,-0.002585,0.001274,-0.000759,-0.007931,-0.002624,-0.006517,0.013633,0.004654,0.001255
-0.001747,-0.002136,0.006155,0.002142,0.001575,0.013912,0.002434,-0.003442,-0.002523,0.001154,-0.002144,-0.004508,-0.000463,-0.007041,0.012159,0.003881,0.000766
-0.004135,-0.001891,0.005488,-0.000275,0.001303,0.012066,0.001635,-0.001829,-0.002464,0.001662,-0.002087,-0.000117,0.001581,-0.007044,0.009093,0.002269,0.000393
-0.004747,-0.000683,0.005603,-0.001885,0.000415,0.006560,-0.000017,0.000164,-0.002303,0.002517,-0.000969,0.005180,0.002380,-0.006618,0.005638,-0.000079,0.000050
-0.003381,0.002157,0.005422,-0.002229,-0.000785,-0.000148,-0.001694,0.001331,-0.002512,0.003605,0.001391,0.010422,0.001887,-0.005833,0.001764,-0.002308,-0.000274
-0.000265,0.005520,0.004478,-0.000275,-0.001705,-0.006672,-0.002725,0.002052,-0.002985,0.004358,0.002656,0.014163,0.001836,-0.005025,-0.000962,-0.004230,-0.000545
0.002885,0.007839,0.002414,0.002648,-0.002291,-0.011193,-0.002863,0.001801,-0.004252,0.004370,0.002636,0.014966,0.001610,-0.004351,-0.002321,-0.005638,-0.000807
0.005710,0.007251,0.000960,0.005989,-0.002288,-0.011564,-0.002221,0.001000,-0.005421,0.004003,0.001084,0.013746,0.001614,-0.003930,-0.003795,-0.005610,-0.001194
0.006990,0.004230,-0.000904,0.008194,-0.001793,-0.007155,-0.000436,-0.000013,-0.005897,0.003693,-0.001474,0.010190,0.001757,-0.003622,-0.004273,-0.003791,-0.001975
0.006219,-0.000517,-0.003744,0.008031,-0.001354,0.000317,0.001765,-0.001611,-0.005290,0.003296,-0.002638,0.005551,0.002074,-0.002744,-0.004291,-0.000215,-0.002829
0.003772,-0.005542,-0.007420,0.005212,-0.001181,0.008685,0.003431,-0.003584,-0.004246,0.003328,-0.002541,0.000632,0.001402,-0.001396,-0.004944,0.004782,-0.003474
0.000418,-0.009353,-0.010142,0.002012,-0.001398,0.015531,0.004343,-0.005960,-0.003202,0.003420,-0.001215,-0.004574,0.000098,0.000197,-0.005453,0.008456,-0.003616
-0.002183,-0.011977,-0.011341,-0.000575,-0.001895,0.017537,0.003944,-0.008065,-0.001565,0.003439,0.000302,-0.008095,-0.001689,0.001816,-0.004887,0.009045,-0.003219
-0.004017,-0.010495,-0.010807,-0.002416,-0.002134,0.016544,0.002568,-0.009401,0.000435,0.003797,0.002850,-0.009258,-0.002766,0.003429,-0.004457,0.007355,-0.002531
-0.004592,-0.005313,-0.008427,-0.003109,-0.002013,0.012239,0.000337,-0.008623,0.002428,0.004850,0.005251,-0.008570,-0.001821,0.004547,-0.003567,0.003875,-0.001390
-0.004820,0.000191,-0.005152,-0.003301,-0.002045,0.005800,-0.002411,-0.006625,0.002861,0.005060,0.006709,-0.005738,0.000181,0.005252,-0.002658,-0.001595,0.000385
-0.004695,0.004511,-0.000918,-0.002348,-0.001741,-0.000214,-0.005104,-0.003770,0.002441,0.003345,0.006526,-0.002141,0.002552,0.005226,-0.002064,-0.007390,0.002521
-0.004423,0.006602,0.002569,-0.001526,-0.000671,-0.004780,-0.006350,-0.000216,0.002208,0.001092,0.004606,0.000856,0.005076,0.004466,0.000206,-0.011269,0.004179
-0.004317,0.005950,0.004512,-0.001631,0.001078,-0.006577,-0.006403,0.003062,0.002729,-0.001347,0.002938,0.002665,0.007131,0.003186,0.004049,-0.011641,0.004769
-0.003820,0.003513,0.004775,-0.002497,0.002831,-0.007443,-0.005816,0.005453,0.003127,-0.003862,0.001401,0.002815,0.007445,0.001631,0.006423,-0.008882,0.004500
-0.002393,0.000279,0.003808,-0.002648,0.003865,-0.007578,-0.004760,0.006211,0.002721,-0.006657,0.000251,0.001161,0.005577,0.000168,0.007087,-0.004412,0.003655
-0.000013,-0.003282,0.002132,-0.001356,0.003756,-0.006855,-0.002824,0.004449,0.001694,-0.010695,-0.001729,-0.000972,0.002031,-0.001347,0.007679,-0.000337,0.002650
0.002148,-0.005023,0.000940,0.000696,0.003283,-0.005050,-0.000154,0.001071,0.000721,-0.014718,-0.003029,-0.002235,-0.001906,-0.002619,0.007625,0.003168,0.001365
0.004157,-0.004287,0.000719,0.002945,0.002583,-0.003209,0.002509,-0.001256,0.000121,-0.016112,-0.003405,-0.002963,-0.004812,-0.003621,0.007449,0.005623,0.000060
0.004949,-0.002505,0.001526,0.004906,0.001505,-0.001346,0.004620,-0.002196,-0.000645,-0.015166,-0.003277,-0.002220,-0.006421,-0.003936,0.006050,0.005220,-0.000621
0.004247,-0.000161,0.002272,0.004893,0.000897,0.001243,0.005663,-0.000469,0.000440,-0.010831,-0.004064,-0.002857,-0.006623,-0.003333,0.004584,0.003787,-0.001002
0.002919,0.001701,0.002820,0.004256,0.000396,0.003512,0.006134,0.001549,0.001446,-0.006335,-0.004689,-0.002790,-0.005598,-0.002535,0.003567,0.001849,-0.000918
0.001151,0.002657,0.002914,0.002811,0.000325,0.005621,0.005894,0.003535,0.002699,-0.001804,-0.004733,-0.002548,-0.003809,-0.001658,0.003689,0.000658,-0.000817
-0.000522,0.002727,0.002510,0.000814,0.000636,0.006073,0.004895,0.005240,0.003939,0.002259,-0.004367,-0.002554,-0.001810,-0.000805,0.003716,-0.000005,-0.000743
-0.001440,0.002078,0.001590,-0.001320,0.001109,0.004690,0.003194,0.006375,0.004743,0.005542,-0.003500,-0.002944,-0.000433,0.000063,0.002888,-0.000040,-0.000744
-0.001561,0.001250,0.000509,-0.002370,0.001144,0.003335,0.001657,0.006018,0.004544,0.006467,-0.002952,-0.003269,0.000381,0.000559,0.002049,0.000036,-0.000612
-0.001318,0.000544,-0.000206,-0.002403,0.000954,0.002052,0.000631,0.004191,0.003546,0.005072,-0.002234,-0.002899,0.000514,0.000677,0.001273,0.000312,-0.000466
-0.000603,0.000106,-0.000420,-0.001548,0.000557,0.000832,0.000093,0.002006,0.001959,0.002726,-0.001206,-0.001913,0.000312,0.000417,0.000852,0.000620,-0.000333
