AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002830,0.004777,0.000844,0.001916,0.003957,0.003990,0.000218,0.000880,0.002471,0.000556,-0.000602,0.000168,0.001576,-0.003096,0.000096,-0.001416,0.002325
0.002449,0.004566,0.000698,0.001735,0.003533,0.003080,0.000066,0.000617,0.002285,0.000387,-0.000955,-0.000009,0.001773,-0.002827,-0.000193,-0.001587,0.001844
0.002033,0.004311,0.000528,0.001586,0.003112,0.002169,-0.000096,0.000377,0.002109,0.000243,-0.001331,-0.000187,0.002027,-0.002547,-0.000491,-0.001745,0.001413
0.001595,0.004019,0.000339,0.001482,0.002702,0.001265,-0.000265,0.000169,0.001946,0.000129,-0.001717,-0.000376,0.002337,-0.002279,-0.000789,-0.001880,0.001051
0.001153,0.003694,0.000140,0.001433,0.002319,0.000391,-0.000438,-0.000010,0.001800,0.000039,-0.002108,-0.000576,0.002674,-0.002034,-0.001078,-0.002004,0.000773
0.000713,0.003393,-0.000049,0.001404,0.001981,-0.000381,-0.000605,-0.000157,0.001680,-0.000026,-0.002498,-0.000769,0.003053,-0.001824,-0.001346,-0.002104,0.000599
0.000287,0.003133,-0.000232,0.001409,0.001714,-0.000990,-0.000749,-0.000272,0.001586,-0.000071,-0.002882,-0.000959,0.003457,-0.001642,-0.001590,-0.002217,0.000563
-0.000108,0.002917,-0.000402,0.001406,0.001475,-0.001500,-0.000866,-0.000361,0.001506,-0.000125,-0.003236,-0.001119,0.003855,-0.001496,-0.001830,-0.002322,0.000578
-0.000441,0.002760,-0.000550,0.001396,0.001266,-0.001908,-0.000956,-0.000411,0.001447,-0.000194,-0.003550,-0.001280,0.004221,-0.001386,-0.002072,-0.002437,0.000602
-0.000702,0.002606,-0.000667,0.001378,0.001069,-0.002215,-0.001025,-0.000421,0.001409,-0.000281,-0.003802,-0.001425,0.004542,-0.001302,-0.002314,-0.002541,0.000623
-0.000892,0.002450,-0.000755,0.001371,0.000873,-0.002392,-0.001076,-0.000398,0.001392,-0.000380,-0.003973,-0.001552,0.004808,-0.001235,-0.002538,-0.002636,0.000629
-0.000992,0.002297,-0.000804,0.001330,0.000685,-0.002486,-0.001112,-0.000340,0.001396,-0.000474,-0.004058,-0.001669,0.004990,-0.001175,-0.002735,-0.002699,0.000616
-0.000995,0.002158,-0.000809,0.001241,0.000507,-0.002493,-0.001140,-0.000266,0.001425,-0.000547,-0.004063,-0.001759,0.005063,-0.001099,-0.002888,-0.002703,0.000580
-0.000921,0.002031,-0.000779,0.001116,0.000338,-0.002421,-0.001164,-0.000204,0.001469,-0.000605,-0.003998,-0.001833,0.005012,-0.001001,-0.002996,-0.002648,0.000526
-0.000788,0.001902,-0.000732,0.000964,0.000173,-0.002288,-0.001183,-0.000150,0.001518,-0.000639,-0.003861,-0.001886,0.004851,-0.000890,-0.003061,-0.002542,0.000454
-0.000591,0.001701,-0.000668,0.000790,0.000014,-0.002089,-0.001195,-0.000102,0.001560,-0.000682,-0.003666,-0.001918,0.004572,-0.000760,-0.003111,-0.002408,0.000366
-0.000368,0.001423,-0.000586,0.000595,-0.000122,-0.001844,-0.001202,-0.000068,0.001588,-0.000708,-0.003416,-0.001917,0.004174,-0.000614,-0.003141,-0.002255,0.000288
-0.000128,0.001066,-0.000514,0.000418,-0.000238,-0.001577,-0.001193,-0.000036,0.001597,-0.000710,-0.003117,-0.001893,0.003660,-0.000468,-0.003119,-0.002075,0.000214
0.000125,0.000639,-0.000429,0.000266,-0.000336,-0.001301,-0.001162,0.000005,0.001587,-0.000684,-0.002774,-0.001840,0.003022,-0.000324,-0.003037,-0.001870,0.000138
0.000387,0.000135,-0.000344,0.000126,-0.000423,-0.000995,-0.001107,0.000057,0.001556,-0.000622,-0.002377,-0.001748,0.002257,-0.000185,-0.002903,-0.001629,0.000041
0.000636,-0.000424,-0.000259,-0.000025,-0.000502,-0.000661,-0.001027,0.000125,0.001501,-0.000534,-0.001922,-0.001614,0.001374,-0.000039,-0.002715,-0.001341,-0.000080
0.000865,-0.000999,-0.000174,-0.000216,-0.000577,-0.000317,-0.000921,0.000218,0.001417,-0.000416,-0.001409,-0.001417,0.000376,0.000125,-0.002475,-0.000997,-0.000232
0.001050,-0.001590,-0.000093,-0.000419,-0.000637,0.000060,-0.000797,0.000332,0.001301,-0.000259,-0.000834,-0.001156,-0.000720,0.000316,-0.002187,-0.000618,-0.000416
0.001177,-0.002157,-0.000008,-0.000649,-0.000684,0.000466,-0.000648,0.000452,0.001149,-0.000073,-0.000205,-0.000823,-0.001855,0.000538,-0.001857,-0.000221,-0.000631
0.001245,-0.002694,0.000094,-0.000879,-0.000714,0.000880,-0.000485,0.000536,0.000972,0.000066,0.000399,-0.000463,-0.002939,0.000769,-0.001505,0.000156,-0.000868
0.001258,-0.003187,0.000206,-0.001102,-0.000738,0.001215,-0.000327,0.000578,0.000775,0.000156,0.000944,-0.000102,-0.003914,0.000995,-0.001140,0.000504,-0.001091
0.001218,-0.003614,0.000318,-0.001300,-0.000752,0.001466,-0.000181,0.000599,0.000570,0.000222,0.001428,0.000260,-0.004782,0.001208,-0.000786,0.000826,-0.001296
0.001129,-0.003982,0.000412,-0.001452,-0.000757,0.001640,-0.000048,0.000595,0.000369,0.000277,0.001852,0.000622,-0.005528,0.001399,-0.000471,0.001106,-0.001483
0.000996,-0.004269,0.000482,-0.001556,-0.000755,0.001745,0.000075,0.000567,0.000174,0.000330,0.002214,0.000983,-0.006134,0.001576,-0.000186,0.001333,-0.001645
0.000849,-0.004476,0.000534,-0.001629,-0.000742,0.001784,0.000184,0.000519,-0.000008,0.000380,0.002502,0.001336,-0.006606,0.001731,0.000069,0.001514,-0.001782
0.000704,-0.004600,0.000576,-0.001668,-0.000721,0.001746,0.000292,0.000462,-0.000182,0.000435,0.002723,0.001658,-0.006932,0.001853,0.000310,0.001665,-0.001890
0.000583,-0.004649,0.000616,-0.001670,-0.000692,0.001626,0.000397,0.000393,-0.000352,0.000470,0.002901,0.001931,-0.007127,0.001943,0.000540,0.001786,-0.001974
0.000477,-0.004620,0.000666,-0.001687,-0.000657,0.001447,0.000496,0.000311,-0.000512,0.000484,0.003036,0.002161,-0.007187,0.001995,0.000763,0.001879,-0.002027
0.000389,-0.004527,0.000702,-0.001722,-0.000622,0.001246,0.000595,0.000219,-0.000665,0.000466,0.003114,0.002317,-0.007131,0.002017,0.000970,0.001923,-0.002026
0.000321,-0.004362,0.000742,-0.001727,-0.000588,0.000984,0.000693,0.000103,-0.000814,0.000418,0.003138,0.002400,-0.006970,0.002009,0.001175,0.001924,-0.001970
0.000303,-0.004101,0.000784,-0.001696,-0.000564,0.000698,0.000791,-0.000024,-0.000956,0.000338,0.003113,0.002432,-0.006716,0.001984,0.001367,0.001876,-0.001873
0.000327,-0.003741,0.000827,-0.001626,-0.000562,0.000359,0.000881,-0.000153,-0.001083,0.000222,0.003071,0.002428,-0.006387,0.001942,0.001533,0.001771,-0.001761
0.000398,-0.003258,0.000865,-0.001455,-0.000586,0.000004,0.000955,-0.000281,-0.001200,0.000055,0.003025,0.002380,-0.005979,0.001903,0.001668,0.001610,-0.001637
0.000524,-0.002659,0.000904,-0.001250,-0.000634,-0.000364,0.001006,-0.000395,-0.001304,-0.000151,0.002981,0.002268,-0.005500,0.001868,0.001781,0.001409,-0.001506
0.000706,-0.001957,0.000947,-0.001016,-0.000697,-0.000737,0.001039,-0.000516,-0.001384,-0.000356,0.002924,0.002088,-0.004977,0.001839,0.001876,0.001178,-0.001368
0.000940,-0.001163,0.001009,-0.000756,-0.000772,-0.001115,0.001049,-0.000643,-0.001438,-0.000562,0.002846,0.001841,-0.004420,0.001814,0.001961,0.000953,-0.001220
0.001218,-0.000299,0.001085,-0.000490,-0.000860,-0.001495,0.001040,-0.000782,-0.001466,-0.000768,0.002749,0.001543,-0.003835,0.001779,0.002028,0.000730,-0.001058
0.001542,0.000547,0.001171,-0.000227,-0.000954,-0.001822,0.001016,-0.000930,-0.001470,-0.000987,0.002627,0.001204,-0.003239,0.001731,0.002048,0.000475,-0.000881
0.001880,0.001363,0.001277,0.000025,-0.001041,-0.002096,0.000972,-0.001072,-0.001448,-0.001203,0.002476,0.000856,-0.002664,0.001664,0.002016,0.000169,-0.000676
0.002225,0.002152,0.001379,0.000262,-0.001119,-0.002316,0.000914,-0.001178,-0.001383,-0.001399,0.002302,0.000512,-0.002153,0.001544,0.001946,-0.000184,-0.000463
0.002574,0.002885,0.001494,0.000470,-0.001171,-0.002461,0.000842,-0.001242,-0.001263,-0.001565,0.002083,0.000197,-0.001726,0.001337,0.001841,-0.000579,-0.000259
0.002932,0.003508,0.001620,0.000645,-0.001201,-0.002535,0.000764,-0.001242,-0.001078,-0.001690,0.001834,-0.000077,-0.001401,0.001042,0.001708,-0.000983,-0.000080
0.003308,0.004018,0.001768,0.000763,-0.001207,-0.002523,0.000683,-0.001174,-0.000838,-0.001776,0.001573,-0.000307,-0.001197,0.000673,0.001546,-0.001393,0.000072
0.003692,0.004454,0.001940,0.000806,-0.001192,-0.002424,0.000601,-0.001033,-0.000557,-0.001832,0.001323,-0.000478,-0.001125,0.000251,0.001371,-0.001766,0.000194
0.004043,0.004804,0.002128,0.000789,-0.001145,-0.002224,0.000529,-0.000828,-0.000249,-0.001835,0.001090,-0.000593,-0.001189,-0.000218,0.001190,-0.002098,0.000303
0.004288,0.005073,0.002314,0.000716,-0.001055,-0.001915,0.000471,-0.000597,0.000073,-0.001785,0.000880,-0.000643,-0.001362,-0.000712,0.001013,-0.002377,0.000410
0.004390,0.005248,0.002474,0.000633,-0.000910,-0.001479,0.000424,-0.000364,0.000394,-0.001707,0.000654,-0.000649,-0.001595,-0.001223,0.000833,-0.002612,0.000522
0.004333,0.005323,0.002583,0.000543,-0.000726,-0.001006,0.000382,-0.000141,0.000704,-0.001604,0.000395,-0.000613,-0.001843,-0.001725,0.000645,-0.002796,0.000654
0.004113,0.005282,0.002630,0.000491,-0.000502,-0.000531,0.000350,0.000082,0.000995,-0.001466,0.000121,-0.000541,-0.002093,-0.002191,0.000453,-0.002928,0.000803
0.003739,0.005128,0.002605,0.000461,-0.000244,-0.000069,0.000323,0.000299,0.001265,-0.001281,-0.000169,-0.000427,-0.002337,-0.002617,0.000247,-0.003005,0.000949
0.003218,0.004892,0.002505,0.000473,0.000037,0.000363,0.000303,0.000509,0.001505,-0.001045,-0.000471,-0.000272,-0.002554,-0.002980,0.000036,-0.003020,0.001088
0.002578,0.004584,0.002332,0.000517,0.000336,0.000770,0.000285,0.000710,0.001717,-0.000769,-0.000778,-0.000067,-0.002741,-0.003287,-0.000178,-0.002971,0.001201
0.001858,0.004212,0.002096,0.000597,0.000655,0.001128,0.000281,0.000901,0.001883,-0.000455,-0.001079,0.000163,-0.002861,-0.003518,-0.000375,-0.002848,0.001281
0.001108,0.003790,0.001794,0.000708,0.000998,0.001438,0.000298,0.001075,0.001995,-0.000131,-0.001341,0.000415,-0.002909,-0.003669,-0.000552,-0.002637,0.001315
0.000333,0.003310,0.001433,0.000816,0.001358,0.001699,0.000336,0.001230,0.002052,0.000195,-0.001561,0.000697,-0.002880,-0.003739,-0.000707,-0.002335,0.001304
-0.000460,0.002758,0.001005,0.000898,0.001717,0.001922,0.000395,0.001361,0.002055,0.000515,-0.001752,0.000990,-0.002778,-0.003723,-0.000834,-0.001942,0.001274
-0.001256,0.002145,0.000528,0.000974,0.002051,0.002041,0.000453,0.001463,0.001996,0.000823,-0.001916,0.001273,-0.002609,-0.003621,-0.000930,-0.001480,0.001237
-0.002025,0.001496,0.000022,0.001027,0.002344,0.002108,0.000511,0.001538,0.001879,0.001115,-0.002044,0.001546,-0.002367,-0.003440,-0.001000,-0.000954,0.001193
-0.002753,0.000844,-0.000508,0.001078,0.002593,0.002101,0.000568,0.001591,0.001711,0.001386,-0.002106,0.001788,-0.002085,-0.003201,-0.001045,-0.000389,0.001100
-0.003405,0.000247,-0.001064,0.001181,0.002793,0.002041,0.000629,0.001619,0.001489,0.001609,-0.002099,0.001989,-0.001754,-0.002864,-0.001070,0.000207,0.000957
-0.003961,-0.000289,-0.001644,0.001321,0.002941,0.001918,0.000684,0.001630,0.001214,0.001776,-0.002011,0.002140,-0.001376,-0.002436,-0.001075,0.000825,0.000769
-0.004411,-0.000761,-0.002239,0.001497,0.003028,0.001730,0.000740,0.001615,0.000898,0.001909,-0.001860,0.002229,-0.000969,-0.001929,-0.001067,0.001433,0.000546
-0.004756,-0.001173,-0.002803,0.001698,0.003046,0.001530,0.000784,0.001573,0.000548,0.001998,-0.001647,0.002255,-0.000527,-0.001343,-0.001039,0.002044,0.000310
-0.004997,-0.001526,-0.003317,0.001832,0.002989,0.001328,0.000825,0.001489,0.000171,0.002031,-0.001375,0.002201,-0.000026,-0.000705,-0.000985,0.002643,0.000092
-0.005130,-0.001843,-0.003778,0.001858,0.002854,0.001191,0.000875,0.001354,-0.000239,0.002010,-0.001063,0.002057,0.000538,-0.000012,-0.000920,0.003205,-0.000071
-0.005163,-0.002105,-0.004165,0.001757,0.002635,0.001109,0.000928,0.001167,-0.000674,0.001930,-0.000729,0.001840,0.001146,0.000728,-0.000842,0.003687,-0.000179
-0.005074,-0.002244,-0.004467,0.001521,0.002334,0.001069,0.000971,0.000953,-0.001106,0.001796,-0.000377,0.001571,0.001737,0.001478,-0.000765,0.004068,-0.000269
-0.004825,-0.002305,-0.004692,0.001119,0.001971,0.001090,0.000981,0.000721,-0.001504,0.001598,-0.000026,0.001277,0.002301,0.002169,-0.000693,0.004317,-0.000361
-0.004400,-0.002289,-0.004826,0.000581,0.001539,0.001137,0.000950,0.000492,-0.001847,0.001332,0.000325,0.000972,0.002840,0.002787,-0.000632,0.004444,-0.000511
-0.003742,-0.002200,-0.004840,-0.000081,0.001037,0.001209,0.000875,0.000280,-0.002132,0.001000,0.000696,0.000657,0.003318,0.003314,-0.000597,0.004431,-0.000725
-0.002848,-0.002022,-0.004703,-0.000829,0.000475,0.001322,0.000761,0.000085,-0.002353,0.000597,0.001091,0.000356,0.003726,0.003743,-0.000588,0.004276,-0.001019
-0.001775,-0.001758,-0.004421,-0.001632,-0.000130,0.001444,0.000627,-0.000095,-0.002506,0.000161,0.001490,0.000056,0.004055,0.004024,-0.000612,0.003986,-0.001342
-0.000635,-0.001435,-0.004022,-0.002440,-0.000746,0.001568,0.000473,-0.000307,-0.002589,-0.000309,0.001868,-0.000243,0.004296,0.004154,-0.000650,0.003594,-0.001656
0.000505,-0.001089,-0.003562,-0.003193,-0.001347,0.001754,0.000304,-0.000551,-0.002615,-0.000771,0.002217,-0.000555,0.004467,0.004139,-0.000706,0.003106,-0.001932
0.001583,-0.000709,-0.003073,-0.003890,-0.001919,0.001981,0.000126,-0.000823,-0.002607,-0.001206,0.002527,-0.000863,0.004606,0.004045,-0.000777,0.002533,-0.002135
0.002545,-0.000379,-0.002535,-0.004480,-0.002438,0.002228,-0.000023,-0.001137,-0.002574,-0.001599,0.002796,-0.001168,0.004718,0.003907,-0.000861,0.001865,-0.002220
0.003384,-0.000096,-0.001953,-0.005028,-0.002898,0.002480,-0.000147,-0.001484,-0.002530,-0.001930,0.003008,-0.001463,0.004811,0.003720,-0.000937,0.001133,-0.002180
0.004079,0.000156,-0.001340,-0.005502,-0.003304,0.002675,-0.000239,-0.001847,-0.002481,-0.002192,0.003168,-0.001764,0.004887,0.003510,-0.001006,0.000369,-0.002032
0.004660,0.000394,-0.000709,-0.005882,-0.003661,0.002807,-0.000292,-0.002210,-0.002429,-0.002402,0.003287,-0.002039,0.004937,0.003270,-0.001066,-0.000396,-0.001804
0.005162,0.000637,-0.000077,-0.006128,-0.003960,0.002823,-0.000310,-0.002574,-0.002382,-0.002567,0.003350,-0.002310,0.004988,0.003008,-0.001111,-0.001153,-0.001521
0.005607,0.000897,0.000522,-0.006217,-0.004186,0.002726,-0.000294,-0.002943,-0.002342,-0.002699,0.003361,-0.002558,0.005044,0.002723,-0.001160,-0.001870,-0.001208
0.006000,0.001162,0.001082,-0.006115,-0.004334,0.002524,-0.000236,-0.003320,-0.002306,-0.002797,0.003335,-0.002764,0.005105,0.002412,-0.001210,-0.002526,-0.000905
0.006322,0.001404,0.001584,-0.005836,-0.004407,0.002215,-0.000157,-0.003715,-0.002272,-0.002863,0.003281,-0.002901,0.005166,0.002091,-0.001258,-0.003099,-0.000605
0.006559,0.001616,0.002005,-0.005352,-0.004429,0.001753,-0.000091,-0.004103,-0.002241,-0.002910,0.003196,-0.002963,0.005218,0.001772,-0.001300,-0.003596,-0.000296
0.006711,0.001788,0.002334,-0.004695,-0.004402,0.001162,-0.000044,-0.004475,-0.002201,-0.002935,0.003079,-0.002957,0.005263,0.001444,-0.001343,-0.004013,0.000016
0.006790,0.001900,0.002573,-0.003842,-0.004312,0.000460,-0.000018,-0.004811,-0.002137,-0.002959,0.002949,-0.002887,0.005287,0.001071,-0.001397,-0.004351,0.000294
0.006820,0.001969,0.002698,-0.002810,-0.004158,-0.000357,-0.000007,-0.005097,-0.002054,-0.002983,0.002814,-0.002751,0.005297,0.000675,-0.001458,-0.004609,0.000529
0.006797,0.001985,0.002708,-0.001611,-0.003935,-0.001292,-0.000017,-0.005319,-0.001947,-0.003006,0.002690,-0.002536,0.005268,0.000261,-0.001539,-0.004788,0.000721
0.006716,0.001949,0.002605,-0.000252,-0.003648,-0.002348,-0.000036,-0.005465,-0.001813,-0.003011,0.002566,-0.002250,0.005182,-0.000183,-0.001640,-0.004900,0.000886
0.006541,0.001848,0.002423,0.001234,-0.003304,-0.003404,-0.000066,-0.005545,-0.001657,-0.002993,0.002448,-0.001951,0.005010,-0.000648,-0.001760,-0.004924,0.001051
0.006261,0.001662,0.002179,0.002703,-0.002904,-0.004405,-0.000090,-0.005564,-0.001478,-0.002949,0.002343,-0.001676,0.004762,-0.001158,-0.001859,-0.004856,0.001258
0.005860,0.001390,0.001885,0.004068,-0.002460,-0.005237,-0.000084,-0.005520,-0.001286,-0.002879,0.002242,-0.001449,0.004446,-0.001689,-0.001933,-0.004687,0.001576
0.005323,0.001059,0.001547,0.005251,-0.002002,-0.005869,-0.000048,-0.005376,-0.001073,-0.002771,0.002099,-0.001268,0.004007,-0.002211,-0.001921,-0.004439,0.001979
0.004693,0.000735,0.001191,0.006226,-0.001535,-0.006302,0.000014,-0.005125,-0.000841,-0.002636,0.001912,-0.001123,0.003438,-0.002700,-0.001838,-0.004121,0.002421
0.004032,0.000410,0.000803,0.006957,-0.001059,-0.006537,0.000074,-0.004772,-0.000585,-0.002497,0.001678,-0.001004,0.002751,-0.003153,-0.001666,-0.003783,0.002887
0.003370,0.000128,0.000402,0.007464,-0.000605,-0.006589,0.000112,-0.004334,-0.000318,-0.002363,0.001409,-0.000897,0.001996,-0.003543,-0.001436,-0.003422,0.003274
0.002767,-0.000100,-0.000003,0.007744,-0.000197,-0.006479,0.000111,-0.003813,-0.000039,-0.002239,0.001145,-0.000801,0.001168,-0.003857,-0.001160,-0.003052,0.003542
0.002261,-0.000269,-0.000377,0.007843,0.000161,-0.006211,0.000072,-0.003217,0.000257,-0.002114,0.000893,-0.000678,0.000270,-0.004096,-0.000846,-0.002698,0.003635
0.001837,-0.000379,-0.000716,0.007794,0.000468,-0.005865,-0.000002,-0.002548,0.000582,-0.001970,0.000646,-0.000533,-0.000695,-0.004307,-0.000520,-0.002362,0.003564
0.001454,-0.000452,-0.001023,0.007647,0.000734,-0.005472,-0.000113,-0.001848,0.000936,-0.001825,0.000379,-0.000370,-0.001723,-0.004496,-0.000174,-0.002015,0.003331
0.001073,-0.000540,-0.001325,0.007426,0.000957,-0.005003,-0.000254,-0.001121,0.001309,-0.001658,0.000090,-0.000219,-0.002774,-0.004653,0.000184,-0.001659,0.002947
0.000664,-0.000595,-0.001628,0.007126,0.001146,-0.004457,-0.000425,-0.000373,0.001661,-0.001446,-0.000198,-0.000072,-0.003775,-0.004695,0.000558,-0.001298,0.002461
0.000159,-0.000712,-0.001853,0.006753,0.001315,-0.003803,-0.000583,0.000360,0.001979,-0.001179,-0.000491,0.000072,-0.004714,-0.004605,0.000933,-0.000967,0.001965
-0.000441,-0.000881,-0.001989,0.006215,0.001468,-0.003046,-0.000725,0.001075,0.002237,-0.000845,-0.000798,0.000213,-0.005559,-0.004397,0.001333,-0.000653,0.001516
-0.001144,-0.001092,-0.002030,0.005498,0.001601,-0.002242,-0.000833,0.001773,0.002430,-0.000445,-0.001096,0.000309,-0.006300,-0.004067,0.001737,-0.000333,0.001124
-0.001995,-0.001332,-0.001829,0.004404,0.001737,-0.001324,-0.000855,0.002480,0.002477,0.000148,-0.001459,0.000513,-0.006496,-0.003424,0.002000,0.000249,0.000705
-0.002765,-0.001526,-0.001586,0.003279,0.001831,-0.000446,-0.000843,0.003109,0.002473,0.000713,-0.001795,0.000663,-0.006592,-0.002762,0.002243,0.000775,0.000332
-0.003445,-0.001660,-0.001315,0.002151,0.001889,0.000379,-0.000799,0.003649,0.002418,0.001242,-0.002110,0.000766,-0.006582,-0.002090,0.002449,0.001256,0.000002
-0.004017,-0.001736,-0.001015,0.001070,0.001913,0.001146,-0.000717,0.004091,0.002316,0.001738,-0.002391,0.000828,-0.006470,-0.001420,0.002619,0.001697,-0.000317
-0.004488,-0.001765,-0.000693,0.000052,0.001905,0.001841,-0.000616,0.004420,0.002170,0.002193,-0.002622,0.000864,-0.006262,-0.000751,0.002753,0.002099,-0.000626
-0.004867,-0.001748,-0.000367,-0.000859,0.001857,0.002434,-0.000513,0.004646,0.001982,0.002594,-0.002809,0.000889,-0.005967,-0.000080,0.002849,0.002452,-0.000912
-0.005150,-0.001690,-0.000052,-0.001652,0.001774,0.002911,-0.000414,0.004770,0.001767,0.002940,-0.002954,0.000904,-0.005586,0.000578,0.002902,0.002753,-0.001177
-0.005328,-0.001610,0.000250,-0.002298,0.001668,0.003275,-0.000328,0.004801,0.001539,0.003202,-0.003054,0.000928,-0.005112,0.001195,0.002899,0.003000,-0.001431
-0.005393,-0.001517,0.000518,-0.002800,0.001544,0.003499,-0.000257,0.004750,0.001301,0.003386,-0.003102,0.000972,-0.004540,0.001760,0.002841,0.003180,-0.001678
-0.005352,-0.001419,0.000749,-0.003157,0.001409,0.003570,-0.000205,0.004626,0.001062,0.003489,-0.003091,0.001051,-0.003889,0.002266,0.002716,0.003294,-0.001913
-0.005215,-0.001320,0.000935,-0.003355,0.001270,0.003468,-0.000171,0.004439,0.000830,0.003523,-0.003028,0.001167,-0.003176,0.002691,0.002527,0.003343,-0.002124
-0.005012,-0.001223,0.001084,-0.003398,0.001134,0.003245,-0.000149,0.004182,0.000605,0.003499,-0.002915,0.001271,-0.002443,0.003027,0.002270,0.003343,-0.002294
-0.004759,-0.001147,0.001200,-0.003337,0.001011,0.002929,-0.000131,0.003860,0.000391,0.003425,-0.002746,0.001347,-0.001707,0.003248,0.001968,0.003305,-0.002397
-0.004478,-0.001098,0.001289,-0.003203,0.000906,0.002587,-0.000103,0.003483,0.000192,0.003303,-0.002525,0.001384,-0.000982,0.003352,0.001625,0.003237,-0.002390
-0.004193,-0.001068,0.001346,-0.003040,0.000806,0.002255,-0.000064,0.003101,0.000023,0.003149,-0.002293,0.001381,-0.000342,0.003352,0.001299,0.003140,-0.002289
-0.003899,-0.001040,0.001383,-0.002865,0.000715,0.001949,-0.000010,0.002726,-0.000117,0.002964,-0.002058,0.001343,0.000207,0.003262,0.000992,0.003018,-0.002106
-0.003583,-0.001010,0.001390,-0.002688,0.000640,0.001671,0.000052,0.002364,-0.000229,0.002743,-0.001827,0.001268,0.000655,0.003098,0.000724,0.002853,-0.001841
