AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000572,0.000454,0.000128,0.000838,0.003339,0.000754,0.001210,0.002545,0.005306,0.000328,-0.000026,-0.003223,0.000750,-0.002897,0.010908,0.000047,-0.000492
0.000437,0.000406,0.000179,0.001024,0.003416,0.000892,0.001379,0.002652,0.005218,0.000441,0.000002,-0.003429,0.000924,-0.002831,0.010557,0.000002,-0.000470
0.000318,0.000361,0.000242,0.001216,0.003429,0.001010,0.001543,0.002701,0.005003,0.000558,0.000056,-0.003568,0.001116,-0.002688,0.009897,-0.000017,-0.000424
0.000200,0.000326,0.000309,0.001400,0.003367,0.001095,0.001686,0.002676,0.004650,0.000667,0.000180,-0.003642,0.001320,-0.002452,0.008925,-0.000092,-0.000351
0.000096,0.000290,0.000380,0.001576,0.003219,0.001136,0.001804,0.002570,0.004150,0.000766,0.000354,-0.003634,0.001531,-0.002121,0.007632,-0.000225,-0.000257
0.000025,0.000247,0.000435,0.001727,0.002973,0.001127,0.001872,0.002374,0.003517,0.000865,0.000544,-0.003502,0.001737,-0.001695,0.006052,-0.000401,-0.000150
-0.000000,0.000193,0.000477,0.001869,0.002632,0.001068,0.001887,0.002084,0.002762,0.000977,0.000715,-0.003240,0.001929,-0.001198,0.004260,-0.000633,-0.000055
-0.000022,0.000126,0.000501,0.002000,0.002186,0.000957,0.001840,0.001719,0.001917,0.001071,0.000844,-0.002862,0.002087,-0.000689,0.002460,-0.000883,-0.000002
-0.000083,0.000058,0.000511,0.002089,0.001654,0.000790,0.001720,0.001292,0.001081,0.001125,0.000921,-0.002382,0.002191,-0.000265,0.000956,-0.001116,0.000019
-0.000163,0.000017,0.000519,0.002135,0.001084,0.000579,0.001527,0.000849,0.000405,0.001127,0.000962,-0.001812,0.002242,-0.000025,0.000106,-0.001298,0.000101
-0.000245,0.000001,0.000528,0.002164,0.000557,0.000342,0.001271,0.000438,0.000036,0.001075,0.000966,-0.001179,0.002225,0.000048,-0.000123,-0.001417,0.000227
-0.000323,-0.000002,0.000524,0.002182,0.000166,0.000140,0.000965,0.000134,-0.000072,0.000950,0.000927,-0.000575,0.002163,0.000360,-0.001007,-0.001441,0.000375
-0.000361,-0.000015,0.000501,0.002194,0.000002,0.000019,0.000638,0.000003,-0.000502,0.000828,0.000846,-0.000145,0.002055,0.000935,-0.002517,-0.001345,0.000534
-0.000363,-0.000044,0.000464,0.002176,-0.000098,-0.000010,0.000349,-0.000067,-0.001172,0.000709,0.000741,0.000000,0.001902,0.001621,-0.004307,-0.001141,0.000673
-0.000319,-0.000081,0.000421,0.002130,-0.000403,-0.000108,0.000136,-0.000301,-0.001936,0.000568,0.000626,0.000169,0.001716,0.002288,-0.006091,-0.000858,0.000783
-0.000239,-0.000108,0.000383,0.002067,-0.000837,-0.000298,0.000021,-0.000654,-0.002685,0.000402,0.000517,0.000588,0.001501,0.002881,-0.007718,-0.000567,0.000870
-0.000137,-0.000097,0.000364,0.002008,-0.001327,-0.000565,-0.000005,-0.001070,-0.003369,0.000225,0.000401,0.001138,0.001265,0.003373,-0.009100,-0.000286,0.000930
-0.000043,-0.000061,0.000361,0.001945,-0.001804,-0.000861,-0.000071,-0.001500,-0.003944,0.000075,0.000283,0.001719,0.001031,0.003749,-0.010194,-0.000088,0.000956
0.000000,-0.000007,0.000371,0.001913,-0.002235,-0.001170,-0.000195,-0.001914,-0.004403,0.000004,0.000178,0.002286,0.000803,0.004012,-0.010989,-0.000003,0.000946
0.000055,0.000011,0.000387,0.001907,-0.002608,-0.001490,-0.000354,-0.002274,-0.004748,-0.000020,0.000085,0.002801,0.000569,0.004175,-0.011456,0.000030,0.000896
0.000213,0.000073,0.000395,0.001919,-0.002892,-0.001747,-0.000503,-0.002573,-0.004969,-0.000105,0.000020,0.003208,0.000364,0.004240,-0.011579,0.000151,0.000807
0.000448,0.000154,0.000390,0.001934,-0.003091,-0.001935,-0.000620,-0.002789,-0.005077,-0.000215,-0.000003,0.003495,0.000203,0.004194,-0.011374,0.000345,0.000692
0.000685,0.000228,0.000370,0.001942,-0.003213,-0.002046,-0.000688,-0.002911,-0.005076,-0.000327,-0.000066,0.003660,0.000086,0.004057,-0.010885,0.000550,0.000561
0.000902,0.000293,0.000342,0.001959,-0.003265,-0.002081,-0.000718,-0.002939,-0.004983,-0.000419,-0.000195,0.003704,0.000016,0.003839,-0.010148,0.000717,0.000416
0.001086,0.000357,0.000311,0.001990,-0.003253,-0.002047,-0.000703,-0.002876,-0.004819,-0.000509,-0.000364,0.003645,-0.000003,0.003557,-0.009242,0.000814,0.000271
0.001232,0.000440,0.000292,0.002034,-0.003184,-0.001956,-0.000683,-0.002736,-0.004599,-0.000576,-0.000541,0.003492,-0.000050,0.003225,-0.008211,0.000844,0.000139
0.001347,0.000537,0.000282,0.002081,-0.003075,-0.001839,-0.000627,-0.002515,-0.004339,-0.000634,-0.000683,0.003254,-0.000139,0.002842,-0.007104,0.000794,0.000043
0.001443,0.000631,0.000282,0.002135,-0.002928,-0.001699,-0.000562,-0.002246,-0.004046,-0.000683,-0.000759,0.002972,-0.000234,0.002427,-0.005963,0.000677,0.000001
0.001512,0.000722,0.000292,0.002180,-0.002739,-0.001540,-0.000490,-0.001941,-0.003732,-0.000697,-0.000773,0.002654,-0.000286,0.001992,-0.004827,0.000526,-0.000029
0.001580,0.000827,0.000320,0.002210,-0.002514,-0.001393,-0.000412,-0.001638,-0.003404,-0.000686,-0.000725,0.002325,-0.000257,0.001558,-0.003728,0.000361,-0.000129
0.001604,0.000955,0.000359,0.002200,-0.002264,-0.001268,-0.000344,-0.001348,-0.003073,-0.000672,-0.000632,0.001992,-0.000175,0.001147,-0.002689,0.000207,-0.000278
0.001578,0.001091,0.000410,0.002162,-0.002007,-0.001146,-0.000282,-0.001068,-0.002752,-0.000653,-0.000488,0.001667,-0.000102,0.000767,-0.001745,0.000081,-0.000442
0.001505,0.001225,0.000472,0.002099,-0.001757,-0.001039,-0.000234,-0.000805,-0.002450,-0.000624,-0.000337,0.001356,-0.000048,0.000448,-0.000942,0.000009,-0.000600
0.001394,0.001346,0.000545,0.002025,-0.001517,-0.000946,-0.000201,-0.000573,-0.002174,-0.000531,-0.000223,0.001057,-0.000013,0.000206,-0.000346,-0.000014,-0.000733
0.001246,0.001440,0.000605,0.001932,-0.001303,-0.000868,-0.000181,-0.000380,-0.001930,-0.000406,-0.000148,0.000755,-0.000000,0.000050,-0.000032,-0.000110,-0.000824
0.001071,0.001506,0.000646,0.001780,-0.001111,-0.000785,-0.000178,-0.000220,-0.001717,-0.000268,-0.000099,0.000486,0.000006,-0.000000,0.000061,-0.000287,-0.000860
0.000894,0.001564,0.000672,0.001548,-0.000932,-0.000699,-0.000187,-0.000093,-0.001526,-0.000138,-0.000059,0.000254,0.000023,-0.000076,0.000430,-0.000521,-0.000841
0.000713,0.001613,0.000680,0.001248,-0.000769,-0.000625,-0.000213,-0.000015,-0.001353,-0.000037,-0.000028,0.000090,0.000043,-0.000261,0.000948,-0.000791,-0.000776
0.000528,0.001627,0.000671,0.000906,-0.000620,-0.000563,-0.000263,0.000006,-0.001197,-0.000000,-0.000013,0.000006,0.000067,-0.000424,0.001390,-0.001055,-0.000663
0.000345,0.001562,0.000639,0.000558,-0.000483,-0.000506,-0.000332,0.000078,-0.001060,0.000025,-0.000007,-0.000021,0.000075,-0.000472,0.001659,-0.001261,-0.000505
0.000172,0.001438,0.000575,0.000246,-0.000360,-0.000436,-0.000433,0.000208,-0.000928,0.000109,-0.000004,-0.000126,0.000067,-0.000479,0.001780,-0.001391,-0.000331
0.000041,0.001262,0.000484,0.000037,-0.000249,-0.000356,-0.000545,0.000331,-0.000801,0.000222,-0.000001,-0.000271,0.000041,-0.000486,0.001741,-0.001424,-0.000163
-0.000003,0.001052,0.000378,-0.000020,-0.000154,-0.000273,-0.000648,0.000414,-0.000676,0.000320,0.000001,-0.000398,0.000012,-0.000498,0.001538,-0.001398,-0.000043
-0.000102,0.000804,0.000293,-0.000218,-0.000076,-0.000200,-0.000732,0.000455,-0.000557,0.000374,0.000012,-0.000494,-0.000000,-0.000519,0.001199,-0.001267,0.000000
-0.000316,0.000503,0.000217,-0.000592,-0.000022,-0.000115,-0.000783,0.000462,-0.000443,0.000392,0.000032,-0.000550,-0.000021,-0.000554,0.000767,-0.001074,0.000044
-0.000570,0.000228,0.000156,-0.001040,-0.000000,-0.000044,-0.000815,0.000457,-0.000340,0.000399,0.000066,-0.000550,-0.000072,-0.000589,0.000341,-0.000856,0.000159
-0.000806,0.000045,0.000097,-0.001516,0.000012,-0.000005,-0.000797,0.000438,-0.000247,0.000388,0.000113,-0.000502,-0.000165,-0.000625,0.000060,-0.000638,0.000332
-0.000998,-0.000004,0.000046,-0.001982,0.000048,0.000005,-0.000746,0.000420,-0.000152,0.000350,0.000177,-0.000462,-0.000265,-0.000677,-0.000009,-0.000406,0.000563
-0.001135,-0.000102,0.000009,-0.002400,0.000094,0.000043,-0.000665,0.000407,-0.000059,0.000279,0.000203,-0.000440,-0.000340,-0.000762,-0.000149,-0.000180,0.000870
-0.001237,-0.000285,-0.000002,-0.002754,0.000125,0.000116,-0.000594,0.000399,-0.000003,0.000167,0.000210,-0.000434,-0.000369,-0.000880,-0.000400,-0.000033,0.001250
-0.001277,-0.000497,-0.000032,-0.003023,0.000116,0.000215,-0.000562,0.000392,0.000022,0.000072,0.000233,-0.000445,-0.000343,-0.001034,-0.000693,0.000006,0.001698
-0.001252,-0.000709,-0.000096,-0.003190,0.000066,0.000331,-0.000535,0.000387,0.000103,0.000004,0.000267,-0.000474,-0.000279,-0.001219,-0.001002,0.000112,0.002210
-0.001162,-0.000891,-0.000177,-0.003260,0.000013,0.000435,-0.000545,0.000378,0.000202,-0.000019,0.000304,-0.000514,-0.000178,-0.001426,-0.001301,0.000335,0.002771
-0.001010,-0.001048,-0.000239,-0.003244,-0.000003,0.000465,-0.000544,0.000391,0.000266,-0.000122,0.000350,-0.000570,-0.000102,-0.001661,-0.001586,0.000603,0.003361
-0.000818,-0.001195,-0.000262,-0.003153,-0.000057,0.000429,-0.000560,0.000415,0.000261,-0.000312,0.000409,-0.000615,-0.000048,-0.001908,-0.001854,0.000850,0.003944
-0.000602,-0.001273,-0.000241,-0.003006,-0.000166,0.000352,-0.000589,0.000440,0.000172,-0.000558,0.000482,-0.000653,-0.000009,-0.002162,-0.002113,0.001077,0.004480
-0.000380,-0.001274,-0.000172,-0.002810,-0.000319,0.000254,-0.000628,0.000431,0.000056,-0.000849,0.000567,-0.000665,0.000004,-0.002407,-0.002355,0.001271,0.004922
-0.000197,-0.001210,-0.000084,-0.002559,-0.000502,0.000150,-0.000683,0.000360,0.000000,-0.001191,0.000651,-0.000582,0.000061,-0.002609,-0.002586,0.001426,0.005227
-0.000071,-0.001087,-0.000014,-0.002239,-0.000721,0.000077,-0.000747,0.000235,-0.000045,-0.001572,0.000763,-0.000418,0.000166,-0.002771,-0.002774,0.001529,0.005360
-0.000008,-0.000907,0.000006,-0.001865,-0.000972,0.000027,-0.000825,0.000095,-0.000187,-0.001991,0.000895,-0.000186,0.000291,-0.002872,-0.002918,0.001591,0.005267
0.000008,-0.000690,0.000076,-0.001455,-0.001247,0.000000,-0.000917,0.000009,-0.000409,-0.002374,0.001001,-0.000024,0.000418,-0.002853,-0.003029,0.001588,0.004935
0.000064,-0.000498,0.000200,-0.001044,-0.001547,-0.000028,-0.001010,-0.000019,-0.000704,-0.002737,0.001080,0.000013,0.000495,-0.002744,-0.003114,0.001573,0.004358
0.000163,-0.000320,0.000347,-0.000663,-0.001862,-0.000112,-0.001115,-0.000120,-0.001058,-0.003080,0.001136,0.000130,0.000524,-0.002496,-0.003166,0.001514,0.003606
0.000304,-0.000171,0.000498,-0.000353,-0.002166,-0.000222,-0.001200,-0.000283,-0.001462,-0.003397,0.001178,0.000331,0.000490,-0.002155,-0.003200,0.001398,0.002708
0.000475,-0.000058,0.000643,-0.000132,-0.002461,-0.000360,-0.001266,-0.000484,-0.001903,-0.003664,0.001204,0.000594,0.000404,-0.001691,-0.003243,0.001226,0.001751
0.000666,-0.000004,0.000786,-0.000018,-0.002735,-0.000514,-0.001305,-0.000720,-0.002368,-0.003872,0.001211,0.000886,0.000283,-0.001205,-0.003295,0.001002,0.000885
0.000844,0.000005,0.000929,0.000009,-0.002975,-0.000683,-0.001276,-0.000972,-0.002847,-0.004007,0.001204,0.001198,0.000130,-0.000710,-0.003389,0.000724,0.000260
0.000957,0.000031,0.001042,0.000093,-0.003178,-0.000831,-0.001242,-0.001251,-0.003329,-0.004064,0.001193,0.001494,0.000026,-0.000296,-0.003499,0.000417,0.000003
0.000980,0.000059,0.001128,0.000200,-0.003336,-0.000955,-0.001158,-0.001556,-0.003798,-0.004031,0.001183,0.001766,-0.000004,-0.000041,-0.003664,0.000171,-0.000171
0.000875,0.000069,0.001185,0.000215,-0.003437,-0.001061,-0.001010,-0.001868,-0.004236,-0.003929,0.001175,0.002081,-0.000093,0.000026,-0.003898,0.000017,-0.000748
0.000656,0.000048,0.001235,0.000127,-0.003468,-0.001164,-0.000804,-0.002174,-0.004629,-0.003733,0.001159,0.002441,-0.000299,0.000272,-0.004216,-0.000021,-0.001682
0.000375,0.000005,0.001249,0.000021,-0.003424,-0.001219,-0.000553,-0.002466,-0.004959,-0.003448,0.001131,0.002837,-0.000612,0.000739,-0.004618,-0.000161,-0.002909
0.000121,-0.000019,0.001230,-0.000009,-0.003295,-0.001214,-0.000318,-0.002724,-0.005225,-0.003053,0.001077,0.003226,-0.000995,0.001386,-0.005109,-0.000412,-0.004353
0.000000,-0.000141,0.001132,-0.000133,-0.003077,-0.001135,-0.000109,-0.002963,-0.005408,-0.002570,0.000995,0.003597,-0.001455,0.002140,-0.005668,-0.000756,-0.005919
-0.000098,-0.000392,0.000979,-0.000395,-0.002756,-0.001018,-0.000004,-0.003154,-0.005466,-0.002018,0.000910,0.003913,-0.001918,0.002894,-0.006255,-0.001149,-0.007460
-0.000391,-0.000772,0.000753,-0.000750,-0.002343,-0.000862,0.000050,-0.003298,-0.005354,-0.001427,0.000778,0.004146,-0.002335,0.003576,-0.006776,-0.001545,-0.008750
-0.000810,-0.001207,0.000483,-0.001139,-0.001860,-0.000727,0.000230,-0.003386,-0.005058,-0.000861,0.000617,0.004299,-0.002661,0.004154,-0.007205,-0.001934,-0.009661
-0.001225,-0.001632,0.000217,-0.001492,-0.001328,-0.000608,0.000461,-0.003420,-0.004558,-0.000390,0.000441,0.004301,-0.002878,0.004602,-0.007536,-0.002324,-0.010168
-0.001578,-0.002027,0.000035,-0.001770,-0.000804,-0.000519,0.000700,-0.003398,-0.003875,-0.000087,0.000266,0.004136,-0.002975,0.004899,-0.007740,-0.002705,-0.010259
-0.001830,-0.002368,-0.000014,-0.001954,-0.000353,-0.000461,0.000879,-0.003317,-0.003037,0.000004,0.000098,0.003827,-0.002943,0.005054,-0.007777,-0.003041,-0.009948
-0.001965,-0.002651,-0.000153,-0.002062,-0.000064,-0.000435,0.001040,-0.003132,-0.002130,0.000169,0.000006,0.003370,-0.002847,0.005051,-0.007621,-0.003332,-0.009254
-0.002003,-0.002872,-0.000398,-0.002109,0.000011,-0.000428,0.001131,-0.002839,-0.001242,0.000528,-0.000020,0.002778,-0.002708,0.004896,-0.007249,-0.003598,-0.008254
-0.001943,-0.002991,-0.000698,-0.002098,0.000203,-0.000418,0.001165,-0.002463,-0.000507,0.000999,-0.000110,0.002064,-0.002508,0.004571,-0.006678,-0.003805,-0.007034
-0.001798,-0.003000,-0.001006,-0.002028,0.000584,-0.000378,0.001143,-0.002023,-0.000070,0.001487,-0.000250,0.001284,-0.002240,0.004087,-0.005912,-0.003953,-0.005682
-0.001584,-0.002896,-0.001289,-0.001856,0.001087,-0.000291,0.001076,-0.001558,0.000040,0.001919,-0.000446,0.000616,-0.001906,0.003509,-0.005008,-0.004024,-0.004294
-0.001318,-0.002666,-0.001524,-0.001582,0.001617,-0.000154,0.000970,-0.001096,0.000412,0.002269,-0.000672,0.000155,-0.001529,0.002849,-0.003962,-0.004021,-0.002958
-0.001016,-0.002312,-0.001711,-0.001226,0.002132,-0.000028,0.000846,-0.000663,0.001065,0.002532,-0.000907,-0.000000,-0.001125,0.002130,-0.002828,-0.003899,-0.001788
-0.000703,-0.001856,-0.001852,-0.000831,0.002595,0.000000,0.000709,-0.000293,0.001868,0.002758,-0.001153,-0.000146,-0.000716,0.001466,-0.001710,-0.003715,-0.000855
-0.000420,-0.001395,-0.001961,-0.000462,0.002990,0.000026,0.000581,-0.000056,0.002693,0.002912,-0.001387,-0.000524,-0.000387,0.000839,-0.000750,-0.003398,-0.000239
-0.000189,-0.000928,-0.002041,-0.000163,0.003300,0.000080,0.000443,0.000007,0.003480,0.002961,-0.001612,-0.001040,-0.000130,0.000364,-0.000132,-0.003005,-0.000001
-0.000088,-0.000496,-0.001868,-0.000023,0.003478,0.000199,0.000351,0.000230,0.004154,0.002962,-0.001680,-0.001632,-0.000002,0.000039,0.000121,-0.001970,0.000194
-0.000020,-0.000181,-0.001673,0.000013,0.003564,0.000333,0.000258,0.000637,0.004695,0.002891,-0.001724,-0.002210,0.000078,-0.000035,0.000894,-0.001134,0.000772
0.000001,-0.000017,-0.001462,0.000143,0.003569,0.000483,0.000173,0.001096,0.005095,0.002761,-0.001730,-0.002747,0.000333,-0.000311,0.002107,-0.000519,0.001593
0.000049,0.000027,-0.001229,0.000408,0.003503,0.000625,0.000106,0.001546,0.005353,0.002588,-0.001697,-0.003220,0.000669,-0.000781,0.003500,-0.000145,0.002487
0.000168,0.000204,-0.000997,0.000786,0.003371,0.000766,0.000049,0.001942,0.005470,0.002382,-0.001621,-0.003632,0.001020,-0.001361,0.004934,-0.000003,0.003315
0.000345,0.000524,-0.000763,0.001214,0.003182,0.000897,0.000013,0.002262,0.005454,0.002157,-0.001506,-0.003981,0.001313,-0.001937,0.006261,0.000069,0.003982
0.000541,0.000941,-0.000537,0.001603,0.002947,0.000996,0.000000,0.002510,0.005319,0.001917,-0.001358,-0.004181,0.001535,-0.002442,0.007398,0.000304,0.004449
0.000713,0.001391,-0.000328,0.001903,0.002677,0.001048,-0.000004,0.002688,0.005078,0.001681,-0.001189,-0.004229,0.001672,-0.002835,0.008276,0.000672,0.004681
0.000827,0.001750,-0.000157,0.002064,0.002383,0.001078,-0.000010,0.002802,0.004749,0.001451,-0.001006,-0.004133,0.001726,-0.003084,0.008893,0.001114,0.004679
0.000854,0.001986,-0.000041,0.002105,0.002075,0.001106,-0.000013,0.002855,0.004340,0.001239,-0.000824,-0.003942,0.001718,-0.003180,0.009226,0.001572,0.004468
0.000778,0.002086,-0.000000,0.002011,0.001767,0.001143,-0.000007,0.002838,0.003873,0.001048,-0.000649,-0.003671,0.001642,-0.003142,0.009291,0.001984,0.004089
0.000637,0.002065,0.000038,0.001829,0.001471,0.001171,-0.000000,0.002768,0.003376,0.000880,-0.000476,-0.003335,0.001531,-0.003018,0.009114,0.002319,0.003608
0.000460,0.001952,0.000148,0.001600,0.001193,0.001197,0.000012,0.002645,0.002878,0.000736,-0.000323,-0.002958,0.001400,-0.002824,0.008773,0.002569,0.003100
0.000274,0.001784,0.000303,0.001353,0.000937,0.001178,0.000055,0.002477,0.002396,0.000613,-0.000189,-0.002543,0.001266,-0.002584,0.008288,0.002743,0.002608
0.000129,0.001596,0.000450,0.001121,0.000710,0.001130,0.000115,0.002271,0.001953,0.000506,-0.000085,-0.002142,0.001130,-0.002319,0.007672,0.002800,0.002147
0.000035,0.001393,0.000553,0.000909,0.000511,0.001047,0.000168,0.002034,0.001555,0.000416,-0.000019,-0.001764,0.001000,-0.002041,0.006959,0.002747,0.001732
0.000000,0.001185,0.000599,0.000719,0.000343,0.000933,0.000200,0.001778,0.001208,0.000345,0.000000,-0.001413,0.000880,-0.001753,0.006183,0.002610,0.001371
-0.000018,0.000980,0.000611,0.000547,0.000208,0.000792,0.000219,0.001523,0.000909,0.000286,0.000019,-0.001097,0.000759,-0.001468,0.005376,0.002411,0.001068
-0.000072,0.000782,0.000591,0.000391,0.000106,0.000640,0.000215,0.001280,0.000659,0.000238,0.000065,-0.000825,0.000633,-0.001193,0.004565,0.002155,0.000818
-0.000137,0.000598,0.000543,0.000253,0.000036,0.000494,0.000197,0.001048,0.000458,0.000199,0.000123,-0.000601,0.000506,-0.000944,0.003767,0.001861,0.000616
-0.000187,0.000431,0.000478,0.000137,0.000002,0.000365,0.000169,0.000834,0.000302,0.000160,0.000179,-0.000426,0.000387,-0.000725,0.002999,0.001541,0.000452
-0.000208,0.000290,0.000400,0.000055,-0.000006,0.000258,0.000135,0.000633,0.000186,0.000120,0.000202,-0.000286,0.000279,-0.000530,0.002271,0.001213,0.000322
-0.000197,0.000179,0.000314,0.000008,-0.000029,0.000173,0.000098,0.000449,0.000104,0.000081,0.000189,-0.000181,0.000189,-0.000364,0.001607,0.000888,0.000219
-0.000159,0.000099,0.000221,-0.000002,-0.000039,0.000110,0.000063,0.000286,0.000048,0.000048,0.000148,-0.000103,0.000116,-0.000231,0.001026,0.000591,0.000134
-0.000102,0.000047,0.000131,-0.000017,-0.000031,0.000058,0.000033,0.000152,0.000017,0.000026,0.000092,-0.000048,0.000063,-0.000118,0.000544,0.000323,0.000069
-0.000041,0.000013,0.000050,-0.000016,-0.000014,0.000020,0.000012,0.000053,0.000002,0.000011,0.000037,-0.000014,0.000020,-0.000042,0.000186,0.000116,0.000023
