AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.030395,-0.039300,0.003720,-0.044020,0.100454,0.036135,0.021379,0.099238,0.114567,0.026951,0.032362,0.011485,0.003117,-0.017096,0.128243,-0.036988,-0.006012
-0.031515,-0.040614,0.005244,-0.041578,0.098358,0.032563,0.018380,0.097080,0.108333,0.025706,0.034041,0.008240,0.000511,-0.017345,0.129600,-0.027168,-0.006999
-0.031914,-0.039975,0.006660,-0.038047,0.095067,0.028415,0.016151,0.094566,0.102180,0.025093,0.034490,0.003900,-0.002169,-0.017798,0.129558,-0.016594,-0.008386
-0.031931,-0.038044,0.007625,-0.034077,0.092339,0.025875,0.013859,0.091770,0.096025,0.023495,0.032224,0.002284,-0.003716,-0.018174,0.127979,-0.005822,-0.009651
-0.032036,-0.035716,0.007881,-0.031480,0.089046,0.023679,0.011112,0.088193,0.089998,0.022191,0.029286,0.000724,-0.003403,-0.017802,0.123851,0.002634,-0.010640
-0.031720,-0.032895,0.008235,-0.028973,0.084544,0.021003,0.009322,0.084313,0.083659,0.022115,0.026361,0.000473,-0.002764,-0.017655,0.117622,0.011010,-0.011731
-0.030985,-0.029332,0.008431,-0.026004,0.078957,0.016617,0.007586,0.081115,0.077562,0.022860,0.023238,0.001190,-0.002845,-0.017990,0.111815,0.017495,-0.012911
-0.029820,-0.025425,0.007421,-0.023130,0.072359,0.010637,0.006107,0.077812,0.070540,0.023498,0.019742,0.002114,-0.002765,-0.018409,0.104891,0.024032,-0.014353
-0.027513,-0.021134,0.006045,-0.020964,0.065141,0.004632,0.005513,0.074101,0.063787,0.024765,0.016235,0.003232,-0.003302,-0.019312,0.098803,0.031408,-0.015427
-0.024780,-0.016981,0.005094,-0.018845,0.058055,0.000030,0.004757,0.069231,0.056167,0.025299,0.012731,0.005386,-0.002731,-0.020608,0.092261,0.038005,-0.016019
-0.021996,-0.012901,0.004744,-0.016369,0.051651,-0.002549,0.003415,0.063065,0.049572,0.023964,0.009435,0.009014,-0.002746,-0.020931,0.085520,0.043116,-0.016400
-0.019965,-0.008380,0.004280,-0.012738,0.046669,-0.003727,0.001900,0.056811,0.043740,0.020578,0.006593,0.012563,-0.003312,-0.021004,0.077789,0.045986,-0.016584
-0.016973,-0.003676,0.002661,-0.009030,0.041459,-0.004408,0.001358,0.050274,0.037940,0.017126,0.004308,0.014454,-0.003694,-0.020425,0.070386,0.046309,-0.016302
-0.013571,-0.000281,0.000960,-0.005574,0.036268,-0.004091,0.001578,0.043788,0.032107,0.014315,0.001324,0.017075,-0.003716,-0.019724,0.061177,0.043945,-0.015698
-0.010177,0.002056,0.000955,-0.001291,0.031652,-0.002532,0.002294,0.037526,0.026317,0.012518,-0.000853,0.018735,-0.004818,-0.018337,0.050648,0.041243,-0.013978
-0.006520,0.004488,0.000841,0.001246,0.027573,-0.000902,0.002669,0.031333,0.021336,0.010421,-0.002747,0.020185,-0.006975,-0.016209,0.037614,0.037751,-0.011978
-0.001379,0.008047,0.001045,0.003249,0.022667,-0.000491,0.003013,0.025071,0.017078,0.008233,-0.004855,0.019900,-0.009849,-0.012975,0.028045,0.032793,-0.011376
0.003846,0.012443,0.000921,0.005683,0.018293,-0.001641,0.003357,0.018975,0.014513,0.006729,-0.005938,0.017972,-0.012375,-0.009596,0.019984,0.027980,-0.011732
0.007820,0.016199,0.000684,0.007137,0.014827,-0.002193,0.003482,0.013976,0.011950,0.006700,-0.005789,0.016699,-0.013966,-0.006866,0.016247,0.021571,-0.012056
0.011717,0.019553,0.000772,0.007903,0.012653,-0.001408,0.004119,0.008571,0.009556,0.006115,-0.004260,0.014723,-0.014852,-0.004993,0.012323,0.016083,-0.012511
0.015716,0.019738,0.001735,0.007725,0.010078,-0.000096,0.004010,0.004274,0.007700,0.005621,-0.002636,0.012382,-0.016368,-0.003432,0.009381,0.010554,-0.013201
0.017996,0.019491,0.002717,0.006714,0.008003,0.002119,0.003380,0.000619,0.006630,0.006508,-0.001107,0.011462,-0.017759,-0.001399,0.007278,0.007897,-0.014201
0.019023,0.017100,0.003594,0.007271,0.005740,0.002514,0.002658,-0.002799,0.005508,0.007271,0.000760,0.011144,-0.018255,0.000274,0.005188,0.005475,-0.015063
0.019638,0.014494,0.004214,0.008169,0.003863,0.000916,0.002213,-0.003006,0.004514,0.007088,0.001925,0.011479,-0.018422,0.001508,0.003652,0.003179,-0.014990
0.020009,0.012778,0.004082,0.007917,0.002379,-0.002193,0.001689,-0.003116,0.003738,0.006460,0.001981,0.012147,-0.018060,0.002724,0.002060,0.001512,-0.014696
0.022619,0.011758,0.004241,0.008579,0.001904,-0.003906,0.001111,-0.003066,0.003163,0.006627,0.002032,0.012725,-0.017011,0.004600,0.001268,0.000764,-0.014952
0.024148,0.009774,0.004444,0.009916,0.000642,-0.006830,0.000257,-0.003060,0.003004,0.006238,0.002484,0.013782,-0.016430,0.007093,0.000028,-0.000299,-0.015115
0.025023,0.009414,0.005088,0.012234,-0.000186,-0.008367,-0.000510,-0.003171,0.002514,0.006327,0.002934,0.014680,-0.015125,0.009577,-0.000974,-0.002236,-0.014077
0.025440,0.007474,0.006482,0.014239,-0.000300,-0.008760,-0.001265,-0.004028,0.001754,0.006070,0.004363,0.014615,-0.014173,0.010949,0.000524,-0.004235,-0.012777
0.026025,0.007241,0.008070,0.014991,-0.000419,-0.006872,-0.002008,-0.005147,0.000990,0.005420,0.006307,0.012401,-0.013488,0.011078,0.002428,-0.007292,-0.012038
0.026531,0.007077,0.009333,0.013645,-0.000575,-0.005049,-0.003138,-0.005774,0.001267,0.004199,0.005410,0.009964,-0.012509,0.010796,0.003139,-0.008711,-0.012080
0.026157,0.006483,0.009388,0.012608,-0.001185,-0.003733,-0.004389,-0.004711,0.001574,0.003323,0.004430,0.007986,-0.011031,0.010485,0.003268,-0.010530,-0.011758
0.025399,0.005936,0.009699,0.011083,-0.001439,-0.002997,-0.005550,-0.003155,0.001720,0.003737,0.003668,0.006034,-0.009321,0.010086,0.002518,-0.012308,-0.011226
0.023336,0.006170,0.010082,0.009999,-0.001885,-0.003040,-0.006199,-0.003010,0.001834,0.004450,0.002920,0.005343,-0.008619,0.009440,0.001815,-0.013137,-0.010763
0.022829,0.006266,0.010286,0.007305,-0.002173,-0.003087,-0.006700,-0.003628,0.002041,0.005031,0.001897,0.005092,-0.007317,0.008475,0.000781,-0.015979,-0.012676
0.021929,0.006372,0.010286,0.006146,-0.002163,-0.004479,-0.006510,-0.002379,0.001916,0.007272,0.000848,0.005134,-0.006556,0.006738,0.000098,-0.013420,-0.013469
0.020830,0.005802,0.009702,0.005707,-0.001535,-0.001421,-0.006265,-0.002441,0.001804,0.009464,-0.000222,0.005085,-0.005368,0.004873,-0.001354,-0.013429,-0.014750
0.019745,0.006363,0.009299,0.005795,-0.001336,-0.001862,-0.005746,-0.001836,0.001566,0.011711,-0.001333,0.005035,-0.004709,0.004433,-0.000638,-0.010082,-0.015142
0.018457,0.006019,0.009280,0.006067,-0.001060,-0.000518,-0.004620,-0.001230,0.001257,0.010372,-0.002295,0.006097,-0.003900,0.004339,-0.000352,-0.006610,-0.014911
0.016714,0.005443,0.008434,0.006490,-0.001148,-0.000346,-0.003273,-0.000276,0.000686,0.010241,-0.002067,0.005819,-0.002942,0.004194,0.000309,-0.004961,-0.014624
0.014914,0.003897,0.007258,0.006686,-0.001195,-0.000227,-0.001629,0.000596,0.000082,0.010415,-0.002453,0.006657,-0.000827,0.003993,-0.000265,-0.007126,-0.014353
0.014595,0.001112,0.007117,0.007080,-0.000539,0.001454,-0.000374,-0.001896,-0.000402,0.011588,-0.003769,0.006812,0.001250,0.004304,-0.000406,-0.009483,-0.014444
0.014189,-0.001237,0.006837,0.006916,0.000138,0.002854,0.000590,-0.004206,-0.000638,0.012249,-0.004942,0.007982,0.002033,0.004472,-0.002216,-0.011374,-0.014234
0.012908,-0.002478,0.006834,0.004907,0.000174,0.003659,0.001614,-0.004163,-0.000599,0.012177,-0.005877,0.007839,0.002508,0.004998,-0.002954,-0.011804,-0.014497
0.011510,-0.002750,0.005671,0.002845,-0.000493,0.003391,0.002588,-0.004117,-0.000438,0.012704,-0.006464,0.007474,0.003357,0.005475,-0.003632,-0.012541,-0.014531
0.012374,-0.001796,0.004443,0.004348,-0.000940,0.003695,0.003529,-0.006337,-0.000305,0.013066,-0.007058,0.005976,0.003537,0.005315,-0.003677,-0.013372,-0.014824
0.012935,-0.002497,0.003820,0.005965,-0.000478,0.006616,0.005613,-0.008352,-0.000361,0.012837,-0.006461,0.004465,0.003492,0.004886,-0.003532,-0.012764,-0.015035
0.013006,-0.001232,0.003552,0.003570,-0.000281,0.009741,0.007648,-0.007012,-0.000418,0.011705,-0.005848,0.002386,0.002586,0.003942,-0.003731,-0.011807,-0.015079
0.011982,0.000245,0.004906,0.000580,0.000118,0.010846,0.008611,-0.005996,-0.000858,0.010979,-0.006140,0.000250,0.003317,0.003680,-0.004539,-0.010678,-0.013946
0.010953,0.000589,0.006339,0.001724,0.000490,0.011922,0.008634,-0.005291,-0.001490,0.010252,-0.006084,-0.003126,0.005027,0.003394,-0.005792,-0.009723,-0.012768
0.011146,0.000662,0.007665,0.002989,0.000709,0.012414,0.008956,-0.007222,-0.001942,0.010030,-0.006545,-0.005665,0.006910,0.002837,-0.006015,-0.009670,-0.011787
0.010989,0.000788,0.007746,0.002664,0.001074,0.012489,0.009121,-0.008903,-0.002401,0.008990,-0.004965,-0.008209,0.008412,0.002211,-0.006104,-0.008447,-0.011473
0.011645,0.000771,0.007047,0.003430,0.001475,0.011446,0.009632,-0.007342,-0.002650,0.008328,-0.003432,-0.010154,0.010029,0.001613,-0.006154,-0.008537,-0.011754
0.012125,-0.000376,0.005887,0.003467,0.001154,0.010343,0.009834,-0.005795,-0.002860,0.007074,-0.002681,-0.011923,0.010333,0.001373,-0.005857,-0.008312,-0.011875
0.012630,-0.000332,0.005237,0.006138,0.000639,0.009683,0.010003,-0.007193,-0.003195,0.006929,-0.002970,-0.012707,0.011070,0.001446,-0.004570,-0.008324,-0.011441
0.012832,-0.000203,0.004225,0.007536,0.000418,0.009337,0.010361,-0.008604,-0.003771,0.006562,-0.003213,-0.013307,0.011233,0.001537,-0.002987,-0.007728,-0.010567
0.012603,0.000838,0.004409,0.008758,0.000219,0.011019,0.010582,-0.007481,-0.004404,0.002990,-0.001695,-0.014337,0.009623,0.000562,-0.001344,-0.007678,-0.009428
0.011634,0.001257,0.003454,0.006298,0.000200,0.009397,0.009947,-0.006421,-0.004159,-0.000035,-0.000199,-0.015826,0.007906,-0.000402,-0.002076,-0.005999,-0.008991
0.009944,0.002326,0.002716,0.005187,-0.000252,0.007391,0.009126,-0.003832,-0.004103,-0.001316,0.001307,-0.016076,0.006460,-0.000825,-0.003357,-0.003267,-0.006694
0.008169,0.002318,0.001551,0.004003,-0.000323,0.007387,0.007969,-0.001185,-0.003613,-0.002593,0.002028,-0.016783,0.005394,-0.001174,-0.004037,-0.000853,-0.004317
0.005056,0.002951,0.000236,0.002969,-0.000549,0.007262,0.007154,0.000536,-0.003211,-0.003663,0.002650,-0.017037,0.004213,-0.001117,-0.004209,0.001273,-0.002063
0.004451,0.003481,-0.001085,0.000256,-0.001110,0.006826,0.006344,-0.002994,-0.002662,-0.002899,0.003090,-0.018752,0.004400,-0.000767,-0.004790,-0.001096,-0.004150
0.003792,0.004161,-0.002641,-0.002473,-0.001786,0.003215,0.005317,-0.004919,-0.002143,-0.001519,0.002953,-0.018803,0.004524,-0.000927,-0.004228,-0.000450,-0.005333
0.002786,0.004934,-0.004443,-0.003851,-0.002069,0.001570,0.004288,-0.006849,-0.001996,-0.000302,0.003822,-0.018165,0.004072,-0.001347,-0.004848,-0.001384,-0.006638
0.001933,0.006939,-0.005884,-0.006081,-0.002882,-0.003432,0.003433,-0.007346,-0.001864,0.000125,0.003844,-0.017757,0.003444,-0.001304,-0.004782,0.000443,-0.007082
0.001100,0.007798,-0.005369,-0.006778,-0.003648,-0.005867,0.003290,-0.005948,-0.002023,-0.001687,0.004545,-0.016908,0.002569,-0.001261,-0.005653,0.001296,-0.005255
-0.000941,0.006361,-0.005575,-0.007652,-0.004692,-0.008197,0.002914,-0.005172,-0.001981,-0.001320,0.005420,-0.017068,0.001247,-0.001495,-0.005874,0.002200,-0.005271
-0.002191,0.005167,-0.005032,-0.008762,-0.005366,-0.011550,0.003060,-0.001498,-0.002183,-0.001340,0.006349,-0.016248,0.000968,-0.001746,-0.006420,0.000986,-0.003320
-0.003224,0.001963,-0.005060,-0.009789,-0.005164,-0.014232,0.002857,-0.000973,-0.002064,0.000166,0.005235,-0.015265,0.000884,-0.001315,-0.006874,-0.001912,-0.002486
-0.004343,-0.000838,-0.005036,-0.010195,-0.004921,-0.016456,0.002566,-0.000672,-0.002279,0.000672,0.003475,-0.013717,0.000506,-0.000453,-0.008135,-0.003960,-0.001697
-0.006743,-0.003633,-0.004511,-0.011700,-0.005203,-0.018517,0.002395,0.002022,-0.002885,0.000671,0.001631,-0.011730,-0.000201,-0.000259,-0.008783,-0.004309,-0.000583
-0.009166,-0.005417,-0.005125,-0.013200,-0.006130,-0.020236,0.002169,0.004870,-0.003486,-0.000060,0.000064,-0.009894,-0.000940,-0.000032,-0.009309,-0.003824,-0.000018
-0.008993,-0.006115,-0.005759,-0.011551,-0.007025,-0.021875,0.001871,0.004986,-0.003741,-0.000772,-0.001836,-0.010249,-0.002591,0.000322,-0.009358,-0.002820,0.000005
-0.009665,-0.009511,-0.006466,-0.008920,-0.006287,-0.020340,0.001860,0.005012,-0.003554,-0.001402,-0.002539,-0.010318,-0.004217,0.001091,-0.008852,-0.001554,-0.000027
-0.010644,-0.011437,-0.007480,-0.013265,-0.006289,-0.017610,0.001385,0.004331,-0.003301,-0.002015,-0.002481,-0.010257,-0.006054,0.001656,-0.009418,-0.000804,-0.001877
-0.013265,-0.013356,-0.006678,-0.014803,-0.004993,-0.018080,0.000817,0.007234,-0.003529,-0.003899,-0.002328,-0.008836,-0.006297,0.002134,-0.010065,-0.000037,0.000340
-0.014800,-0.014954,-0.005606,-0.012028,-0.003569,-0.017250,-0.000241,0.009795,-0.003963,-0.004794,-0.004009,-0.009897,-0.006041,0.002569,-0.011062,0.000733,0.002190
-0.014435,-0.015392,-0.004928,-0.007692,-0.002692,-0.015100,-0.001054,0.008686,-0.004333,-0.003992,-0.005761,-0.010815,-0.004100,0.003171,-0.010493,0.000658,0.003209
-0.012383,-0.015455,-0.005369,-0.005068,-0.002388,-0.012778,-0.002510,0.003312,-0.004686,-0.001821,-0.005171,-0.011783,-0.002284,0.004661,-0.009705,0.000999,0.002593
-0.010833,-0.015169,-0.006469,-0.002491,-0.002140,-0.011392,-0.003452,0.001212,-0.005191,0.000228,-0.003353,-0.012028,-0.001163,0.005496,-0.008943,-0.000135,0.001624
-0.009412,-0.014123,-0.006506,-0.000703,-0.001834,-0.010281,-0.003556,0.001079,-0.005900,0.001186,-0.002300,-0.012310,-0.000033,0.005615,-0.007303,-0.000179,0.000718
-0.007629,-0.013058,-0.006531,0.002305,-0.001134,-0.008214,-0.003648,-0.002072,-0.006357,0.002992,-0.002312,-0.011826,0.002710,0.005937,-0.004897,-0.000730,-0.000668
-0.005704,-0.013356,-0.006773,0.003945,-0.000458,-0.005381,-0.003982,-0.006413,-0.006309,0.006088,-0.003017,-0.012635,0.005422,0.006620,-0.002963,-0.002303,-0.002057
-0.003794,-0.013288,-0.006566,0.006184,-0.000279,-0.002323,-0.004236,-0.007400,-0.006235,0.005936,-0.002358,-0.012641,0.006079,0.006680,-0.001094,-0.003294,-0.004212
-0.003135,-0.011600,-0.006730,0.006186,-0.000060,-0.002437,-0.003158,-0.007426,-0.007076,0.003891,-0.000978,-0.012596,0.006614,0.004657,-0.000429,-0.002035,-0.006293
-0.002642,-0.008847,-0.005806,0.007442,-0.000526,-0.002630,-0.002101,-0.007296,-0.008241,0.002906,0.000421,-0.011936,0.007838,0.002907,0.000138,0.000479,-0.006157
-0.001476,-0.007426,-0.004423,0.008680,-0.002620,-0.000204,-0.003358,-0.008751,-0.008494,0.001872,0.001118,-0.012914,0.010522,0.002451,-0.000251,0.002618,-0.005849
-0.000054,-0.005942,-0.003742,0.009995,-0.004804,-0.000218,-0.004551,-0.010129,-0.008905,0.000518,-0.000005,-0.013882,0.012967,0.002344,-0.001357,0.004731,-0.005394
0.002078,-0.004422,-0.003280,0.011571,-0.008538,-0.001791,-0.004531,-0.015242,-0.011388,0.000529,-0.000985,-0.015238,0.014856,0.001861,-0.002593,0.005263,-0.007072
0.004195,-0.002101,-0.003913,0.011515,-0.013318,-0.004081,-0.004585,-0.021010,-0.014625,-0.001769,-0.001920,-0.014581,0.016124,0.001437,-0.004478,0.004945,-0.008740
0.007237,0.002796,-0.005272,0.012621,-0.020860,-0.009098,-0.005948,-0.027177,-0.018551,-0.004651,-0.001847,-0.013257,0.016896,0.001154,-0.006909,0.005597,-0.008281
0.010024,0.008705,-0.006571,0.013142,-0.027991,-0.014860,-0.007273,-0.033459,-0.023950,-0.008675,-0.002177,-0.009750,0.017381,0.000588,-0.012117,0.005435,-0.007880
0.012146,0.014404,-0.006293,0.016192,-0.036347,-0.019706,-0.007915,-0.037475,-0.031614,-0.012690,-0.001071,-0.006950,0.017027,-0.000140,-0.019440,0.004312,-0.005967
0.013390,0.015696,-0.007349,0.017448,-0.046545,-0.024387,-0.008779,-0.044248,-0.039757,-0.015987,-0.000361,-0.004202,0.017512,-0.001721,-0.026879,0.005532,-0.005086
0.014706,0.017951,-0.008166,0.017886,-0.055665,-0.029915,-0.008971,-0.049032,-0.048540,-0.021134,0.000265,-0.001095,0.015569,-0.003090,-0.035037,0.006740,-0.001986
0.014399,0.018828,-0.009670,0.015551,-0.064750,-0.035020,-0.008389,-0.052442,-0.057450,-0.024475,0.000764,0.002046,0.014554,-0.004772,-0.042658,0.006483,0.001459
0.012992,0.019520,-0.011970,0.013892,-0.073126,-0.039132,-0.007697,-0.056266,-0.066821,-0.028396,0.000663,0.004477,0.012375,-0.006622,-0.051817,0.007144,0.006889
0.011586,0.020024,-0.012407,0.012427,-0.080889,-0.041076,-0.007062,-0.057701,-0.075584,-0.033748,0.003191,0.006922,0.010306,-0.009369,-0.059801,0.006449,0.012969
0.010183,0.019576,-0.012221,0.009077,-0.089286,-0.045087,-0.008263,-0.059297,-0.083877,-0.040488,0.006290,0.008766,0.008030,-0.012017,-0.068043,0.007446,0.020299
0.010023,0.019772,-0.011822,0.005692,-0.096112,-0.047327,-0.008782,-0.060183,-0.090728,-0.046703,0.007860,0.010296,0.005025,-0.016050,-0.075715,0.009532,0.027951
0.007741,0.019032,-0.012415,0.003151,-0.101078,-0.050186,-0.009786,-0.059894,-0.097802,-0.053175,0.008849,0.011644,0.001703,-0.019379,-0.081862,0.011662,0.035583
0.006198,0.016749,-0.013500,-0.003083,-0.105645,-0.051851,-0.010944,-0.062761,-0.103566,-0.058103,0.010085,0.012756,-0.001777,-0.022149,-0.087715,0.012731,0.040464
0.003383,0.014199,-0.014397,-0.005905,-0.108695,-0.054127,-0.011936,-0.062658,-0.108535,-0.063295,0.012344,0.015346,-0.005331,-0.024019,-0.092951,0.013648,0.046706
0.000517,0.013502,-0.015156,-0.008688,-0.111205,-0.053887,-0.011920,-0.061974,-0.113813,-0.067217,0.012739,0.016902,-0.009218,-0.025587,-0.098326,0.014402,0.051896
-0.001711,0.013972,-0.015739,-0.009970,-0.112280,-0.052988,-0.011717,-0.060264,-0.118269,-0.070052,0.012959,0.018234,-0.010366,-0.027190,-0.100977,0.015351,0.056472
-0.004465,0.016086,-0.017914,-0.007339,-0.113293,-0.052928,-0.013397,-0.062597,-0.124120,-0.067701,0.010562,0.018528,-0.012025,-0.022929,-0.109273,0.025927,0.058884
-0.007064,0.017795,-0.019840,-0.004871,-0.112951,-0.052280,-0.014881,-0.064156,-0.128389,-0.064635,0.009393,0.018821,-0.014161,-0.018619,-0.115967,0.035463,0.060261
-0.009760,0.020703,-0.020465,-0.002531,-0.111146,-0.051294,-0.015342,-0.063150,-0.131137,-0.061951,0.008330,0.019524,-0.016217,-0.014884,-0.120633,0.044712,0.060986
-0.012319,0.023207,-0.020766,-0.000458,-0.107313,-0.049424,-0.015549,-0.061243,-0.132086,-0.058631,0.007155,0.020116,-0.017070,-0.011144,-0.123415,0.052975,0.061249
-0.014740,0.023773,-0.020685,0.001477,-0.101977,-0.046811,-0.016127,-0.059659,-0.130805,-0.053355,0.005409,0.019033,-0.017764,-0.006932,-0.124285,0.058788,0.060875
-0.016801,0.023825,-0.020795,0.003145,-0.095676,-0.043456,-0.016493,-0.057262,-0.127695,-0.047348,0.003706,0.017727,-0.018680,-0.002682,-0.123374,0.063510,0.058904
-0.019192,0.024948,-0.020095,0.004447,-0.087911,-0.039304,-0.015274,-0.053307,-0.123820,-0.042370,0.002748,0.016590,-0.019463,-0.000485,-0.120581,0.069484,0.056225
-0.020980,0.025672,-0.019607,0.005536,-0.079456,-0.034465,-0.013745,-0.048487,-0.118415,-0.036786,0.001883,0.015258,-0.019237,0.001600,-0.116008,0.074536,0.053233
-0.021821,0.025586,-0.018289,0.006457,-0.071446,-0.028884,-0.014172,-0.044736,-0.111047,-0.030598,0.000863,0.012416,-0.017577,0.004941,-0.111193,0.078664,0.049562
-0.022153,0.025072,-0.017495,0.007314,-0.062503,-0.025370,-0.014452,-0.040552,-0.102151,-0.024099,-0.002042,0.009285,-0.015633,0.008267,-0.106097,0.081866,0.045182
-0.022253,0.024257,-0.015817,0.008307,-0.053632,-0.023172,-0.013397,-0.035661,-0.094066,-0.017621,-0.005012,0.006729,-0.014166,0.010685,-0.099795,0.084144,0.040123
-0.022103,0.023837,-0.014444,0.009161,-0.045058,-0.020564,-0.012111,-0.030854,-0.085505,-0.013257,-0.007513,0.004459,-0.012969,0.013025,-0.093176,0.084727,0.034383
