AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010083,-0.000439,-0.002668,-0.001240,0.007806,0.020133,0.003410,0.011746,0.011091,0.009600,0.010604,0.013746,-0.006514,-0.010932,-0.006722,0.002119,0.035502
-0.009347,-0.003046,-0.003374,0.001440,0.008613,0.023312,0.002399,0.012698,0.013580,0.011638,0.011108,0.017315,-0.006966,-0.015900,-0.005785,0.000656,0.052164
-0.008548,-0.005026,-0.003130,0.004881,0.009365,0.026648,0.001362,0.012773,0.016784,0.013499,0.011448,0.020233,-0.007199,-0.020466,-0.004141,0.000095,0.067379
-0.007686,-0.005668,-0.001989,0.006770,0.011188,0.030667,0.001218,0.012336,0.019598,0.015110,0.012582,0.022688,-0.006316,-0.022167,-0.002548,-0.000724,0.076831
-0.006596,-0.006341,-0.000917,0.006788,0.013345,0.034327,0.002258,0.011740,0.022411,0.016507,0.013949,0.025001,-0.005065,-0.021494,-0.002438,-0.001739,0.081667
-0.005459,-0.006589,-0.001748,0.004270,0.016012,0.038030,0.003267,0.011105,0.024861,0.017801,0.015463,0.028025,-0.003755,-0.019883,-0.003085,0.000262,0.082885
-0.003534,-0.005803,-0.002342,0.000548,0.018507,0.041263,0.004425,0.011838,0.027307,0.018650,0.016486,0.030927,-0.003014,-0.018190,-0.003950,0.003378,0.080805
-0.001153,-0.004786,-0.002822,-0.003125,0.021091,0.042983,0.006498,0.012503,0.029207,0.019088,0.017255,0.034038,-0.004835,-0.016185,-0.004557,0.006657,0.077215
0.000765,-0.003094,-0.002600,-0.005680,0.023296,0.042628,0.008519,0.013658,0.030692,0.020056,0.017839,0.036620,-0.007512,-0.013538,-0.003128,0.009503,0.072761
0.002389,-0.002113,-0.002306,-0.008183,0.025867,0.041404,0.010556,0.015491,0.032357,0.021686,0.018282,0.038693,-0.009831,-0.010586,-0.002167,0.011306,0.067330
0.003841,-0.000909,-0.002276,-0.011162,0.029308,0.040157,0.012438,0.017679,0.035004,0.023155,0.018814,0.040415,-0.012031,-0.007514,-0.001561,0.012661,0.061102
0.005389,-0.000136,-0.002040,-0.014821,0.032337,0.038039,0.013348,0.019521,0.037485,0.024921,0.020305,0.041596,-0.013973,-0.003995,-0.001553,0.013058,0.053609
0.006935,0.000128,-0.001675,-0.017353,0.034984,0.035378,0.014445,0.020991,0.039366,0.028050,0.021671,0.042768,-0.015999,-0.000494,-0.002004,0.013195,0.045655
0.007976,0.000464,-0.001809,-0.019386,0.037097,0.032481,0.015258,0.022786,0.041963,0.030647,0.023676,0.043209,-0.017430,0.003665,-0.002403,0.012799,0.037297
0.008484,0.002199,-0.001889,-0.019985,0.039155,0.027880,0.015374,0.024351,0.043654,0.034119,0.025299,0.043492,-0.018493,0.008372,-0.002994,0.012510,0.028164
0.008044,0.005315,-0.001363,-0.018544,0.040108,0.023743,0.015525,0.025673,0.044851,0.037438,0.028102,0.043113,-0.018459,0.012836,-0.003106,0.012019,0.018346
0.008105,0.007097,-0.000935,-0.017153,0.040995,0.018177,0.015207,0.027233,0.045500,0.039323,0.029737,0.042720,-0.018044,0.017039,-0.003840,0.009592,0.007370
0.008107,0.007848,-0.001608,-0.015378,0.041952,0.014707,0.014758,0.030184,0.045640,0.040662,0.031862,0.042005,-0.017537,0.021131,-0.004579,0.007494,-0.004328
0.007855,0.008013,-0.003686,-0.014248,0.042474,0.011103,0.013828,0.033028,0.045570,0.042295,0.034274,0.041954,-0.016189,0.025452,-0.005563,0.005675,-0.016666
0.007717,0.008618,-0.005699,-0.013254,0.042581,0.006958,0.012656,0.035534,0.044978,0.043683,0.036433,0.042409,-0.014722,0.029562,-0.005711,0.004262,-0.029562
0.007099,0.009345,-0.007671,-0.012522,0.042075,0.002506,0.010901,0.038033,0.044335,0.044203,0.038342,0.041889,-0.013389,0.033138,-0.004915,0.004631,-0.042391
0.006972,0.010119,-0.009758,-0.012781,0.041038,-0.002402,0.008684,0.040769,0.043025,0.044248,0.039900,0.041070,-0.011067,0.036361,-0.004165,0.005713,-0.055584
0.006117,0.011921,-0.011507,-0.013056,0.038945,-0.007839,0.006599,0.041412,0.041077,0.043234,0.040663,0.039495,-0.008979,0.039868,-0.003777,0.007276,-0.068567
0.006174,0.013960,-0.011872,-0.013246,0.036301,-0.013615,0.005473,0.042208,0.038485,0.041562,0.040955,0.037237,-0.006767,0.043050,-0.004364,0.008233,-0.081375
0.006332,0.016120,-0.011373,-0.013387,0.034105,-0.018891,0.004272,0.042980,0.035572,0.040152,0.040110,0.034958,-0.005076,0.046400,-0.004254,0.008035,-0.093831
0.006379,0.018851,-0.010810,-0.014272,0.033304,-0.018387,0.004516,0.044816,0.032689,0.038207,0.038646,0.031910,-0.002750,0.047883,-0.004057,0.007715,-0.103828
0.007583,0.021064,-0.009385,-0.015195,0.032106,-0.016783,0.004712,0.047469,0.030528,0.036461,0.035643,0.028647,-0.000549,0.047223,-0.003066,0.006009,-0.104382
0.008025,0.021852,-0.008138,-0.010314,0.030196,-0.015294,0.003126,0.049476,0.028324,0.034962,0.031774,0.025887,0.001582,0.043636,-0.001535,0.004563,-0.095635
0.008383,0.018962,-0.007202,-0.003439,0.027762,-0.014531,0.001352,0.049648,0.026131,0.033106,0.028360,0.024000,0.001696,0.038915,0.000645,0.003179,-0.084871
0.008551,0.014778,-0.005981,0.003313,0.025427,-0.013082,-0.000369,0.047675,0.024904,0.030885,0.024889,0.021543,0.001857,0.033365,0.004429,0.001665,-0.072464
0.008653,0.011694,-0.003087,0.008140,0.023885,-0.010510,-0.001298,0.045062,0.023342,0.028416,0.023045,0.018077,0.002655,0.029664,0.008173,-0.000686,-0.062944
0.008623,0.009227,-0.000755,0.011140,0.022134,-0.007840,-0.001520,0.041455,0.021322,0.025969,0.020863,0.014621,0.005100,0.027759,0.010786,-0.004001,-0.056269
0.008234,0.007011,-0.000286,0.015423,0.020771,-0.005158,-0.001560,0.037347,0.018765,0.023896,0.018684,0.012817,0.008335,0.026155,0.012536,-0.004659,-0.051299
0.007830,0.003767,0.000200,0.018338,0.019649,-0.003523,-0.001490,0.034309,0.016560,0.021411,0.015899,0.011484,0.011106,0.024524,0.012478,-0.004656,-0.046912
0.007675,0.000530,0.000752,0.019844,0.018616,-0.000361,-0.001176,0.031377,0.013889,0.018342,0.012783,0.010827,0.011366,0.022165,0.012580,-0.003873,-0.042661
0.007593,-0.001354,0.001621,0.020581,0.017286,0.000862,-0.000709,0.030003,0.010920,0.014739,0.009743,0.009946,0.010244,0.019841,0.011248,-0.003231,-0.038555
0.008012,-0.003132,0.003181,0.020482,0.015525,0.002313,-0.000148,0.028378,0.008125,0.011053,0.007949,0.009003,0.008628,0.017381,0.009320,-0.002672,-0.035164
0.008215,-0.004048,0.004175,0.019456,0.014444,0.003696,-0.000007,0.026907,0.006079,0.007055,0.005972,0.007363,0.007393,0.014839,0.008794,-0.002389,-0.031776
0.008265,-0.004687,0.005113,0.017377,0.013522,0.004050,-0.000666,0.025120,0.004290,0.002896,0.005250,0.005445,0.005988,0.012493,0.008438,-0.002478,-0.029317
0.008196,-0.004898,0.005803,0.015864,0.012377,0.004182,-0.001298,0.023418,0.002638,0.000041,0.005749,0.004013,0.004496,0.010056,0.008108,-0.001317,-0.026643
0.008002,-0.005177,0.006173,0.013898,0.011042,0.004622,-0.001300,0.021954,0.001938,-0.000757,0.006424,0.002778,0.003760,0.008157,0.007652,0.000773,-0.023717
0.007387,-0.004789,0.006524,0.012337,0.009978,0.005091,-0.001138,0.019524,0.001207,-0.000001,0.006304,0.002056,0.003316,0.006865,0.007017,0.002794,-0.021160
0.006612,-0.004379,0.007266,0.012150,0.009243,0.006344,-0.000602,0.016691,0.000539,0.000695,0.006857,0.001818,0.003163,0.005584,0.006319,0.004586,-0.018692
0.006314,-0.003983,0.008103,0.011662,0.009315,0.005853,-0.000833,0.014085,0.000182,0.000443,0.006138,0.001307,0.002831,0.004531,0.005262,0.004324,-0.016764
0.006663,-0.004324,0.008000,0.011640,0.009494,0.005467,-0.000994,0.012874,-0.000034,0.000138,0.006007,0.000269,0.002229,0.003361,0.004274,0.003231,-0.014880
0.006870,-0.004462,0.007367,0.011897,0.009591,0.005466,-0.001249,0.011796,0.000245,0.000590,0.006662,0.000103,0.002262,0.002888,0.003309,0.002113,-0.013122
0.007242,-0.004294,0.006432,0.011946,0.009523,0.005789,-0.001667,0.010623,0.000588,0.001354,0.008112,0.000597,0.002320,0.002464,0.002563,0.001959,-0.011766
0.006929,-0.002575,0.005183,0.011107,0.009372,0.005988,-0.002421,0.009248,0.000923,0.001246,0.009424,0.001120,0.002823,0.001642,0.002506,0.003075,-0.010549
0.007676,-0.000095,0.003766,0.010133,0.009109,0.005674,-0.003529,0.007678,0.001182,0.001160,0.009949,0.002813,0.003934,0.000552,0.002408,0.004147,-0.010050
0.007119,0.002037,0.002563,0.008978,0.008726,0.005164,-0.004336,0.005574,0.001277,0.000728,0.010121,0.004744,0.005145,-0.000068,0.002873,0.005896,-0.009102
0.007209,0.003245,0.002971,0.007286,0.008245,0.004480,-0.004571,0.004616,0.001423,0.001425,0.008614,0.005293,0.006223,-0.001264,0.002807,0.007060,-0.008299
0.007175,0.003568,0.003975,0.005455,0.007840,0.003398,-0.004649,0.004174,0.001593,0.001750,0.006236,0.005453,0.006381,-0.001909,0.003247,0.008159,-0.007078
0.007280,0.004401,0.004481,0.002707,0.007409,0.003553,-0.004520,0.004225,0.001762,0.001784,0.004517,0.004960,0.006424,-0.002333,0.003274,0.008473,-0.005687
0.007900,0.005415,0.004254,-0.000370,0.007000,0.003821,-0.004627,0.005346,0.001859,0.002573,0.002049,0.004727,0.007084,-0.002610,0.004087,0.008706,-0.004244
0.007811,0.007365,0.003533,-0.003471,0.006715,0.005046,-0.004580,0.006456,0.001859,0.004150,0.000589,0.003268,0.007344,-0.002502,0.005320,0.009280,-0.003177
0.008149,0.007837,0.003171,-0.005125,0.006331,0.006184,-0.004315,0.006861,0.001842,0.005606,-0.001538,0.001830,0.006575,-0.002216,0.006456,0.010848,-0.002435
0.007839,0.006221,0.003028,-0.006025,0.006355,0.007251,-0.003645,0.005819,0.001945,0.006718,-0.003016,-0.000192,0.005381,-0.001877,0.007857,0.012245,-0.001434
0.007512,0.005151,0.003943,-0.007794,0.006117,0.006955,-0.002898,0.004858,0.002038,0.007623,-0.003871,-0.002411,0.003922,-0.001302,0.009285,0.013771,-0.000923
0.007062,0.004663,0.004133,-0.008550,0.005467,0.006282,-0.002595,0.003359,0.002184,0.008416,-0.005331,-0.003940,0.002889,-0.000323,0.010964,0.014236,-0.000833
0.006730,0.004099,0.004141,-0.007221,0.004750,0.005723,-0.001804,0.001749,0.002203,0.009610,-0.006741,-0.004656,0.001863,0.000638,0.012654,0.015065,-0.000833
0.006184,0.002153,0.003679,-0.005752,0.004478,0.003539,-0.001058,0.001938,0.002424,0.011352,-0.008163,-0.005233,0.000215,0.001546,0.012757,0.016692,-0.000183
0.006845,0.000079,0.003534,-0.004880,0.004018,0.001899,-0.000168,0.002230,0.002451,0.012591,-0.008219,-0.006813,-0.001422,0.001817,0.012975,0.018279,0.000316
0.006631,-0.001268,0.002183,-0.004778,0.003713,-0.001336,0.000823,0.003177,0.002382,0.012498,-0.008216,-0.008818,-0.004133,0.002295,0.013510,0.019018,0.001160
0.007417,-0.002576,0.002398,-0.004991,0.002808,-0.004104,0.001654,0.003310,0.002092,0.010923,-0.007223,-0.010809,-0.006919,0.002654,0.013624,0.019659,0.001484
0.008074,-0.003273,0.001987,-0.005188,0.002204,-0.006743,0.002113,0.003257,0.001255,0.009206,-0.007466,-0.012843,-0.009251,0.003008,0.014668,0.019993,0.001806
0.008855,-0.002931,0.002200,-0.006087,0.001621,-0.009047,0.002513,0.003464,0.000676,0.007657,-0.008149,-0.014787,-0.011422,0.002939,0.015249,0.020376,0.002254
0.009426,-0.002108,0.002792,-0.006122,0.001014,-0.010843,0.002891,0.004256,-0.000096,0.005826,-0.008945,-0.016451,-0.013286,0.002311,0.015355,0.021760,0.002819
0.009564,-0.001493,0.003298,-0.006137,0.000044,-0.012785,0.003745,0.005662,-0.000835,0.005149,-0.009464,-0.018003,-0.014097,0.001540,0.015267,0.023265,0.003245
0.009053,-0.001856,0.003238,-0.005773,-0.000957,-0.014434,0.004730,0.006285,-0.001314,0.005583,-0.009169,-0.019124,-0.014552,0.001176,0.016585,0.023913,0.003365
0.008205,-0.002372,0.003141,-0.005936,-0.001199,-0.014485,0.005706,0.006710,-0.001453,0.005938,-0.008016,-0.019060,-0.015131,0.000845,0.017711,0.024326,0.005025
0.006694,-0.002728,0.004600,-0.006221,-0.000388,-0.008786,0.005352,0.008049,-0.001161,0.006212,-0.006121,-0.018356,-0.015488,-0.001486,0.017929,0.024250,0.013261
0.004882,-0.002872,0.005916,-0.005909,0.000351,-0.002367,0.004967,0.009740,0.000800,0.006445,-0.004516,-0.017220,-0.015708,-0.005208,0.017704,0.024638,0.027462
0.003122,-0.000341,0.006280,-0.001637,0.000717,0.004830,0.003456,0.011544,0.002781,0.007089,-0.003901,-0.014054,-0.015284,-0.010599,0.017308,0.024573,0.044036
0.001644,0.001852,0.006355,0.004493,0.001065,0.010997,0.001856,0.013205,0.004803,0.007611,-0.002495,-0.010690,-0.014618,-0.016812,0.016322,0.023659,0.061925
0.000044,0.003329,0.006099,0.009659,0.001608,0.015958,0.000286,0.014722,0.006821,0.007655,-0.001106,-0.007065,-0.013565,-0.023020,0.014706,0.022529,0.078143
-0.001403,0.003047,0.005635,0.012606,0.002149,0.020547,-0.001123,0.015175,0.008804,0.006964,0.000746,-0.002561,-0.013220,-0.028163,0.012425,0.021306,0.092427
-0.003319,0.002837,0.005058,0.013175,0.002668,0.025884,-0.002131,0.014389,0.010426,0.006083,0.002444,0.000440,-0.013302,-0.031948,0.010634,0.020342,0.101699
-0.004410,0.001743,0.006065,0.011043,0.003555,0.032990,-0.002520,0.013708,0.011053,0.006155,0.002361,0.001856,-0.013466,-0.034998,0.009303,0.019593,0.107305
-0.004805,0.001654,0.007402,0.008515,0.005377,0.039261,-0.002262,0.012884,0.010766,0.005053,0.002151,0.003347,-0.011718,-0.035335,0.008260,0.018516,0.109326
-0.004880,0.001946,0.007751,0.005137,0.006704,0.042407,-0.001355,0.011812,0.010247,0.003122,0.004687,0.004663,-0.009929,-0.034598,0.006907,0.014801,0.108743
-0.004502,0.002035,0.007642,0.003234,0.007654,0.043765,-0.000772,0.011056,0.009548,0.001162,0.007015,0.006837,-0.007284,-0.033357,0.004601,0.010903,0.105733
-0.004795,0.002823,0.007332,0.001337,0.008693,0.044637,-0.000083,0.010695,0.008770,0.000491,0.009917,0.007992,-0.004469,-0.031607,0.002318,0.007547,0.101555
-0.004786,0.003231,0.006586,-0.000844,0.009789,0.044080,0.000895,0.010126,0.008345,0.000495,0.011036,0.009008,-0.002658,-0.029736,0.000077,0.005140,0.095053
-0.005277,0.001856,0.005695,-0.002685,0.010907,0.043400,0.002054,0.009131,0.007775,0.000407,0.011731,0.010705,-0.000613,-0.027629,-0.002342,0.002623,0.087855
-0.006569,0.001149,0.004953,-0.004448,0.011487,0.041343,0.003064,0.008685,0.007014,0.001201,0.012034,0.012912,0.001597,-0.025028,-0.004591,0.001303,0.078634
-0.007816,0.001335,0.004031,-0.004815,0.011775,0.038712,0.003874,0.008432,0.006036,0.001902,0.011988,0.015424,0.003671,-0.022249,-0.006010,-0.000166,0.068945
-0.008443,0.002189,0.003222,-0.004878,0.011931,0.035848,0.004781,0.008116,0.005373,0.003062,0.011915,0.018103,0.003653,-0.019561,-0.007093,-0.000976,0.058131
-0.008642,0.002677,0.002196,-0.004501,0.012306,0.032985,0.005255,0.009467,0.004386,0.005987,0.011912,0.019312,0.002793,-0.016686,-0.008448,-0.000746,0.046857
-0.007825,0.003151,0.001801,-0.003533,0.012393,0.029384,0.005826,0.010279,0.003506,0.008845,0.013346,0.018780,0.001927,-0.013558,-0.009051,-0.000757,0.033863
-0.007990,0.004440,0.000169,-0.003137,0.012437,0.025095,0.006278,0.010418,0.002537,0.008804,0.014215,0.017079,0.000760,-0.009263,-0.007613,-0.000990,0.020571
-0.007155,0.005567,-0.000414,-0.002967,0.011690,0.021081,0.006960,0.009682,0.001395,0.007388,0.014595,0.014950,-0.000025,-0.004779,-0.006124,-0.002194,0.006955
-0.005949,0.005894,-0.001688,-0.003006,0.011157,0.015918,0.007196,0.008667,-0.000467,0.005892,0.013581,0.012834,-0.000124,-0.000052,-0.004736,-0.003083,-0.006947
-0.004248,0.006879,-0.003062,-0.004207,0.010075,0.010257,0.007652,0.007622,-0.002344,0.004478,0.011598,0.009743,0.000536,0.004199,-0.004184,-0.004203,-0.020828
-0.002189,0.007850,-0.003772,-0.004622,0.008869,0.004140,0.007877,0.006430,-0.004271,0.002991,0.008460,0.006528,0.001177,0.008088,-0.004213,-0.004722,-0.034983
0.000018,0.009435,-0.003577,-0.005121,0.007615,-0.003691,0.008189,0.005650,-0.006236,0.001726,0.005229,0.003974,0.002281,0.012570,-0.004226,-0.005716,-0.049587
0.001605,0.010180,-0.003634,-0.005494,0.006538,-0.011919,0.008459,0.004759,-0.007846,0.001370,0.003083,0.001398,0.002747,0.017623,-0.001386,-0.007177,-0.064817
0.002984,0.010590,-0.003768,-0.006810,0.005928,-0.018945,0.008714,0.003755,-0.009155,0.000756,0.001608,-0.001522,0.002683,0.022578,0.001519,-0.008320,-0.078627
0.003277,0.008811,-0.002409,-0.008242,0.005900,-0.019844,0.008428,0.003737,-0.010077,0.000138,0.000739,-0.004060,0.002120,0.025086,0.003083,-0.009176,-0.085257
0.002689,0.007158,-0.001150,-0.009704,0.005868,-0.018162,0.007950,0.003620,-0.009220,-0.000231,-0.000313,-0.005896,0.001803,0.025883,0.004158,-0.008054,-0.084515
0.002125,0.008676,-0.000771,-0.007840,0.005341,-0.015512,0.006254,0.003611,-0.008113,-0.000109,-0.002594,-0.005199,0.002031,0.024164,0.005149,-0.006541,-0.079253
0.001599,0.010275,-0.000490,-0.003296,0.004363,-0.013586,0.004337,0.003059,-0.007154,-0.000085,-0.004877,-0.004276,0.002433,0.020827,0.006059,-0.006144,-0.069918
0.000807,0.011216,-0.000400,0.001893,0.003340,-0.012742,0.002293,0.002621,-0.005881,0.000075,-0.006712,-0.003340,0.002407,0.016553,0.007051,-0.005397,-0.059333
-0.000523,0.010024,-0.000337,0.005667,0.002144,-0.011373,0.000453,0.001856,-0.004419,0.000537,-0.007511,-0.001993,0.001539,0.012421,0.007393,-0.003996,-0.047801
-0.002311,0.008388,-0.000108,0.007020,0.000652,-0.009916,-0.001490,0.000495,-0.002447,0.001052,-0.008093,-0.002791,-0.000053,0.008735,0.007674,-0.002570,-0.039462
-0.004520,0.006147,0.000932,0.005576,-0.000501,-0.006052,-0.003279,0.000178,-0.001227,0.001494,-0.008660,-0.004122,-0.001717,0.005197,0.007175,-0.000568,-0.032166
-0.005949,0.005228,0.001532,0.003436,-0.000429,-0.001821,-0.004580,-0.000466,-0.000756,0.000632,-0.008801,-0.005448,-0.001309,0.003842,0.006241,0.001467,-0.026819
-0.006886,0.004013,0.001610,0.002025,-0.000342,0.001919,-0.005020,-0.001508,-0.000911,-0.000830,-0.006914,-0.007038,-0.001669,0.003562,0.005234,0.000277,-0.023444
-0.007434,0.002907,0.001835,0.002131,-0.000575,0.002757,-0.005063,-0.003027,-0.001442,-0.003108,-0.004969,-0.007479,-0.002377,0.003734,0.002887,-0.001171,-0.021302
-0.007798,0.002069,0.002259,0.001910,-0.001049,0.001281,-0.004852,-0.004269,-0.001936,-0.004898,-0.003368,-0.007899,-0.002582,0.004173,0.000480,-0.002387,-0.019098
-0.007406,0.001020,0.002879,0.001551,-0.001065,-0.002190,-0.004318,-0.005494,-0.001989,-0.006221,-0.001772,-0.007789,-0.002404,0.004432,-0.001100,-0.003902,-0.018605
-0.006723,-0.000683,0.003298,0.000792,-0.001115,-0.005695,-0.003921,-0.006608,-0.002056,-0.006560,-0.000735,-0.006361,-0.001305,0.005151,-0.001780,-0.005325,-0.018316
-0.006820,-0.002513,0.002503,0.000816,-0.001624,-0.009018,-0.003586,-0.007104,-0.002247,-0.006110,-0.001177,-0.005090,0.000101,0.006057,-0.002295,-0.005299,-0.019128
-0.006572,-0.002111,0.001503,0.001249,-0.002220,-0.012784,-0.003054,-0.006618,-0.002604,-0.005037,-0.001488,-0.003923,0.002039,0.006822,-0.002169,-0.004573,-0.019570
-0.005954,-0.001138,0.001235,0.001747,-0.002580,-0.016327,-0.002860,-0.005887,-0.002685,-0.004168,-0.001840,-0.002145,0.002812,0.006675,-0.002070,-0.003770,-0.020113
-0.005290,-0.000593,0.001057,0.001936,-0.002668,-0.018617,-0.003077,-0.005978,-0.003149,-0.002209,-0.001773,-0.001255,0.003166,0.006346,-0.002322,-0.002358,-0.020430
-0.004987,-0.000395,0.000953,0.002205,-0.002767,-0.020213,-0.003225,-0.006400,-0.003444,-0.000368,-0.001466,-0.000662,0.002939,0.005988,-0.002028,-0.001178,-0.021439
-0.004726,0.000340,0.000242,0.002589,-0.003013,-0.021980,-0.003497,-0.006637,-0.003744,-0.000459,-0.001264,-0.000379,0.003145,0.005874,-0.001707,-0.000557,-0.022361
-0.003999,0.001100,-0.000235,0.002868,-0.003718,-0.022862,-0.003137,-0.006074,-0.004116,-0.000377,-0.001011,0.000050,0.003664,0.005736,-0.001588,-0.001053,-0.023375
-0.003005,0.001999,0.000221,0.003745,-0.004421,-0.023914,-0.003023,-0.005280,-0.005299,-0.000313,-0.000737,0.000984,0.004566,0.005485,-0.001408,-0.001055,-0.024350
-0.002023,0.002812,-0.000078,0.004240,-0.005254,-0.023567,-0.001951,-0.004596,-0.006414,-0.000596,-0.000457,0.001052,0.005635,0.004758,-0.001512,-0.000381,-0.024967
-0.000788,0.003404,-0.000357,0.004201,-0.006106,-0.023049,-0.001101,-0.004055,-0.007344,-0.001152,-0.000521,0.001047,0.006587,0.003987,-0.001936,0.000761,-0.025293
0.001098,0.004082,0.000299,0.003387,-0.006736,-0.023019,-0.000264,-0.003533,-0.008169,-0.001286,-0.002081,0.002078,0.007548,0.003607,-0.002875,0.001292,-0.025350
0.002827,0.005136,0.001256,0.002690,-0.007308,-0.024150,0.000602,-0.003583,-0.008719,-0.001548,-0.003510,0.002168,0.007818,0.003222,-0.003051,0.001611,-0.025388
0.004682,0.006647,0.002089,0.002667,-0.008001,-0.025456,0.001473,-0.003307,-0.009129,-0.001971,-0.004218,0.001636,0.007042,0.002184,-0.003076,0.002254,-0.025164
0.005825,0.005954,0.002665,0.002578,-0.008522,-0.025958,0.002566,-0.002936,-0.009777,-0.002360,-0.004784,0.001093,0.005837,0.000904,-0.003759,0.002936,-0.024646
0.007054,0.005120,0.002196,0.001791,-0.008910,-0.023941,0.003595,-0.002430,-0.010482,-0.001957,-0.005102,0.002236,0.004671,-0.000422,-0.004355,0.004441,-0.023688
0.008069,0.004221,0.001721,0.000679,-0.009130,-0.021651,0.004732,-0.001846,-0.010987,-0.000985,-0.005687,0.003708,0.003986,-0.001622,-0.004799,0.005595,-0.022520
0.009274,0.003047,0.001597,-0.000070,-0.009476,-0.019225,0.005536,-0.002811,-0.012123,-0.000146,-0.006644,0.005056,0.003349,-0.002563,-0.003632,0.006985,-0.021079
0.009966,0.002605,0.001373,-0.000016,-0.009593,-0.016645,0.006152,-0.003929,-0.013074,-0.000118,-0.006975,0.006296,0.002378,-0.003970,-0.002186,0.008587,-0.019349
0.010830,0.002589,0.001151,0.000428,-0.009547,-0.012919,0.006882,-0.004841,-0.013987,-0.000994,-0.006578,0.007194,0.001720,-0.005301,-0.000809,0.010581,-0.017659
0.010682,0.002657,0.001159,0.000574,-0.009600,-0.008804,0.007552,-0.005725,-0.014319,-0.002190,-0.005846,0.007430,0.001099,-0.006368,0.001666,0.012163,-0.016424
0.009864,0.002297,0.001214,0.000619,-0.010036,-0.004155,0.007851,-0.005267,-0.013936,-0.004014,-0.005485,0.006965,0.000430,-0.007701,0.003282,0.013496,-0.014911
0.008886,0.002009,0.000752,0.000802,-0.010241,-0.001590,0.008064,-0.004679,-0.013457,-0.006052,-0.004820,0.006429,-0.000377,-0.009404,0.004354,0.014152,-0.013199
