AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006092,0.005770,0.006482,-0.014134,0.018770,0.017649,0.011601,0.010060,0.025878,0.005356,0.005912,0.001346,-0.007234,-0.000859,-0.005001,-0.004879,0.001966
-0.004406,0.003627,0.007093,-0.012857,0.017446,0.013559,0.013169,0.012836,0.016027,0.002693,0.008204,0.005854,-0.004930,-0.001899,-0.009767,-0.002600,0.002051
-0.001867,-0.001054,0.006730,-0.007797,0.013439,0.009406,0.013022,0.014362,0.003733,-0.000964,0.010339,0.010724,-0.002577,-0.002964,-0.011722,-0.000396,0.002062
0.000870,-0.005397,0.005497,-0.001112,0.007307,0.004690,0.010452,0.013504,-0.008527,-0.004280,0.012451,0.015196,-0.000074,-0.003800,-0.010521,0.001435,0.001627
0.003265,-0.008460,0.003020,0.005409,0.001243,-0.001413,0.006982,0.010652,-0.018873,-0.006599,0.014292,0.017043,0.002752,-0.004518,-0.004793,0.001163,0.001372
0.005086,-0.009080,-0.000120,0.009097,-0.004155,-0.007706,0.002656,0.005349,-0.024769,-0.007492,0.014474,0.015920,0.005342,-0.005223,0.003029,0.000257,0.001168
0.006811,-0.006250,-0.003623,0.010014,-0.008594,-0.013321,-0.001501,-0.000832,-0.026537,-0.007706,0.012476,0.010901,0.006891,-0.005868,0.011571,-0.001858,0.000993
0.008090,-0.002475,-0.006561,0.008299,-0.011029,-0.016260,-0.004144,-0.005015,-0.024879,-0.007629,0.009225,0.002769,0.005236,-0.007159,0.017694,-0.003898,0.001115
0.008694,0.001701,-0.008634,0.004865,-0.011903,-0.017645,-0.005462,-0.007104,-0.022011,-0.007732,0.006677,-0.005900,0.001101,-0.009547,0.022462,-0.005402,0.001982
0.008820,0.005340,-0.009821,0.001035,-0.012090,-0.017741,-0.006411,-0.007445,-0.019239,-0.007798,0.005107,-0.013588,-0.003393,-0.012609,0.023878,-0.004785,0.002266
0.008040,0.007582,-0.009867,-0.000994,-0.011746,-0.017883,-0.006096,-0.006217,-0.016466,-0.008354,0.002823,-0.019021,-0.005355,-0.015233,0.021279,-0.004451,0.001895
0.006977,0.008271,-0.010026,-0.001015,-0.011380,-0.016398,-0.005114,-0.003946,-0.014131,-0.009617,0.002019,-0.021261,-0.006857,-0.016523,0.015462,-0.003791,0.000888
0.005581,0.009105,-0.009300,0.000279,-0.011399,-0.012688,-0.004228,-0.001842,-0.012472,-0.009790,0.002203,-0.019729,-0.006335,-0.015452,0.007498,-0.002531,-0.000688
0.003794,0.008383,-0.007606,0.002443,-0.010712,-0.008776,-0.003579,-0.000195,-0.011552,-0.008052,0.002989,-0.015323,-0.004378,-0.011005,0.000063,-0.001279,-0.001624
0.002118,0.007083,-0.004570,0.003245,-0.009149,-0.004237,-0.003692,-0.000249,-0.009607,-0.004245,0.003368,-0.008296,-0.000273,-0.003068,-0.007211,0.001113,-0.001764
0.001205,0.005615,-0.000947,0.003336,-0.007100,-0.000097,-0.004183,-0.002177,-0.007065,0.000182,0.002371,-0.000696,0.004826,0.007026,-0.012845,0.003809,-0.001460
0.000879,0.003664,0.003025,0.002410,-0.004362,0.003655,-0.003790,-0.005245,-0.004206,0.004254,-0.000507,0.005480,0.008280,0.016986,-0.018106,0.006052,-0.000634
0.000835,0.001819,0.006212,0.000818,-0.001493,0.004839,-0.002350,-0.008461,-0.002262,0.007291,-0.002239,0.009672,0.009591,0.024057,-0.019946,0.006511,0.001225
0.001081,-0.000262,0.008299,-0.000571,0.000957,0.003915,-0.001013,-0.010648,-0.001559,0.009120,-0.003347,0.012989,0.008928,0.026752,-0.019368,0.006643,0.003011
0.001393,-0.001648,0.009421,-0.000631,0.002452,0.001644,0.000533,-0.011035,-0.001869,0.008170,-0.004540,0.014946,0.008027,0.025197,-0.017238,0.005117,0.004447
0.001806,-0.001714,0.008483,0.000143,0.002935,-0.001363,0.001435,-0.010079,-0.002184,0.004574,-0.005037,0.015568,0.005449,0.019934,-0.013981,0.003130,0.005541
0.002025,0.000684,0.006672,0.001323,0.002102,-0.004238,0.001669,-0.007806,-0.002410,0.000218,-0.004631,0.014766,0.001707,0.011871,-0.010453,0.000847,0.005830
0.002056,0.003871,0.005077,0.002209,0.000727,-0.007482,0.001025,-0.004831,-0.002492,-0.003155,-0.003934,0.012201,-0.002803,0.003390,-0.007159,-0.001175,0.005652
0.002410,0.006795,0.004089,0.001754,-0.000666,-0.008616,-0.000347,-0.001985,-0.001839,-0.004868,-0.002812,0.008801,-0.006405,-0.002800,-0.004966,-0.001506,0.005200
0.002886,0.007986,0.003385,0.001209,-0.001775,-0.007515,-0.001788,0.000245,-0.001034,-0.005056,-0.001755,0.005403,-0.008338,-0.006144,-0.003433,0.001341,0.004101
0.003273,0.007394,0.002925,0.000468,-0.002342,-0.004328,-0.002771,0.001032,-0.000270,-0.004006,-0.000917,0.001751,-0.008959,-0.006947,-0.003237,0.005526,0.002338
0.002896,0.005059,0.001472,-0.001016,-0.002423,-0.001625,-0.002699,0.001116,0.000128,-0.001809,0.000244,-0.003003,-0.008232,-0.006283,-0.003065,0.008049,0.000776
0.001591,0.000792,-0.000712,-0.003028,-0.001754,0.000444,-0.001860,0.000744,-0.000010,0.001293,0.001161,-0.005682,-0.006182,-0.004989,-0.002332,0.008641,-0.000924
0.000194,-0.003865,-0.003072,-0.004951,-0.000804,0.003422,-0.000010,0.000757,-0.000890,0.002786,0.001361,-0.006654,-0.002304,-0.003641,-0.002177,0.006842,-0.002616
-0.000659,-0.007778,-0.005430,-0.005584,0.000153,0.007059,0.001277,0.000591,-0.001769,0.002299,0.000437,-0.005949,0.002518,-0.002506,-0.001877,0.004708,-0.003433
-0.001660,-0.009915,-0.006542,-0.004958,0.000462,0.008573,0.002064,0.000564,-0.002385,0.000157,0.000272,-0.004704,0.005611,-0.002233,-0.000821,0.001802,-0.003588
-0.003287,-0.009896,-0.005762,-0.003607,0.000267,0.007438,0.002170,0.000440,-0.002502,-0.002583,0.000382,-0.004578,0.007087,-0.002910,0.000345,-0.001582,-0.003427
-0.004878,-0.008489,-0.003817,-0.002584,0.000126,0.005355,0.001868,-0.000499,-0.001743,-0.004806,-0.000521,-0.005243,0.007901,-0.003370,0.001061,-0.005521,-0.003014
-0.006404,-0.007120,-0.001750,-0.001427,-0.000026,0.002900,0.001592,-0.002088,-0.000600,-0.005365,-0.002171,-0.004948,0.008097,-0.003534,0.001434,-0.006486,-0.002763
-0.007307,-0.005800,0.000376,-0.000816,-0.000171,0.000321,0.001443,-0.004089,0.000726,-0.004151,-0.003093,-0.003890,0.007660,-0.003301,0.001794,-0.006595,-0.002831
-0.008386,-0.004274,0.001204,-0.001155,-0.000361,-0.002225,0.001250,-0.005004,0.002082,-0.001152,-0.003088,-0.004131,0.006203,-0.003129,0.002112,-0.006925,-0.002848
-0.009415,-0.002549,0.000653,-0.002061,-0.000233,-0.004383,0.000777,-0.004752,0.003379,0.003465,-0.002571,-0.003821,0.004088,-0.002760,0.002891,-0.007265,-0.002956
-0.008969,-0.001304,-0.001014,-0.003412,-0.000073,-0.004864,0.000308,-0.002892,0.003996,0.007331,-0.001808,-0.003244,0.002183,-0.001747,0.002558,-0.007791,-0.003172
-0.006458,-0.000272,-0.002924,-0.004431,0.000122,-0.002524,-0.001071,0.000142,0.003577,0.009586,-0.001461,-0.002912,0.000553,0.000149,0.001181,-0.006418,-0.002581
-0.002478,0.002907,-0.003816,-0.004717,0.000034,-0.000751,-0.002351,0.003483,0.001673,0.009502,-0.000529,-0.003033,-0.002324,0.003566,-0.000097,-0.003195,0.001500
0.002201,0.007458,-0.002935,-0.003248,-0.000174,0.000397,-0.003612,0.007127,-0.001213,0.007128,0.000938,-0.004576,-0.005399,0.007542,-0.001040,0.001461,0.010222
0.006488,0.011735,-0.000624,-0.000253,-0.000139,0.001254,-0.004223,0.009574,-0.004084,0.003789,0.001449,-0.006218,-0.007372,0.011286,-0.001943,0.005198,0.021252
0.009448,0.014387,0.001618,0.004400,0.000027,0.001620,-0.004033,0.010338,-0.006502,0.000830,0.000106,-0.006072,-0.008201,0.013652,-0.002742,0.008700,0.031458
0.010692,0.014638,0.003871,0.007769,0.000127,0.000915,-0.002279,0.009159,-0.008231,-0.000937,-0.002234,-0.003440,-0.007517,0.014249,-0.002948,0.009690,0.037095
0.009687,0.012800,0.005681,0.009494,0.000138,0.000273,0.000330,0.006499,-0.008629,-0.001938,-0.004000,-0.000555,-0.006024,0.012327,-0.002462,0.008540,0.035156
0.006236,0.009050,0.006182,0.009952,0.000259,0.000033,0.002830,0.002803,-0.007070,-0.001243,-0.005131,0.002334,-0.004161,0.007550,-0.001002,0.006174,0.024322
0.001953,0.002034,0.004761,0.009085,0.000154,0.000617,0.004664,-0.000781,-0.003863,-0.000061,-0.005228,0.005065,-0.002715,0.000925,0.001137,0.003409,0.004584
-0.002989,-0.007658,0.002083,0.006799,-0.000328,0.003021,0.004775,-0.003546,-0.000050,0.000960,-0.004450,0.005586,-0.002464,-0.006669,0.003693,0.001813,-0.021843
-0.007771,-0.014138,-0.000972,0.002752,-0.001073,0.004259,0.004221,-0.005683,0.002985,0.001198,-0.002764,0.004421,-0.003685,-0.012375,0.005942,0.001946,-0.046759
-0.010241,-0.016784,-0.003497,-0.001213,-0.001654,0.004003,0.002582,-0.006693,0.005120,0.000205,-0.000369,0.002910,-0.005575,-0.015819,0.007739,0.003742,-0.062060
-0.010520,-0.016921,-0.005071,-0.004545,-0.002107,0.001803,0.000139,-0.006904,0.006447,-0.001985,0.003307,0.001851,-0.006970,-0.016814,0.009905,0.005792,-0.065180
-0.008994,-0.014832,-0.005822,-0.005269,-0.002112,-0.001703,-0.002690,-0.006180,0.007307,-0.004645,0.006405,0.002179,-0.007401,-0.015691,0.011476,0.006895,-0.055918
-0.007008,-0.011114,-0.005348,-0.006070,-0.001960,-0.004624,-0.004651,-0.004380,0.007284,-0.006266,0.008318,0.004546,-0.005054,-0.012909,0.011982,0.005422,-0.038059
-0.003790,-0.005824,-0.002715,-0.007161,-0.001904,-0.006456,-0.005392,-0.002290,0.006684,-0.007833,0.009596,0.008311,-0.000228,-0.009217,0.010783,0.002097,-0.017050
-0.000596,0.000683,0.000733,-0.007913,-0.001644,-0.007114,-0.005078,-0.000076,0.005875,-0.007792,0.009988,0.011860,0.006258,-0.005964,0.007932,-0.001991,0.002415
0.002781,0.005776,0.003460,-0.008465,-0.001156,-0.005904,-0.003687,0.002129,0.004981,-0.006686,0.009430,0.013664,0.011602,-0.003344,0.004500,-0.006010,0.016328
0.004707,0.008075,0.005100,-0.007681,-0.000650,-0.002737,-0.002467,0.004477,0.003826,-0.004565,0.007813,0.011677,0.014800,-0.001649,0.001287,-0.008317,0.022765
0.004985,0.008914,0.005085,-0.006443,-0.000145,0.001115,-0.000935,0.006524,0.002246,-0.001562,0.004872,0.006116,0.015342,0.000286,-0.002568,-0.008957,0.022928
0.004873,0.008925,0.004145,-0.004015,0.000128,0.004987,0.000440,0.006543,0.000429,0.002080,0.000685,-0.000471,0.012947,0.001665,-0.007052,-0.006955,0.019454
0.004695,0.007454,0.002335,-0.000687,-0.000029,0.007146,0.001574,0.004289,-0.001726,0.004760,-0.002999,-0.006703,0.008032,0.002526,-0.009613,-0.003274,0.014459
0.004763,0.004550,0.000316,0.004298,0.000043,0.007082,0.002428,0.000296,-0.003477,0.006479,-0.005896,-0.011222,0.001225,0.003394,-0.010563,0.000512,0.010193
0.003962,-0.000036,-0.001726,0.008759,0.000336,0.006661,0.002949,-0.003998,-0.004794,0.007863,-0.007981,-0.013406,-0.004139,0.004175,-0.010049,0.002584,0.007142
0.003572,-0.005264,-0.002715,0.011369,0.000227,0.005961,0.003135,-0.007933,-0.005351,0.008052,-0.009082,-0.011985,-0.006720,0.004614,-0.008854,0.002630,0.005102
0.002925,-0.008974,-0.002673,0.011866,-0.000008,0.005028,0.003402,-0.010106,-0.005175,0.008181,-0.009099,-0.007615,-0.006258,0.004360,-0.007767,0.001076,0.003731
0.002314,-0.009852,-0.001804,0.010092,-0.000173,0.004063,0.003938,-0.009524,-0.004376,0.007682,-0.007473,-0.002308,-0.004924,0.003885,-0.006726,-0.001779,0.002762
0.001170,-0.007269,-0.000463,0.007183,-0.000076,0.002569,0.003627,-0.006048,-0.003072,0.006843,-0.004293,0.002396,-0.002832,0.003424,-0.005453,-0.005477,0.002528
-0.000302,-0.003315,0.000175,0.003306,0.000294,0.000355,0.002538,-0.000080,-0.001401,0.005207,-0.000641,0.005382,-0.000963,0.003493,-0.004763,-0.009731,0.002720
-0.001743,0.002161,0.001056,-0.001093,0.000733,-0.001898,0.000853,0.005930,0.000528,0.003420,0.002739,0.005544,0.000235,0.003314,-0.004513,-0.011748,0.002904
-0.002104,0.007685,0.002679,-0.004556,0.000974,-0.003671,-0.000687,0.010505,0.002053,0.000741,0.005041,0.003895,-0.000187,0.002272,-0.002098,-0.011169,0.002927
-0.001428,0.012369,0.004944,-0.006152,0.001339,-0.005134,-0.001836,0.012801,0.003086,-0.002330,0.005025,0.001125,-0.002619,0.000921,0.001881,-0.008219,0.002527
-0.000928,0.013680,0.006722,-0.006235,0.001838,-0.006526,-0.002451,0.012851,0.003431,-0.005761,0.003203,-0.002883,-0.005557,-0.001233,0.006794,-0.003892,0.001664
-0.000285,0.010856,0.007597,-0.004868,0.002032,-0.007679,-0.002731,0.010789,0.003068,-0.009196,0.000861,-0.006720,-0.007196,-0.003743,0.012437,0.001101,0.000623
-0.000003,0.005018,0.007326,-0.002584,0.001946,-0.008126,-0.002035,0.007077,0.002003,-0.011200,-0.001772,-0.009346,-0.006877,-0.006455,0.017128,0.006023,-0.000794
-0.000051,-0.001638,0.006112,0.000240,0.001555,-0.007662,-0.000391,0.003680,0.000541,-0.011786,-0.003007,-0.009960,-0.006268,-0.008769,0.020767,0.010764,-0.002279
-0.000462,-0.006748,0.003542,0.003324,0.000719,-0.007032,0.001287,0.000892,-0.001223,-0.010485,-0.002640,-0.009033,-0.005021,-0.010304,0.021800,0.013445,-0.003427
-0.000789,-0.010228,-0.000575,0.006370,-0.000822,-0.006729,0.002758,-0.000921,-0.003504,-0.007837,-0.001335,-0.006725,-0.003529,-0.010493,0.018802,0.014248,-0.003842
-0.001224,-0.009858,-0.005183,0.007913,-0.002518,-0.006268,0.003763,-0.002210,-0.005661,-0.004465,0.001184,-0.004757,-0.001673,-0.009147,0.012424,0.014250,-0.003154
0.000435,-0.005040,-0.008343,0.008074,-0.003940,-0.005241,0.004551,-0.003027,-0.008171,-0.000985,0.004442,-0.002892,0.000218,-0.005794,0.006742,0.013493,0.003014
0.004271,0.002773,-0.009531,0.005588,-0.004663,-0.003422,0.004682,-0.003476,-0.010173,0.002094,0.005329,-0.000793,0.001591,-0.000623,0.001844,0.012314,0.015357
0.008105,0.010480,-0.009125,0.001020,-0.004714,-0.001603,0.004192,-0.003593,-0.011098,0.003911,0.003587,-0.000077,0.002630,0.003630,-0.002869,0.010676,0.030762
0.010811,0.015541,-0.007063,-0.004308,-0.004448,0.000372,0.002809,-0.004127,-0.010913,0.004671,0.001095,-0.000071,0.004614,0.007245,-0.006471,0.008607,0.045435
0.011628,0.017997,-0.003675,-0.008088,-0.003607,0.002946,0.000878,-0.005327,-0.009876,0.004548,-0.001857,0.000026,0.007820,0.010085,-0.010677,0.006473,0.053401
0.009752,0.016890,0.000468,-0.010174,-0.002167,0.005817,-0.000762,-0.006421,-0.008091,0.003756,-0.003828,0.002049,0.009951,0.012619,-0.013046,0.005149,0.050735
0.005343,0.012325,0.003854,-0.010087,-0.001092,0.006682,-0.002392,-0.007453,-0.005751,0.002522,-0.004017,0.005108,0.010701,0.013836,-0.015152,0.002946,0.036273
-0.000854,0.003742,0.005832,-0.007296,-0.001113,0.004832,-0.003672,-0.007970,-0.003413,0.001909,-0.003648,0.008778,0.010339,0.011928,-0.018140,0.000772,0.010352
-0.008641,-0.006266,0.006078,-0.003586,-0.001720,0.001705,-0.004322,-0.008371,-0.000470,0.001021,-0.002606,0.011863,0.008800,0.006253,-0.021387,-0.000521,-0.026339
-0.014948,-0.012819,0.005310,0.001017,-0.002349,-0.001831,-0.003822,-0.008153,0.001867,-0.000289,-0.000353,0.013851,0.005570,0.000491,-0.022010,-0.001839,-0.060351
-0.017292,-0.015748,0.003837,0.004190,-0.002497,-0.004730,-0.002591,-0.006942,0.003973,-0.001746,0.001687,0.015321,0.000998,-0.004146,-0.019495,-0.003559,-0.080989
-0.015938,-0.016686,0.001679,0.005326,-0.001876,-0.006651,-0.001444,-0.004607,0.006387,-0.003284,0.003066,0.014687,-0.003740,-0.009133,-0.014485,-0.005842,-0.085088
-0.012427,-0.017029,-0.000731,0.003744,-0.001131,-0.006798,-0.001213,-0.002541,0.008963,-0.003867,0.003630,0.011993,-0.006761,-0.013129,-0.007320,-0.008657,-0.072558
-0.007198,-0.015287,-0.003104,0.002689,-0.000163,-0.003869,-0.002180,-0.001480,0.011094,-0.003865,0.003081,0.007468,-0.007378,-0.014839,-0.001173,-0.011849,-0.049516
-0.001610,-0.012510,-0.004747,0.002125,0.001209,0.001289,-0.003121,-0.001029,0.011438,-0.003019,0.001693,0.003060,-0.006270,-0.011679,0.004880,-0.013623,-0.023076
0.003461,-0.008584,-0.005807,0.002508,0.002124,0.006301,-0.003905,-0.001058,0.009931,-0.001565,0.001113,-0.000995,-0.003704,-0.004176,0.008918,-0.015333,0.002152
0.006766,-0.005764,-0.006122,0.004071,0.002115,0.007769,-0.004417,-0.000923,0.006639,0.000998,0.000708,-0.004773,0.000110,0.004153,0.009968,-0.017670,0.021444
0.006776,-0.004033,-0.005805,0.004256,0.001588,0.007111,-0.004389,-0.000238,0.002981,0.004005,0.000503,-0.008196,0.003637,0.009570,0.008341,-0.018505,0.028656
0.004645,-0.001059,-0.004756,0.003263,0.001017,0.004905,-0.003353,0.001023,-0.000307,0.006044,0.000904,-0.010678,0.004748,0.013120,0.005302,-0.017974,0.027434
0.002346,0.003241,-0.001845,0.002130,0.000549,0.002245,-0.001235,0.003160,-0.002759,0.006891,0.001225,-0.011201,0.003969,0.014424,0.002363,-0.015889,0.022423
0.001116,0.006570,0.002623,0.000926,0.000811,0.000635,0.000961,0.006112,-0.003956,0.006380,0.002104,-0.009904,0.002139,0.012681,0.000086,-0.013264,0.016465
-0.000205,0.007745,0.006843,-0.000997,0.001666,0.000534,0.002031,0.009613,-0.003700,0.005218,0.003015,-0.007191,-0.000042,0.009275,-0.000516,-0.009397,0.012228
-0.001279,0.008005,0.009310,-0.002180,0.002540,0.003085,0.001623,0.011604,-0.002049,0.003965,0.003397,-0.003530,-0.001859,0.005031,-0.000962,-0.005396,0.009580
-0.001418,0.006479,0.009862,-0.002694,0.003435,0.006258,0.000573,0.011272,-0.000759,0.002601,0.002693,0.001966,-0.003012,0.001891,-0.001239,-0.000013,0.007294
-0.000351,0.005315,0.008402,-0.002188,0.004058,0.009481,-0.000479,0.008806,-0.000127,0.001239,0.001787,0.007526,-0.003383,0.000487,-0.001527,0.005519,0.005576
0.001047,0.004092,0.005323,-0.000915,0.004099,0.009147,-0.001302,0.004999,-0.000904,0.000031,0.000529,0.011291,-0.002825,0.000056,-0.001913,0.009139,0.004544
0.001186,0.003191,0.001019,-0.000371,0.003223,0.007099,-0.001670,0.001221,-0.002079,-0.000331,-0.000752,0.012528,-0.003035,-0.000602,-0.002251,0.011439,0.003337
0.000313,0.002686,-0.004167,-0.000089,0.002052,0.003509,-0.001010,-0.002083,-0.003075,-0.000428,-0.001791,0.011752,-0.004963,-0.001504,-0.002466,0.013157,0.002188
-0.001015,0.002810,-0.007491,0.000346,0.000448,-0.001205,0.000765,-0.004487,-0.003342,-0.000736,-0.002829,0.009098,-0.006487,-0.002971,-0.001131,0.014602,0.001527
-0.001527,0.002738,-0.007730,0.001101,-0.000941,-0.004410,0.002868,-0.005746,-0.002915,-0.001516,-0.003348,0.005113,-0.006832,-0.005478,0.000983,0.012888,0.000943
-0.002435,0.001491,-0.006239,0.001357,-0.002040,-0.005746,0.004104,-0.004595,-0.001591,-0.002736,-0.002622,0.000230,-0.005901,-0.007338,0.003818,0.008094,0.000643
-0.003312,0.000045,-0.004443,0.001564,-0.002833,-0.003939,0.004181,-0.001925,0.000304,-0.002853,-0.001172,-0.004719,-0.003344,-0.008101,0.004819,0.000988,0.000271
-0.003791,-0.002195,-0.002793,0.001473,-0.003084,-0.001074,0.003449,0.000238,0.001881,-0.002181,0.000399,-0.006749,0.000486,-0.007120,0.003453,-0.006458,-0.000072
-0.002899,-0.003209,-0.001717,0.000868,-0.002570,0.002385,0.002206,0.001303,0.003001,-0.001096,0.001840,-0.006274,0.004267,-0.004810,0.000411,-0.013282,-0.000641
-0.001053,-0.002439,-0.001426,-0.000950,-0.001370,0.004249,0.000727,0.001470,0.002810,0.000145,0.003106,-0.004062,0.008242,-0.002061,-0.003628,-0.018350,-0.001291
0.001129,-0.000020,-0.001532,-0.004228,-0.000289,0.005146,-0.000816,0.001418,0.001967,0.001512,0.003129,0.000753,0.010857,0.000806,-0.009334,-0.021352,-0.001786
0.002759,0.003113,-0.001297,-0.007926,0.001324,0.005568,-0.000583,0.001126,-0.000211,0.002728,0.002255,0.006772,0.010998,0.003793,-0.017031,-0.020404,-0.000847
0.003783,0.007223,0.000458,-0.011415,0.003013,0.004780,0.001128,-0.000191,-0.003198,0.003257,0.000970,0.013164,0.010220,0.007964,-0.025487,-0.015103,0.006694
0.004959,0.011337,0.003767,-0.013740,0.004947,0.004343,0.003320,-0.002080,-0.005837,0.002786,-0.000266,0.018015,0.007883,0.011708,-0.032389,-0.008504,0.020341
0.005158,0.013696,0.007595,-0.015548,0.005986,0.003536,0.004736,-0.003422,-0.007049,0.001018,-0.000197,0.020195,0.004807,0.014410,-0.036452,-0.003268,0.035805
0.004804,0.014474,0.010260,-0.015620,0.006140,0.003293,0.004710,-0.003633,-0.007895,-0.000922,0.000604,0.019285,0.002079,0.016329,-0.039954,0.000557,0.047082
0.003516,0.013677,0.011114,-0.013054,0.005484,0.002836,0.003248,-0.002855,-0.008014,-0.001670,0.001690,0.016631,0.000680,0.018125,-0.041336,0.002040,0.049580
0.002013,0.011444,0.009713,-0.007942,0.004260,0.002708,0.000186,-0.001745,-0.007233,-0.001314,0.002319,0.011993,-0.000596,0.018720,-0.038083,0.001282,0.042246
0.000146,0.007995,0.005519,-0.001232,0.002486,0.001876,-0.003875,-0.000302,-0.005448,0.000039,0.003166,0.004989,-0.000897,0.016696,-0.027598,-0.000862,0.023283
-0.001586,0.002579,-0.000888,0.006325,0.000081,-0.000074,-0.008895,0.002426,-0.002097,0.001969,0.003737,-0.000665,-0.000461,0.010892,-0.011833,-0.003777,-0.007418
-0.003986,-0.004363,-0.007151,0.011767,-0.001977,-0.001598,-0.012128,0.005935,0.001303,0.004496,0.004586,-0.005859,0.001199,0.002147,0.006281,-0.004605,-0.045260
-0.006525,-0.010206,-0.011359,0.014730,-0.003986,-0.003006,-0.013563,0.007663,0.003844,0.006112,0.004930,-0.008615,0.003645,-0.005766,0.021748,-0.003213,-0.075242
-0.008251,-0.014433,-0.012724,0.015226,-0.005292,-0.003346,-0.013250,0.007226,0.005649,0.006364,0.004554,-0.009928,0.004574,-0.011825,0.033301,0.000235,-0.088246
-0.008310,-0.017599,-0.011087,0.013054,-0.006478,-0.003827,-0.011558,0.005228,0.007761,0.004694,0.004097,-0.011008,0.003485,-0.016664,0.041064,0.005193,-0.083548
-0.006546,-0.018490,-0.007514,0.009141,-0.007282,-0.004574,-0.009111,0.001946,0.008566,0.000748,0.003711,-0.011545,0.001369,-0.018884,0.042169,0.011827,-0.065517
-0.003311,-0.015842,-0.002887,0.005792,-0.007825,-0.006803,-0.006005,-0.001206,0.007696,-0.003053,0.003021,-0.010599,-0.000012,-0.017265,0.036909,0.017360,-0.041426
0.001010,-0.010379,0.002148,0.004150,-0.007734,-0.008770,-0.002908,-0.004877,0.005143,-0.006196,0.001244,-0.008906,-0.001237,-0.012742,0.027997,0.020141,-0.013440
0.004748,-0.003824,0.005681,0.003598,-0.006928,-0.010400,0.000417,-0.008348,0.001974,-0.008292,-0.001812,-0.008162,-0.003046,-0.007056,0.019207,0.019560,0.011585
0.007441,0.001057,0.006941,0.004216,-0.005229,-0.012510,0.003217,-0.009330,-0.000267,-0.009141,-0.004123,-0.007571,-0.005356,-0.003257,0.012845,0.015656,0.027863
