AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001599,-0.000770,-0.002319,-0.019444,0.008489,0.003532,-0.000213,0.016776,0.013607,0.009150,0.008147,0.010169,0.011729,-0.000696,0.000869,-0.001207,-0.000079
-0.001405,-0.001498,-0.001669,-0.020019,0.008794,0.004150,-0.000158,0.016160,0.013680,0.008965,0.007581,0.009347,0.011152,-0.000039,0.000746,-0.001771,-0.000012
-0.001270,-0.001613,-0.000977,-0.020420,0.009337,0.004577,-0.000069,0.014925,0.014404,0.010133,0.006264,0.008688,0.012463,0.000000,0.000162,-0.001650,0.000123
-0.000846,-0.002122,-0.000403,-0.021346,0.009978,0.005164,-0.000004,0.013430,0.015060,0.011755,0.005381,0.007222,0.013872,0.000008,-0.000002,-0.001422,0.000986
-0.000215,-0.002018,-0.000056,-0.022244,0.010646,0.005860,0.000007,0.011672,0.015727,0.013254,0.004419,0.005859,0.015390,-0.000006,-0.000053,-0.001808,0.002390
0.000017,-0.002360,0.000005,-0.021733,0.011705,0.008364,0.000010,0.010255,0.016517,0.014432,0.004797,0.003192,0.016440,-0.000027,-0.000035,-0.002082,0.004223
0.000548,-0.002841,0.000234,-0.019818,0.012614,0.010579,0.000000,0.010658,0.017075,0.014633,0.003937,0.001102,0.016864,-0.000065,0.000019,-0.002058,0.005845
0.001945,-0.005579,0.000680,-0.018335,0.013411,0.011619,-0.000000,0.011005,0.017565,0.014827,0.003173,0.000070,0.016878,-0.000103,0.000182,-0.001200,0.007318
0.003515,-0.008658,0.001764,-0.017780,0.014207,0.011216,-0.000003,0.011069,0.017996,0.015125,0.003313,-0.000312,0.017224,-0.000105,0.000494,-0.001355,0.008360
0.004590,-0.011953,0.003069,-0.017116,0.015030,0.010608,-0.000003,0.010959,0.018175,0.015690,0.003420,-0.001450,0.016053,-0.000033,0.000598,-0.001345,0.008765
0.004447,-0.016206,0.004612,-0.014721,0.016390,0.010389,-0.000005,0.010616,0.018044,0.015736,0.002458,-0.003140,0.015590,0.000141,0.000540,-0.001302,0.008440
0.004001,-0.020606,0.004628,-0.012163,0.017631,0.011594,-0.000006,0.009961,0.017857,0.015561,0.001118,-0.004907,0.014252,0.000720,0.000712,-0.001128,0.007985
0.003305,-0.024591,0.003833,-0.009387,0.018854,0.013009,-0.000257,0.008819,0.018230,0.014479,0.000038,-0.006797,0.013327,0.001550,0.000887,-0.000778,0.007848
0.002772,-0.026387,0.002374,-0.007067,0.019886,0.014879,-0.001131,0.007140,0.019035,0.012579,-0.000604,-0.008770,0.012864,0.002572,0.001268,-0.000524,0.007700
0.003352,-0.027770,0.001387,-0.004140,0.020722,0.016728,-0.001837,0.004915,0.019363,0.010552,-0.001980,-0.010048,0.013126,0.004253,0.001622,-0.000360,0.007558
0.003946,-0.028264,0.000623,-0.002252,0.021667,0.018595,-0.002115,0.003216,0.019469,0.009377,-0.003512,-0.011535,0.012832,0.006091,0.001934,-0.000095,0.007003
0.004395,-0.027411,0.000222,-0.000491,0.022418,0.021229,-0.002302,0.002072,0.019714,0.006668,-0.005595,-0.012913,0.012545,0.007900,0.002944,-0.000009,0.006275
0.004754,-0.025415,0.000006,-0.000063,0.022808,0.023505,-0.002478,0.001107,0.019635,0.004818,-0.006630,-0.014374,0.012100,0.008867,0.003980,-0.000049,0.005480
0.005551,-0.022730,-0.000219,0.000091,0.022961,0.025438,-0.002738,0.000380,0.019369,0.002485,-0.009765,-0.016524,0.011459,0.009973,0.003345,-0.000614,0.004615
0.006517,-0.018090,-0.001189,0.000369,0.023191,0.023515,-0.002536,0.000014,0.018673,0.000430,-0.013288,-0.018254,0.010345,0.010863,0.002666,-0.001056,0.003471
0.007399,-0.012814,-0.001384,0.000763,0.022887,0.019511,-0.002009,0.000056,0.017787,-0.000226,-0.016220,-0.018897,0.009065,0.012198,0.002590,-0.001493,0.002090
0.008294,-0.007247,-0.000855,0.001095,0.022220,0.015870,-0.001516,0.000115,0.016932,-0.001684,-0.018857,-0.018305,0.007804,0.013515,0.002477,-0.001953,0.001667
0.008113,-0.003942,-0.000462,0.001519,0.021201,0.012226,-0.001348,0.000070,0.015817,-0.004018,-0.020928,-0.017418,0.006543,0.013955,0.002298,-0.002574,0.001340
0.007773,-0.002337,-0.000535,0.002415,0.019395,0.009159,-0.001627,-0.000004,0.014877,-0.006699,-0.021686,-0.014941,0.004341,0.013916,0.002634,-0.002489,0.001072
0.006565,-0.001775,-0.001285,0.003420,0.017610,0.006824,-0.001595,0.000000,0.013783,-0.009386,-0.021562,-0.012128,0.003307,0.013650,0.002826,-0.002245,0.000954
0.004774,-0.001138,-0.002151,0.003856,0.015637,0.005352,-0.001890,0.000053,0.013190,-0.010418,-0.020114,-0.009268,0.001661,0.013342,0.003624,-0.001886,0.000695
0.002782,-0.001236,-0.002824,0.003648,0.014923,0.003700,-0.002142,0.000291,0.013126,-0.011893,-0.018260,-0.006610,0.001178,0.013349,0.004225,-0.002247,0.000324
0.001625,-0.000596,-0.003840,0.001443,0.014105,0.003174,-0.002403,0.000369,0.013302,-0.012930,-0.016464,-0.005451,0.000400,0.014758,0.003368,-0.002829,0.000058
0.000558,-0.000461,-0.004679,0.000293,0.013720,0.003641,-0.002762,0.000012,0.013065,-0.014366,-0.015938,-0.005740,0.000000,0.015263,0.002315,-0.003430,0.000001
0.000037,-0.000174,-0.005459,-0.000005,0.013261,0.004013,-0.003203,-0.000188,0.012834,-0.014583,-0.016458,-0.005740,-0.000220,0.015361,0.000945,-0.003375,-0.000028
-0.000038,-0.000195,-0.005658,-0.000382,0.012731,0.003380,-0.003645,-0.001064,0.012917,-0.012828,-0.016849,-0.005819,-0.000885,0.013790,0.000042,-0.003260,-0.000117
-0.000298,-0.000046,-0.005824,-0.002634,0.011984,0.001787,-0.004251,-0.002574,0.013530,-0.010366,-0.017093,-0.005689,-0.001686,0.010663,-0.000436,-0.003685,-0.000024
-0.000743,-0.000003,-0.006306,-0.004939,0.011148,0.001005,-0.004832,-0.004375,0.014192,-0.007903,-0.016998,-0.006114,-0.002208,0.008114,-0.001951,-0.004204,-0.000014
-0.001452,0.000006,-0.006684,-0.007734,0.010131,0.000243,-0.005240,-0.003974,0.014619,-0.006164,-0.017685,-0.006312,-0.002673,0.005540,-0.004040,-0.004866,0.000027
-0.001545,-0.000029,-0.007301,-0.010778,0.009333,-0.000089,-0.005187,-0.003393,0.014910,-0.005168,-0.017230,-0.005815,-0.002825,0.003223,-0.006121,-0.004925,0.000193
-0.002123,-0.000329,-0.007483,-0.014256,0.008649,-0.001266,-0.005029,-0.002738,0.014955,-0.004803,-0.015087,-0.005657,-0.002735,0.001414,-0.008426,-0.005929,0.000420
-0.002996,-0.000900,-0.007859,-0.017502,0.008049,-0.002677,-0.005437,-0.002051,0.014790,-0.003935,-0.013224,-0.006481,-0.002135,0.000490,-0.010169,-0.006415,0.000730
-0.004547,-0.001856,-0.007659,-0.018536,0.008289,-0.004190,-0.005815,-0.001483,0.014429,-0.003280,-0.012487,-0.007893,-0.000784,0.000369,-0.011067,-0.006578,0.000882
-0.005456,-0.003055,-0.007386,-0.019798,0.008424,-0.004691,-0.006072,-0.001163,0.014044,-0.002184,-0.011709,-0.008018,-0.000216,0.000557,-0.009522,-0.006318,0.000961
-0.006441,-0.004835,-0.004413,-0.020526,0.008854,-0.004058,-0.006079,-0.000963,0.014268,-0.001200,-0.011375,-0.008975,0.000001,0.000357,-0.007968,-0.004903,0.001365
-0.007753,-0.006451,-0.002377,-0.021003,0.008883,-0.002986,-0.005954,-0.001095,0.014692,-0.000318,-0.011376,-0.008774,0.000216,0.000337,-0.006446,-0.003191,0.001861
-0.008311,-0.008952,-0.000990,-0.019603,0.008767,-0.001672,-0.006112,-0.001932,0.014987,0.000064,-0.011661,-0.007909,0.000783,0.000470,-0.005604,-0.001663,0.002460
-0.009024,-0.011367,-0.000290,-0.019040,0.008393,-0.000657,-0.006555,-0.003460,0.015320,0.001263,-0.011811,-0.006689,0.001057,0.000579,-0.004983,-0.000850,0.002617
-0.009583,-0.012988,-0.000015,-0.017459,0.008355,-0.000063,-0.007820,-0.004700,0.015497,0.002896,-0.011763,-0.006677,0.001028,0.000601,-0.003805,-0.000448,0.002728
-0.009766,-0.013832,0.000081,-0.014290,0.008834,0.000224,-0.008950,-0.005598,0.016085,0.004706,-0.011274,-0.006967,0.000628,0.000410,-0.001548,-0.000184,0.002807
-0.008961,-0.013805,0.000177,-0.010346,0.009212,0.001647,-0.009800,-0.006219,0.016441,0.006525,-0.011898,-0.008335,0.000372,0.000278,-0.000177,-0.000470,0.002938
-0.007711,-0.011582,0.000236,-0.006968,0.009663,0.002775,-0.009651,-0.006246,0.015586,0.007543,-0.013208,-0.009723,0.000260,0.000478,0.000107,-0.000805,0.002570
-0.006375,-0.008526,0.000045,-0.004023,0.009722,0.002618,-0.009027,-0.005435,0.014497,0.007463,-0.014716,-0.010122,0.000185,0.001211,0.000977,-0.000897,0.002147
-0.004898,-0.005610,0.000000,-0.002989,0.010152,0.002419,-0.007545,-0.004478,0.013530,0.006667,-0.015292,-0.010467,0.000064,0.002268,0.002572,-0.001400,0.001693
-0.004048,-0.004122,-0.000036,-0.001937,0.010389,0.002119,-0.006258,-0.002194,0.013217,0.005675,-0.014258,-0.010731,0.000002,0.003524,0.005896,-0.000818,0.001217
-0.002543,-0.003192,-0.000188,-0.000990,0.010179,0.002081,-0.005100,-0.000916,0.013051,0.004777,-0.012569,-0.011160,-0.000462,0.005100,0.010450,-0.000408,0.000660
-0.001442,-0.002085,-0.000837,-0.000224,0.009922,0.002470,-0.003477,-0.000220,0.012709,0.004000,-0.010660,-0.011862,-0.001826,0.006951,0.015571,-0.000159,0.000416
-0.000619,-0.001298,-0.001779,-0.000032,0.009901,0.002628,-0.002199,-0.000000,0.012414,0.003778,-0.009065,-0.012326,-0.003729,0.009237,0.022140,-0.000202,0.000353
-0.000086,-0.000538,-0.002302,-0.000025,0.010670,0.002458,-0.001324,0.000187,0.012675,0.002018,-0.007311,-0.012485,-0.004369,0.012243,0.028956,-0.000195,0.000204
0.000107,-0.000041,-0.002761,-0.000115,0.011722,0.002278,-0.000713,0.000618,0.012739,0.000837,-0.005764,-0.012652,-0.004327,0.014689,0.033817,-0.000268,0.000278
0.000625,0.000157,-0.003373,-0.000134,0.013131,0.003714,-0.000341,0.000324,0.012408,0.000207,-0.003893,-0.015184,-0.004162,0.015965,0.038419,-0.000338,0.000223
0.001144,0.001182,-0.004341,-0.000083,0.014029,0.005842,-0.000312,0.000124,0.012324,0.000002,-0.003277,-0.017384,-0.004861,0.016814,0.042544,-0.000476,0.000079
0.001730,0.002012,-0.004740,-0.000076,0.014703,0.006093,-0.000323,0.000325,0.012441,-0.000020,-0.002780,-0.019543,-0.006358,0.015423,0.045660,-0.000596,-0.000000
0.001401,0.003534,-0.005196,-0.000215,0.015027,0.006059,-0.000275,0.000829,0.013225,-0.000044,-0.002817,-0.021916,-0.009556,0.012304,0.048271,-0.000313,0.000007
0.001133,0.004837,-0.005871,-0.000999,0.015041,0.005914,-0.000169,0.001805,0.014099,-0.000054,-0.003187,-0.024232,-0.013025,0.009412,0.049123,-0.000041,0.000003
0.000872,0.004606,-0.006650,-0.002452,0.014801,0.005214,-0.000061,0.003507,0.014654,-0.000074,-0.003639,-0.026462,-0.017238,0.006572,0.049144,0.000020,0.000008
0.001031,0.004415,-0.007950,-0.003869,0.014947,0.004145,0.000037,0.005521,0.015022,-0.000201,-0.003322,-0.027393,-0.020863,0.003959,0.049254,0.000042,0.000000
0.000838,0.002543,-0.008905,-0.004635,0.015098,0.003351,0.000423,0.007600,0.015289,-0.000646,-0.002744,-0.028845,-0.024042,0.001506,0.049154,0.000013,-0.000002
0.000293,0.000299,-0.010125,-0.003640,0.015538,0.003969,0.000394,0.009753,0.015778,-0.001388,-0.002311,-0.031207,-0.024553,0.000270,0.049400,0.000001,-0.000008
0.000018,-0.000098,-0.011089,-0.002146,0.015866,0.005155,0.000292,0.012180,0.016068,-0.003154,-0.002452,-0.034000,-0.023363,-0.000008,0.049038,0.000078,-0.000028
0.000002,-0.001199,-0.013354,-0.001532,0.015780,0.006462,-0.000016,0.014011,0.016310,-0.005359,-0.002497,-0.035176,-0.022469,-0.000393,0.049052,0.000714,-0.000261
-0.000000,-0.002760,-0.013610,-0.001474,0.014498,0.008161,-0.000363,0.015367,0.016273,-0.007725,-0.002579,-0.036860,-0.020603,-0.002333,0.048264,0.002023,-0.000859
-0.000000,-0.003650,-0.013220,-0.001387,0.012576,0.009949,-0.001056,0.016170,0.016312,-0.009307,-0.002621,-0.038037,-0.019064,-0.005664,0.048073,0.003975,-0.001792
0.000099,-0.003812,-0.013259,-0.000799,0.009435,0.012484,-0.002234,0.017750,0.016442,-0.009576,-0.002882,-0.039641,-0.018106,-0.010459,0.048222,0.006245,-0.003062
0.001082,-0.000535,-0.012697,-0.000000,0.006107,0.014952,-0.004530,0.018153,0.016459,-0.009451,-0.003093,-0.041684,-0.017356,-0.015938,0.049777,0.007614,-0.004780
0.002442,0.000024,-0.012795,0.000380,0.003504,0.017331,-0.007897,0.017739,0.016137,-0.004713,-0.003407,-0.044780,-0.016973,-0.022190,0.051119,0.008907,-0.006596
0.004063,0.000530,-0.012564,0.002024,0.001502,0.019996,-0.011485,0.017128,0.015435,-0.002010,-0.005224,-0.049360,-0.019131,-0.028570,0.054957,0.012469,-0.007971
0.005681,0.001591,-0.014056,0.004966,0.000424,0.023771,-0.015171,0.016364,0.014545,-0.001218,-0.007593,-0.054245,-0.021475,-0.034566,0.060993,0.016549,-0.009019
0.007851,0.004431,-0.016514,0.008691,-0.000013,0.027367,-0.018775,0.015685,0.012931,-0.000559,-0.010326,-0.060263,-0.023122,-0.038424,0.066844,0.020872,-0.009826
0.009171,0.008209,-0.020867,0.013392,-0.000548,0.031189,-0.022379,0.014781,0.011832,-0.000009,-0.014133,-0.065876,-0.024369,-0.041748,0.072122,0.026212,-0.010235
0.011513,0.013397,-0.024814,0.015917,-0.001208,0.034654,-0.024993,0.012653,0.010910,0.000369,-0.017638,-0.070991,-0.024749,-0.045314,0.076653,0.033430,-0.009454
0.013215,0.017583,-0.026935,0.017318,-0.002139,0.037574,-0.027222,0.010709,0.010452,0.001875,-0.019933,-0.075010,-0.023668,-0.048220,0.082296,0.043028,-0.008176
0.016478,0.022376,-0.028724,0.018078,-0.003457,0.034681,-0.028551,0.009578,0.009720,0.004433,-0.021892,-0.078876,-0.025186,-0.049659,0.087623,0.052485,-0.006274
0.019598,0.028151,-0.032925,0.019346,-0.005061,0.032287,-0.028202,0.007884,0.008336,0.007717,-0.023546,-0.081460,-0.023392,-0.051040,0.091697,0.060438,-0.004630
0.022693,0.033588,-0.036625,0.018359,-0.005834,0.030912,-0.027375,0.005503,0.006747,0.010850,-0.025277,-0.082284,-0.022481,-0.051139,0.094823,0.066255,-0.003184
0.026109,0.039216,-0.036911,0.015552,-0.005171,0.028823,-0.026373,0.003082,0.004743,0.012036,-0.026828,-0.081794,-0.020810,-0.049780,0.097053,0.072413,-0.001574
0.029342,0.044277,-0.036555,0.012108,-0.003695,0.025825,-0.025378,0.001278,0.002918,0.013639,-0.028787,-0.081385,-0.018868,-0.048238,0.097742,0.076743,-0.000432
0.032170,0.048091,-0.035772,0.009986,-0.002169,0.022997,-0.024263,0.000190,0.001401,0.015330,-0.028561,-0.080922,-0.018128,-0.045980,0.097559,0.078587,-0.000019
0.034009,0.052370,-0.034436,0.007652,-0.001244,0.019684,-0.022940,-0.000183,0.000544,0.016981,-0.027722,-0.078955,-0.015596,-0.041981,0.095561,0.078374,0.000099
0.034390,0.052114,-0.031878,0.005924,-0.000651,0.015143,-0.020614,-0.000659,0.000125,0.018528,-0.024695,-0.075902,-0.012640,-0.038053,0.092370,0.077162,0.000563
0.032878,0.052026,-0.028865,0.004103,-0.000228,0.010733,-0.017620,-0.001507,0.000002,0.020197,-0.021795,-0.072071,-0.010976,-0.034203,0.089910,0.076145,0.001507
0.031069,0.050955,-0.026286,0.002226,-0.000045,0.007761,-0.014418,-0.002530,-0.000003,0.021364,-0.021674,-0.065678,-0.009277,-0.029340,0.086055,0.076005,0.003121
0.029087,0.047771,-0.023454,0.000855,0.000002,0.004808,-0.011589,-0.003862,-0.000052,0.021955,-0.021316,-0.057775,-0.008515,-0.023596,0.080781,0.074793,0.005190
0.026710,0.043771,-0.020332,0.000108,0.000133,0.002020,-0.009178,-0.005262,-0.000089,0.022102,-0.017869,-0.049272,-0.008648,-0.017845,0.076703,0.072415,0.007921
0.022115,0.038382,-0.015974,-0.000109,0.000545,0.000038,-0.006780,-0.006137,-0.000003,0.022301,-0.013666,-0.041422,-0.009698,-0.012527,0.073205,0.068756,0.011220
0.016268,0.030301,-0.011644,-0.000890,0.001580,-0.000726,-0.004690,-0.006857,0.000220,0.022144,-0.009709,-0.035143,-0.010211,-0.007330,0.068895,0.063713,0.014669
0.011534,0.022240,-0.007384,-0.001950,0.003318,-0.003396,-0.002145,-0.006254,0.000780,0.022183,-0.006981,-0.027847,-0.008840,-0.002740,0.061359,0.058377,0.018238
0.007189,0.014297,-0.004335,-0.003721,0.005999,-0.006852,-0.000826,-0.005448,0.001520,0.022471,-0.004545,-0.018042,-0.007118,-0.000219,0.050534,0.050942,0.020898
0.003442,0.008148,-0.001726,-0.007130,0.007921,-0.010393,-0.000077,-0.004766,0.002551,0.022536,-0.003046,-0.009360,-0.004997,0.000352,0.039088,0.043180,0.023008
0.001253,0.003674,-0.000120,-0.011572,0.009719,-0.013915,0.000053,-0.003713,0.004157,0.022054,-0.001814,-0.003224,-0.003259,0.001921,0.028862,0.035524,0.024184
0.000198,0.000813,0.000243,-0.013886,0.010075,-0.015315,0.000837,-0.001740,0.006267,0.021119,-0.000804,-0.000467,-0.001463,0.003194,0.020063,0.029168,0.024243
0.000153,0.000505,0.002617,-0.011472,0.010014,-0.013494,0.001545,-0.000370,0.008473,0.019959,-0.000129,0.000145,-0.000303,0.004614,0.014427,0.021663,0.023825
0.000048,0.000661,0.004381,-0.013035,0.010613,-0.011686,0.002295,0.000006,0.010184,0.021059,0.000008,0.002162,-0.000021,0.004911,0.009762,0.016429,0.025363
0.000039,0.000727,0.006390,-0.014392,0.010527,-0.010551,0.003017,0.000478,0.010348,0.022784,0.000166,0.004095,-0.000151,0.005850,0.007959,0.011569,0.029824
-0.000036,0.000905,0.004968,-0.015130,0.009459,-0.007967,0.003500,0.001360,0.010348,0.022682,0.000855,0.005932,-0.000396,0.006400,0.007676,0.008469,0.038306
-0.000647,0.001754,0.002997,-0.013443,0.007230,-0.005548,0.003354,0.002751,0.009766,0.022187,0.001477,0.005023,-0.000806,0.005981,0.007223,0.004735,0.048082
-0.002886,0.001615,0.001428,-0.013300,0.006012,-0.003883,0.003208,0.005459,0.009728,0.022195,0.001985,0.003817,-0.001612,0.005543,0.006265,0.002337,0.057525
-0.004453,0.002236,0.001271,-0.011538,0.005667,-0.002230,0.002934,0.007953,0.009015,0.021309,0.002075,0.002669,-0.002116,0.004870,0.005596,0.001514,0.065449
-0.005704,0.002857,0.002487,-0.011769,0.005328,0.000028,0.003470,0.009594,0.008298,0.020524,0.002126,0.001591,-0.001848,0.004945,0.004674,0.000564,0.066687
-0.005217,0.004184,0.003749,-0.011939,0.004708,0.000821,0.004162,0.012361,0.007885,0.019319,0.001882,0.000610,-0.002328,0.004870,0.003515,0.000007,0.064517
-0.004907,0.004395,0.003327,-0.013377,0.003918,0.002160,0.004650,0.014516,0.007630,0.017961,0.002127,0.000843,-0.001372,0.003277,0.002317,-0.000225,0.058504
-0.004603,0.004507,0.002998,-0.015814,0.003067,0.004188,0.005074,0.015630,0.007187,0.016975,0.002325,0.001449,-0.000945,0.001587,0.000820,-0.001304,0.051191
-0.003919,0.004730,0.003902,-0.018602,0.002656,0.005957,0.005226,0.016017,0.006275,0.015870,0.002267,0.002138,-0.000233,0.000542,0.000157,-0.001878,0.042675
-0.002366,0.005133,0.004032,-0.021666,0.001858,0.007803,0.004838,0.016646,0.005233,0.015161,0.001376,0.002395,-0.000000,0.000024,0.000002,-0.002284,0.033547
-0.001095,0.005107,0.003840,-0.022759,0.001378,0.009782,0.003888,0.017399,0.004102,0.013617,0.000915,0.001997,0.000043,-0.000352,-0.000113,-0.003017,0.025038
-0.000480,0.004775,0.003553,-0.021963,0.001665,0.011347,0.003279,0.017986,0.003014,0.011861,0.000780,0.001482,0.000722,-0.000899,-0.000583,-0.004196,0.017280
-0.000287,0.002589,0.003305,-0.020170,0.001820,0.012211,0.003109,0.018327,0.002043,0.009013,0.001446,0.000449,0.002424,-0.001917,-0.001823,-0.006156,0.010683
-0.000234,0.001174,0.002975,-0.018261,0.001550,0.012338,0.003051,0.018012,0.001108,0.006755,0.002309,0.000002,0.005047,-0.003273,-0.002648,-0.007750,0.005174
-0.000072,0.000468,0.001582,-0.015595,0.000560,0.013719,0.002972,0.017422,0.000432,0.005101,0.001618,-0.000003,0.007670,-0.004222,-0.003774,-0.007522,0.001272
-0.000001,0.000091,0.000598,-0.012622,0.000032,0.010632,0.002601,0.015950,0.000012,0.003566,0.000861,0.000021,0.010038,-0.003768,-0.005629,-0.007321,-0.000000
0.000058,-0.000016,0.000218,-0.010839,-0.000228,0.006396,0.002546,0.014278,-0.000358,0.002105,0.000922,0.000117,0.009203,-0.003302,-0.005813,-0.007672,-0.001091
-0.000047,-0.000584,0.000116,-0.009645,-0.001210,0.002022,0.002296,0.013037,-0.001157,0.000833,0.001487,0.000365,0.006952,-0.003580,-0.004870,-0.007471,-0.003895
-0.000758,-0.002240,0.000044,-0.008727,-0.002618,0.000110,0.002080,0.011717,-0.001770,0.000066,0.001691,0.000542,0.005821,-0.003525,-0.003984,-0.007553,-0.008330
-0.001396,-0.005133,0.000054,-0.005913,-0.004182,-0.000490,0.002457,0.011041,-0.002381,-0.000002,0.001511,0.000908,0.006305,-0.002512,-0.003944,-0.008282,-0.014762
-0.001785,-0.009268,0.000254,-0.003526,-0.004930,-0.002789,0.002938,0.010284,-0.002984,0.000037,0.002505,0.002557,0.007696,-0.001472,-0.005651,-0.011268,-0.022809
-0.002197,-0.013291,0.001159,-0.001662,-0.005603,-0.005763,0.003259,0.008794,-0.003173,0.000213,0.002858,0.003708,0.008575,-0.001465,-0.008190,-0.014495,-0.032005
-0.001727,-0.016663,0.002849,-0.000056,-0.006420,-0.009051,0.002549,0.007500,-0.003399,0.000006,0.003095,0.004769,0.005237,-0.001841,-0.011443,-0.017309,-0.043489
-0.002097,-0.020152,0.005005,0.001536,-0.007698,-0.012698,0.001287,0.006225,-0.003271,-0.000123,0.003285,0.004619,0.003613,-0.001836,-0.015107,-0.018458,-0.058215
-0.002374,-0.025210,0.007779,0.007164,-0.008957,-0.013411,0.000361,0.005040,-0.003012,-0.000566,0.003174,0.004508,0.002429,-0.001553,-0.017269,-0.020636,-0.073083
-0.002827,-0.027207,0.008077,0.008278,-0.009403,-0.015185,0.000312,0.004475,-0.002890,-0.001241,0.001766,0.003836,0.000806,-0.001741,-0.019163,-0.022365,-0.078565
-0.002632,-0.027017,0.007537,0.009227,-0.009718,-0.017170,0.000196,0.003622,-0.002659,-0.001120,0.000689,0.002898,0.000033,-0.001356,-0.018132,-0.025292,-0.073474
-0.002874,-0.025516,0.006393,0.011518,-0.010967,-0.019427,0.000070,0.002367,-0.001915,-0.000847,0.000468,0.001707,-0.000126,-0.001360,-0.016829,-0.026253,-0.064938
-0.004619,-0.023747,0.005108,0.016874,-0.013049,-0.021421,0.000017,0.000507,-0.001600,-0.000169,0.000263,0.001008,-0.000722,-0.001860,-0.015589,-0.027831,-0.055917
