AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007481,-0.008059,0.002793,-0.000146,0.002343,0.017742,0.004252,0.000770,0.007734,0.011042,0.000891,-0.002099,0.015483,-0.000418,0.007089,0.009474,0.006786
-0.006771,-0.008120,0.001234,0.001830,0.001596,0.013663,0.003201,-0.001452,0.006660,0.011629,0.000391,-0.002266,0.016316,0.000089,0.005227,0.009061,0.005771
-0.005814,-0.008017,-0.000722,0.004674,0.000305,0.007927,0.001744,-0.003349,0.005285,0.012826,0.000264,-0.002395,0.016060,0.000028,0.005441,0.009799,0.004563
-0.005532,-0.008328,-0.003117,0.007244,-0.001238,0.002178,0.000041,-0.005462,0.003842,0.012686,0.000210,-0.003022,0.015652,-0.000082,0.005763,0.010762,0.003788
-0.006395,-0.012189,-0.004719,0.008473,-0.002683,-0.003589,-0.001831,-0.006558,0.002623,0.011799,0.000734,-0.003514,0.014879,-0.000144,0.004948,0.010921,0.003348
-0.007448,-0.016778,-0.005616,0.008209,-0.003512,-0.006518,-0.002155,-0.006548,0.002141,0.009414,0.001175,-0.004445,0.014151,-0.000911,0.003630,0.008537,0.003861
-0.008526,-0.020580,-0.005666,0.007888,-0.004264,-0.007725,-0.002440,-0.006882,0.001570,0.006659,-0.000176,-0.005193,0.012961,-0.001805,0.002091,0.006077,0.004173
-0.008332,-0.022788,-0.005581,0.005834,-0.005365,-0.010975,-0.002424,-0.007052,0.000830,0.003079,-0.001020,-0.005070,0.011618,-0.002623,0.000551,0.003626,0.004578
-0.008243,-0.024798,-0.005671,0.004263,-0.006154,-0.015228,-0.002044,-0.006659,0.000292,-0.000056,-0.001620,-0.004577,0.009984,-0.003914,0.000168,0.002188,0.004979
-0.007806,-0.026478,-0.004390,0.002914,-0.006553,-0.016902,-0.001303,-0.005868,0.000425,-0.002894,-0.004384,-0.003443,0.007785,-0.005129,-0.000381,0.000197,0.005777
-0.006235,-0.026509,-0.003542,0.003494,-0.006438,-0.017459,-0.000426,-0.005832,0.000495,-0.004917,-0.007110,-0.001879,0.006310,-0.005996,-0.000377,-0.001236,0.005923
-0.004027,-0.024463,-0.001805,0.004140,-0.006288,-0.019410,0.000482,-0.005236,0.000574,-0.006146,-0.008913,-0.000391,0.004296,-0.006538,-0.000361,-0.000943,0.005225
-0.002146,-0.022063,-0.000662,0.004745,-0.005938,-0.018925,0.000800,-0.004439,0.000622,-0.006548,-0.010983,0.001226,0.003350,-0.006766,-0.000665,-0.002681,0.004089
-0.001873,-0.021588,0.000765,0.004043,-0.005289,-0.016610,0.001187,-0.003833,0.001169,-0.006577,-0.012032,0.000759,0.003152,-0.006888,-0.000248,-0.002384,0.002925
-0.001592,-0.020366,0.001980,0.003285,-0.004123,-0.014291,0.001676,-0.003983,0.001673,-0.006541,-0.013100,-0.000083,0.003658,-0.006919,0.000040,-0.000856,0.001719
-0.000761,-0.019435,0.002744,0.002527,-0.002814,-0.011411,0.002735,-0.004534,0.002604,-0.006481,-0.013795,-0.000731,0.003724,-0.007566,0.000292,0.000705,0.001291
-0.000493,-0.017826,0.003071,0.002086,-0.001094,-0.006961,0.003747,-0.004863,0.003670,-0.006597,-0.014480,-0.000774,0.003311,-0.008279,-0.000669,0.001061,0.001084
0.000189,-0.015974,0.002469,0.002313,0.000318,-0.002698,0.003918,-0.005307,0.004121,-0.007309,-0.014770,-0.001766,0.003945,-0.008822,-0.000795,0.000586,0.000994
0.001621,-0.014262,0.001795,0.001835,0.001295,-0.001763,0.003882,-0.005538,0.004242,-0.007819,-0.014894,-0.003395,0.004233,-0.008637,-0.001151,0.001429,0.001184
0.003025,-0.013604,0.001490,-0.000126,0.001561,-0.001023,0.003404,-0.005861,0.004327,-0.007849,-0.015333,-0.003995,0.004114,-0.008405,-0.000562,0.003971,0.001088
0.003371,-0.010676,0.002703,-0.002281,0.002526,-0.001044,0.003924,-0.006339,0.004895,-0.007127,-0.015848,-0.003349,0.002749,-0.008458,0.000033,0.004800,0.000099
0.004022,-0.008324,0.003375,-0.005272,0.003432,0.001966,0.003557,-0.006420,0.005443,-0.006323,-0.016369,-0.002614,0.000014,-0.008599,0.001528,0.004936,-0.001471
0.004193,-0.002230,0.004885,-0.007429,0.004278,0.009539,0.003906,-0.006336,0.005938,-0.006192,-0.016508,-0.001742,-0.002155,-0.009571,0.002033,0.003543,-0.002515
0.003941,0.003630,0.006653,-0.010999,0.004706,0.014208,0.003794,-0.006208,0.005667,-0.006277,-0.017249,-0.001180,-0.004283,-0.009751,0.002895,0.000369,-0.003561
0.003421,0.006469,0.008313,-0.012336,0.004782,0.017233,0.003768,-0.006304,0.005323,-0.006417,-0.018136,0.000074,-0.005984,-0.010196,0.003113,-0.004249,-0.004232
0.002842,0.009766,0.008732,-0.014438,0.004947,0.019631,0.003624,-0.006609,0.005042,-0.006460,-0.020165,-0.002912,-0.006869,-0.010508,0.003971,-0.008670,-0.004565
0.001745,0.011274,0.008575,-0.016258,0.004992,0.020813,0.003619,-0.007408,0.004916,-0.006691,-0.021740,-0.005663,-0.010009,-0.009591,0.005750,-0.011262,-0.004682
0.001327,0.015435,0.008903,-0.019870,0.005127,0.020893,0.003585,-0.007480,0.004836,-0.006853,-0.023305,-0.008179,-0.012792,-0.009103,0.007082,-0.012329,-0.004961
0.002652,0.018572,0.008943,-0.023359,0.005835,0.021516,0.003680,-0.007141,0.005780,-0.005883,-0.024374,-0.011129,-0.014241,-0.007917,0.010329,-0.013055,-0.005447
0.004681,0.021911,0.007949,-0.021137,0.006843,0.022633,0.003419,-0.006348,0.006683,-0.003890,-0.024217,-0.013836,-0.016187,-0.007482,0.015814,-0.013644,-0.006212
0.007617,0.026173,0.007115,-0.017909,0.007821,0.023387,0.003919,-0.005451,0.008201,-0.002044,-0.022382,-0.018090,-0.019413,-0.007178,0.021085,-0.013816,-0.007135
0.010190,0.027689,0.006719,-0.015665,0.009982,0.025634,0.004174,-0.004023,0.009625,-0.000211,-0.019316,-0.021969,-0.021985,-0.006861,0.024963,-0.014754,-0.007561
0.011206,0.028983,0.006968,-0.013643,0.011672,0.029577,0.003872,-0.003114,0.011282,0.000394,-0.015976,-0.026015,-0.024181,-0.006616,0.027108,-0.016979,-0.006793
0.012106,0.028467,0.007927,-0.011591,0.013052,0.034359,0.003461,-0.002318,0.013117,0.000828,-0.014466,-0.029522,-0.024839,-0.006413,0.028469,-0.017584,-0.005494
0.013749,0.028444,0.008345,-0.009757,0.014406,0.035690,0.003092,-0.001244,0.015015,0.001547,-0.013321,-0.032224,-0.024723,-0.005977,0.029409,-0.017784,-0.003807
0.014555,0.026890,0.008611,-0.008104,0.016444,0.035281,0.002914,0.000287,0.016621,0.003138,-0.012416,-0.033298,-0.024450,-0.005437,0.031696,-0.017472,-0.002272
0.015133,0.025799,0.009052,-0.009390,0.017892,0.034175,0.002805,0.001579,0.018450,0.004714,-0.011177,-0.032906,-0.024404,-0.004842,0.034514,-0.016414,-0.001306
0.015513,0.025043,0.008534,-0.009223,0.019187,0.033475,0.002690,0.002386,0.020202,0.006036,-0.009823,-0.031258,-0.024053,-0.003635,0.036210,-0.014817,-0.000902
0.015801,0.025183,0.008576,-0.007340,0.020190,0.030721,0.002466,0.002554,0.021824,0.006611,-0.008421,-0.030364,-0.023284,-0.001797,0.037798,-0.012423,-0.001345
0.015479,0.026001,0.007585,-0.005113,0.021300,0.030651,0.001410,0.004598,0.023433,0.006677,-0.007750,-0.028033,-0.021183,0.000085,0.038589,-0.011454,-0.000322
0.013913,0.027950,0.006524,-0.003554,0.022873,0.030766,0.000467,0.006170,0.025332,0.006743,-0.006986,-0.026634,-0.018940,0.001705,0.039686,-0.010028,0.000643
0.010881,0.029934,0.005665,-0.000664,0.024626,0.031480,-0.000047,0.007566,0.027521,0.006799,-0.007555,-0.025166,-0.016129,0.002283,0.039932,-0.009007,0.000726
0.007102,0.027554,0.002981,-0.001373,0.025901,0.033090,0.000161,0.008303,0.029666,0.006805,-0.008774,-0.023897,-0.013410,0.002029,0.039742,-0.007745,0.000979
0.003270,0.022853,-0.000099,-0.001471,0.027039,0.035813,0.000370,0.009250,0.031969,0.006224,-0.009756,-0.022507,-0.011315,0.001536,0.038704,-0.005921,0.001364
0.000300,0.017066,-0.003225,-0.003317,0.027406,0.037625,0.000236,0.009851,0.033614,0.005971,-0.010430,-0.020316,-0.008990,0.001107,0.037176,-0.004879,0.001089
-0.001456,0.012453,-0.005786,-0.004622,0.027795,0.038789,-0.000342,0.010457,0.034707,0.005618,-0.010525,-0.017998,-0.006938,0.002063,0.035081,-0.003972,0.001194
-0.000599,0.009079,-0.007210,-0.006219,0.027192,0.041398,-0.001401,0.011888,0.035982,0.005518,-0.008807,-0.015432,-0.004455,0.003427,0.033780,-0.001385,0.002115
0.000079,0.007487,-0.005422,-0.007239,0.027328,0.043560,-0.001244,0.012860,0.036885,0.005378,-0.006865,-0.012596,-0.001776,0.004510,0.031942,0.001456,0.002394
0.001248,0.007147,-0.003708,-0.009117,0.027702,0.047390,-0.002311,0.013953,0.037454,0.005193,-0.004796,-0.009074,-0.000286,0.005259,0.030529,0.003870,0.001749
0.003066,0.009699,-0.001595,-0.009971,0.027710,0.052738,-0.002776,0.015121,0.037706,0.004886,-0.003221,-0.005261,0.001232,0.004756,0.028561,0.004753,0.000925
0.004594,0.012023,-0.000299,-0.013182,0.027795,0.054899,-0.003800,0.016774,0.037421,0.004195,-0.002662,-0.002766,0.002003,0.004764,0.026950,0.004527,-0.000402
0.004443,0.011303,0.000722,-0.013970,0.027326,0.055097,-0.004607,0.017773,0.036740,0.003477,-0.002734,0.000030,0.003281,0.004828,0.023639,0.002714,-0.001783
0.003680,0.009123,0.000548,-0.015161,0.026500,0.054430,-0.005465,0.018543,0.036229,0.002732,-0.004418,-0.000185,0.005871,0.005205,0.021938,0.001604,-0.002985
0.001844,0.006510,0.000315,-0.016268,0.025078,0.050701,-0.005815,0.018641,0.035126,0.002012,-0.006029,0.000570,0.006272,0.006935,0.020814,0.001386,-0.003912
0.000243,0.002524,-0.000431,-0.019246,0.023246,0.046198,-0.006254,0.018726,0.033076,0.001228,-0.007743,0.001417,0.006479,0.008751,0.019004,0.002675,-0.004868
-0.001524,-0.002286,-0.000691,-0.025021,0.021625,0.041800,-0.006213,0.019084,0.031560,0.001413,-0.009244,0.002433,0.007480,0.010943,0.019063,0.004034,-0.005355
-0.002849,-0.006662,-0.001187,-0.025629,0.020222,0.039293,-0.006102,0.019642,0.030557,0.002327,-0.009265,0.003375,0.008382,0.011624,0.020589,0.003745,-0.005799
-0.002302,-0.007732,0.000517,-0.023760,0.018729,0.036838,-0.004885,0.020140,0.029969,0.002896,-0.007677,0.002384,0.006859,0.011496,0.022551,0.003467,-0.006564
-0.001527,-0.006863,0.002307,-0.021550,0.018233,0.035923,-0.003689,0.020382,0.029071,0.003521,-0.006079,0.001196,0.005179,0.011105,0.024310,0.001778,-0.007009
-0.001342,-0.004998,0.003518,-0.019142,0.017244,0.034860,-0.002917,0.019099,0.027788,0.002702,-0.004396,-0.000074,0.003069,0.011001,0.024854,0.000940,-0.007124
-0.001196,-0.005256,0.004750,-0.016608,0.016041,0.032502,-0.001372,0.017815,0.026613,0.002170,-0.002888,-0.001824,0.002319,0.010714,0.024906,0.001902,-0.007053
-0.000273,-0.005949,0.005618,-0.014305,0.014765,0.028601,0.000028,0.016738,0.025476,0.001676,-0.002308,-0.002403,0.001826,0.010310,0.024402,0.002863,-0.006764
0.000714,-0.007488,0.006423,-0.012683,0.014214,0.023344,0.001348,0.015893,0.024105,0.001454,-0.002474,-0.002449,0.003357,0.010320,0.023521,0.003028,-0.006220
0.002000,-0.007282,0.007277,-0.012930,0.013199,0.017951,0.002369,0.014732,0.022598,0.001262,-0.002591,-0.001667,0.003618,0.010179,0.022994,0.002708,-0.006568
0.003221,-0.006983,0.007988,-0.011924,0.011879,0.012841,0.003942,0.013407,0.020924,0.000895,-0.002379,-0.000792,0.004693,0.010274,0.022367,0.002708,-0.007229
0.004292,-0.007155,0.009534,-0.009178,0.010359,0.008327,0.004765,0.011285,0.018881,0.000643,-0.001943,-0.000046,0.006105,0.010639,0.021844,0.002708,-0.007619
0.005362,-0.005898,0.011363,-0.004511,0.008944,0.005930,0.005398,0.010253,0.016809,-0.000131,-0.000904,0.000572,0.007446,0.011137,0.020380,0.002637,-0.006353
0.006452,-0.001065,0.014194,0.000053,0.008430,0.003804,0.004984,0.008827,0.014569,-0.000314,0.000585,0.002000,0.007954,0.011312,0.018922,0.000705,-0.004781
0.006525,0.003982,0.015447,0.004250,0.008076,0.002250,0.005021,0.007836,0.012750,-0.000019,0.001058,0.002284,0.007599,0.010149,0.016840,-0.001767,-0.003997
0.005172,0.003384,0.013567,0.005118,0.007937,0.002498,0.006242,0.006346,0.011320,0.000369,0.000199,0.001403,0.006631,0.008798,0.015926,-0.003796,-0.003432
0.002654,-0.000338,0.010884,0.006466,0.007555,0.002818,0.007693,0.005038,0.010280,0.000761,-0.002073,0.000508,0.005129,0.007025,0.015824,-0.004854,-0.002805
-0.000014,-0.004163,0.008813,0.004815,0.007239,0.002628,0.009325,0.003024,0.009452,0.002472,-0.004612,0.001092,0.003653,0.005079,0.015562,-0.005878,-0.002537
-0.002291,-0.004589,0.006906,0.002373,0.006715,0.000695,0.010128,0.001326,0.008477,0.003455,-0.005684,0.001258,0.002035,0.003610,0.015330,-0.007018,-0.002285
-0.001908,-0.003072,0.005832,-0.000208,0.006075,0.000950,0.009668,0.001954,0.007976,0.004255,-0.004592,0.000607,0.000671,0.002529,0.014804,-0.008233,-0.001281
-0.001564,-0.001450,0.005067,-0.003338,0.005032,0.004161,0.009103,0.002448,0.007262,0.004584,-0.003973,0.000046,-0.000657,0.001914,0.014402,-0.008876,-0.000186
-0.002012,0.002258,0.004389,-0.005734,0.004298,0.007684,0.008891,0.002193,0.006613,0.004369,-0.002949,-0.000684,-0.001300,0.001229,0.012978,-0.010787,0.001015
-0.001790,0.005934,0.004294,-0.006063,0.004116,0.010588,0.009443,0.002164,0.006321,0.004040,-0.001935,-0.001238,-0.002276,-0.000321,0.013472,-0.011292,0.002165
-0.001207,0.009393,0.003306,-0.005749,0.004733,0.014491,0.009737,0.002793,0.006061,0.003444,-0.001172,-0.003178,-0.003542,-0.001908,0.012572,-0.013301,0.002866
0.000405,0.013412,0.001261,-0.005820,0.005398,0.018391,0.009653,0.003389,0.005788,0.002787,-0.000990,-0.005080,-0.005009,-0.003381,0.011461,-0.014554,0.002923
0.001906,0.016675,-0.000729,-0.004815,0.005985,0.021949,0.009480,0.004136,0.005619,0.002514,-0.000793,-0.007137,-0.004942,-0.004306,0.010918,-0.014892,0.002743
0.002891,0.019417,-0.000831,-0.003401,0.007162,0.020798,0.009157,0.003878,0.005375,0.002392,0.000237,-0.008219,-0.004253,-0.004013,0.010222,-0.014424,0.003149
0.003737,0.020067,-0.001171,-0.002590,0.008418,0.019185,0.008734,0.003631,0.005220,0.002201,0.001246,-0.008141,-0.002139,-0.002865,0.009209,-0.013383,0.003597
0.004136,0.020072,-0.002520,-0.004244,0.009257,0.017173,0.008119,0.004044,0.005465,0.002523,0.001447,-0.006809,-0.000265,-0.002025,0.009279,-0.011799,0.003009
0.004340,0.019533,-0.004127,-0.005459,0.010260,0.014448,0.007591,0.005502,0.006719,0.003041,0.001807,-0.005404,0.001534,-0.002119,0.010313,-0.010644,0.001930
0.004553,0.019203,-0.004165,-0.004833,0.010951,0.011993,0.006691,0.008041,0.007821,0.004824,0.001857,-0.004194,0.002049,-0.002609,0.012251,-0.008495,0.000559
0.004885,0.020390,-0.004104,-0.004174,0.011219,0.010367,0.005602,0.010075,0.008571,0.006649,0.001967,-0.003437,0.001780,-0.003083,0.014134,-0.007820,-0.000512
0.005339,0.022121,-0.005041,-0.004401,0.010783,0.008332,0.004423,0.010112,0.009140,0.006995,0.002127,-0.003111,0.001650,-0.003060,0.015512,-0.006338,-0.001554
0.006102,0.023649,-0.005996,-0.005089,0.009913,0.006432,0.003932,0.009782,0.009848,0.007038,0.002394,-0.003082,0.001464,-0.002544,0.016591,-0.004489,-0.002569
0.006721,0.024547,-0.006558,-0.006319,0.009044,0.004021,0.003709,0.009090,0.010506,0.006266,0.001356,-0.002309,0.001330,-0.002089,0.017252,-0.003283,-0.003703
0.007531,0.023567,-0.007061,-0.007727,0.008620,0.001056,0.003713,0.008620,0.011029,0.005351,0.000171,-0.001555,0.003247,-0.001692,0.017694,-0.001926,-0.004834
0.008448,0.022723,-0.007257,-0.009118,0.008088,0.000141,0.003611,0.008076,0.011517,0.004368,-0.001244,0.000993,0.004097,-0.001357,0.016974,-0.000520,-0.006092
0.008951,0.021799,-0.007555,-0.009876,0.007353,-0.001072,0.003679,0.007170,0.011668,0.003264,-0.002438,0.003214,0.005631,-0.001141,0.017165,0.001052,-0.007267
0.008464,0.020500,-0.008111,-0.011424,0.007449,-0.001914,0.003369,0.006512,0.011462,0.002192,-0.002547,0.005312,0.005670,-0.000456,0.016541,0.002634,-0.007924
0.007966,0.018886,-0.007733,-0.010161,0.007426,-0.000626,0.002142,0.005679,0.011346,0.001085,-0.002025,0.006329,0.005304,0.000994,0.015389,0.003637,-0.008493
0.007571,0.016582,-0.005966,-0.009679,0.007246,0.000902,-0.000079,0.005265,0.010840,0.000671,-0.000539,0.008383,0.004627,0.002398,0.014132,0.003793,-0.008772
0.007467,0.014262,-0.005169,-0.009672,0.006689,-0.001559,-0.002127,0.004979,0.010170,0.001057,0.001695,0.010187,0.003220,0.003467,0.012706,0.004393,-0.008977
0.006740,0.009998,-0.005442,-0.009563,0.005819,-0.003608,-0.003047,0.004691,0.009525,0.001076,0.003633,0.010772,0.001871,0.004100,0.012871,0.005296,-0.009156
0.005366,0.005858,-0.006518,-0.007649,0.005025,-0.005829,-0.003910,0.004660,0.008594,0.001016,0.004024,0.011306,-0.000498,0.004440,0.013374,0.006407,-0.009285
0.003999,0.001476,-0.006518,-0.005317,0.004507,-0.008339,-0.004409,0.003630,0.007921,0.002337,0.004202,0.011593,-0.001952,0.004652,0.014255,0.006576,-0.008995
0.002784,-0.001428,-0.005784,-0.003375,0.004047,-0.012261,-0.004675,0.003013,0.007178,0.002698,0.005517,0.010695,-0.003159,0.004421,0.015277,0.007193,-0.008710
0.001688,-0.003712,-0.004847,-0.001079,0.003544,-0.014977,-0.005502,0.003632,0.006295,0.002521,0.006904,0.009731,-0.004353,0.003868,0.015639,0.007559,-0.008321
0.001102,-0.006671,-0.003830,0.001310,0.002418,-0.013460,-0.006304,0.003879,0.005252,0.002166,0.006645,0.008131,-0.004800,0.003638,0.016425,0.008338,-0.008007
-0.000486,-0.008430,-0.002894,0.004327,0.001403,-0.011390,-0.006679,0.002920,0.004150,0.001161,0.006152,0.005724,-0.004676,0.002900,0.016225,0.007633,-0.007223
-0.002205,-0.010156,-0.001715,0.005309,0.001433,-0.010037,-0.005546,0.002193,0.003477,0.000152,0.004450,0.003249,-0.005505,0.001586,0.016445,0.008107,-0.006413
-0.003828,-0.010526,0.000007,0.006342,0.001787,-0.007210,-0.004364,0.001387,0.002745,-0.000594,0.002922,0.000724,-0.006292,0.000785,0.014956,0.006691,-0.004852
-0.003445,-0.009260,0.001342,0.006987,0.002171,-0.004040,-0.003131,0.000722,0.002107,-0.000705,0.002843,-0.001662,-0.007148,0.000108,0.013273,0.005259,-0.003547
-0.002876,-0.007417,0.002461,0.007601,0.002886,-0.000220,-0.001623,-0.000107,0.000944,0.000232,0.002750,-0.003915,-0.008634,-0.000227,0.011375,0.003695,-0.001997
-0.002637,-0.005478,0.005590,0.008446,0.004171,0.000533,-0.000413,-0.001094,-0.000311,0.001217,0.003609,-0.006168,-0.010004,-0.000041,0.008742,0.001824,0.000231
-0.002321,-0.004711,0.008624,0.008498,0.005169,0.001178,0.000856,-0.002979,-0.001349,0.002100,0.004483,-0.007884,-0.009786,0.000154,0.006081,0.000333,0.002528
-0.001529,-0.002320,0.010955,0.008947,0.005554,0.001128,0.001790,-0.003500,-0.001810,0.002447,0.004539,-0.008467,-0.009348,-0.000352,0.004753,-0.001470,0.003666
-0.001027,-0.001185,0.012668,0.009631,0.005624,-0.001152,0.002802,-0.004095,-0.001516,0.001626,0.004389,-0.008461,-0.009769,-0.001111,0.003819,-0.001625,0.004247
-0.001634,-0.000815,0.014374,0.013985,0.005153,-0.003732,0.002915,-0.004209,-0.001211,0.002374,0.003498,-0.008295,-0.010385,-0.001597,0.003607,-0.001271,0.004741
-0.002204,-0.001201,0.016424,0.018057,0.004682,-0.005274,0.003011,-0.004175,-0.001226,0.002781,0.001595,-0.008331,-0.011482,-0.002110,0.003869,-0.001552,0.005505
-0.002569,-0.001893,0.017670,0.020243,0.003966,-0.007059,0.003629,-0.004862,-0.001236,0.003617,-0.000501,-0.008882,-0.011540,-0.002652,0.003892,-0.001994,0.005907
-0.002519,-0.002393,0.018631,0.021024,0.002935,-0.009349,0.004188,-0.005099,-0.001073,0.004026,-0.002627,-0.009177,-0.011368,-0.003211,0.003362,-0.002389,0.005942
-0.002417,-0.001881,0.018791,0.021526,0.001915,-0.012239,0.004617,-0.005459,-0.000617,0.003941,-0.004790,-0.010112,-0.010722,-0.003656,0.002776,-0.004813,0.005811
-0.001871,-0.002367,0.018357,0.021896,0.001115,-0.014489,0.005347,-0.005750,-0.000493,0.003154,-0.007287,-0.010489,-0.009877,-0.004118,0.001912,-0.007142,0.005288
-0.000959,-0.003516,0.017941,0.022656,0.000954,-0.014061,0.006095,-0.005711,-0.000880,0.002051,-0.009487,-0.009651,-0.007411,-0.003733,-0.000467,-0.008989,0.004318
-0.000102,-0.004579,0.017452,0.022588,0.000129,-0.011811,0.006190,-0.005880,-0.001619,0.000965,-0.011741,-0.007439,-0.005016,-0.003509,-0.001710,-0.010713,0.003504
0.000208,-0.004033,0.017717,0.019137,0.000386,-0.009372,0.005808,-0.005637,-0.002165,-0.001110,-0.012374,-0.005229,-0.003920,-0.002811,-0.002264,-0.012382,0.002914
0.000473,-0.002351,0.017381,0.016544,0.000608,-0.005574,0.004344,-0.005224,-0.002506,-0.003123,-0.011280,-0.003096,-0.003425,-0.001339,-0.002377,-0.012703,0.002300
-0.000030,-0.002413,0.015645,0.011427,0.000618,-0.001400,0.002866,-0.004522,-0.002668,-0.004869,-0.010008,-0.001695,-0.002775,0.000161,-0.002547,-0.012345,0.001421
-0.000508,-0.002590,0.013769,0.010125,0.000266,-0.001121,0.001598,-0.003799,-0.002647,-0.005050,-0.007842,0.000145,-0.001935,0.001380,-0.002740,-0.011103,0.000504
-0.001247,-0.003570,0.011978,0.008544,-0.000662,-0.001477,0.000176,-0.003252,-0.002364,-0.005116,-0.005409,-0.000036,-0.000029,0.002066,-0.002313,-0.008270,-0.000200
-0.001989,-0.004467,0.009064,0.008205,-0.001539,-0.004568,-0.001847,-0.002616,-0.002331,-0.005117,-0.002993,-0.000495,0.000368,0.002069,-0.001913,-0.005182,-0.000204
-0.003155,-0.006626,0.005116,0.009131,-0.002142,-0.005540,-0.003858,-0.002443,-0.002239,-0.003775,-0.000501,-0.000777,0.000886,0.002047,-0.000207,-0.002520,0.000268
-0.004976,-0.008641,0.000708,0.009097,-0.002672,-0.006961,-0.005469,-0.002316,-0.002129,-0.003327,0.001828,-0.001319,0.001749,0.002006,0.001898,-0.001193,0.000804
-0.006040,-0.008454,-0.002855,0.008426,-0.003081,-0.006448,-0.006886,-0.001999,-0.002293,-0.003498,0.003675,-0.001368,0.003069,0.001767,0.003932,-0.000359,0.001221
-0.006498,-0.008489,-0.004488,0.008626,-0.004128,-0.004964,-0.007999,-0.002167,-0.003053,-0.003709,0.004608,-0.002306,0.005266,0.001340,0.004382,0.000604,0.001556
-0.006841,-0.008634,-0.006140,0.008427,-0.005398,-0.003379,-0.009064,-0.002650,-0.003700,-0.004735,0.004606,-0.002819,0.007872,0.000344,0.004729,0.002290,0.001788
-0.007707,-0.008822,-0.008248,0.005835,-0.006133,-0.004337,-0.011044,-0.004007,-0.004365,-0.005535,0.003176,-0.002768,0.009200,0.000029,0.004494,0.004062,0.001023
