AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005835,0.011003,-0.007866,0.010755,-0.022351,-0.033086,-0.007489,-0.018178,-0.017520,-0.000727,0.004406,0.012180,-0.000001,0.033864,-0.038081,-0.000788,-0.019326
-0.006326,0.009025,-0.006141,0.008121,-0.018645,-0.030273,-0.001920,-0.011361,-0.013235,0.000745,0.003200,0.009531,0.000000,0.028573,-0.034698,-0.000011,-0.015710
-0.005239,0.006274,-0.004976,0.006247,-0.015710,-0.027122,0.000275,-0.007786,-0.010006,0.005117,0.001892,0.007712,-0.000790,0.018858,-0.030022,0.001057,-0.010970
-0.003141,0.003540,-0.004138,0.005722,-0.013238,-0.024776,0.004865,-0.006595,-0.007737,0.007080,0.000591,0.006478,-0.002991,0.008244,-0.024559,0.003187,-0.006606
-0.000255,0.000821,-0.004571,0.006011,-0.010722,-0.020641,0.009182,-0.007070,-0.006367,0.006894,0.000130,0.006134,-0.006552,0.000883,-0.017820,0.004205,-0.002935
0.001240,-0.000648,-0.005928,0.006312,-0.008273,-0.016262,0.009704,-0.008948,-0.005725,0.005421,-0.000253,0.006287,-0.009486,-0.001954,-0.011200,0.003916,-0.000162
0.004240,-0.004729,-0.006549,0.003490,-0.005765,-0.010672,0.006244,-0.011065,-0.004773,0.003266,-0.001002,0.005857,-0.010060,-0.004720,-0.005380,0.002270,0.001030
0.006914,-0.009524,-0.005542,0.000279,-0.002964,-0.005874,0.001364,-0.011326,-0.003496,0.001914,-0.000997,0.004311,-0.006170,-0.004600,-0.000372,0.000122,0.003006
0.007995,-0.012996,-0.002923,-0.002167,-0.000366,-0.001506,-0.000274,-0.008475,-0.002282,0.000985,-0.000141,0.001708,-0.001876,-0.003862,0.001700,-0.001326,0.004588
0.008379,-0.014473,-0.000779,-0.007743,0.000655,0.000556,-0.004145,-0.003230,-0.001355,0.000228,0.000278,0.000063,0.000226,-0.003111,0.006377,-0.006328,0.005627
0.006283,-0.013019,0.000116,-0.011921,0.003267,0.005952,-0.007581,-0.000018,-0.000478,-0.000053,0.001580,-0.000791,0.003619,-0.002705,0.009820,-0.010021,0.005867
0.004112,-0.009463,0.002579,-0.011888,0.005278,0.010671,-0.008867,0.002440,-0.000015,0.000002,0.002354,-0.002450,0.007943,-0.002659,0.009994,-0.010345,0.005148
0.001595,-0.004399,0.005785,-0.007422,0.006142,0.013751,-0.006946,0.007125,0.000110,0.000754,0.000691,-0.003445,0.011436,-0.002975,0.007060,-0.005133,0.003669
0.000040,-0.000113,0.006405,-0.002334,0.005940,0.015705,-0.003280,0.009671,0.000047,0.001906,-0.000012,-0.003644,0.011900,-0.003195,0.002877,-0.000639,0.002014
-0.000695,0.003108,0.005370,0.000091,0.004701,0.015035,-0.000439,0.009137,-0.000056,0.002198,-0.001741,-0.003772,0.010162,-0.002800,0.000046,0.001307,0.001089
-0.002140,0.008388,0.004662,0.004554,0.002794,0.012561,0.000216,0.006180,-0.000306,0.001004,-0.004820,-0.004042,0.006404,-0.001582,-0.001766,0.006913,0.000963
-0.003063,0.010256,0.004317,0.010137,0.000799,0.007394,0.001307,0.003118,-0.000064,0.001176,-0.008175,-0.003517,0.003491,-0.000340,-0.005098,0.011238,0.001392
-0.003826,0.009098,0.004252,0.010533,-0.000031,0.001828,0.001327,0.000737,0.000158,0.001637,-0.010355,-0.003131,0.000760,0.000042,-0.007796,0.011181,0.002223
-0.003634,0.007379,0.002924,0.006623,-0.001288,-0.000125,0.000149,-0.000008,0.000612,0.001375,-0.010474,-0.002964,0.000003,0.000925,-0.009351,0.007419,0.003121
-0.003577,0.005735,0.001416,0.001955,-0.002032,-0.002267,-0.000401,-0.001154,0.001369,0.000353,-0.008401,-0.003109,-0.000217,0.001880,-0.008889,0.002310,0.003698
-0.002306,0.003959,0.000658,-0.000042,-0.001782,-0.003043,-0.002786,-0.001704,0.002004,-0.000070,-0.004853,-0.002896,-0.000036,0.002351,-0.006401,-0.000028,0.003502
-0.001186,0.001949,0.000160,-0.002715,-0.000936,-0.001564,-0.004430,-0.001377,0.002441,-0.000739,-0.001538,-0.002235,0.000198,0.002509,-0.002595,-0.002435,0.002140
-0.000598,0.000165,-0.000324,-0.007625,-0.000565,-0.000396,-0.004571,-0.000857,0.002590,-0.002028,0.000160,-0.001902,0.000485,0.002625,-0.000335,-0.005474,0.000338
-0.000124,-0.000004,-0.002632,-0.010730,-0.000611,-0.000449,-0.004230,-0.000962,0.002472,-0.003935,0.003519,-0.001882,0.000351,0.002475,0.000373,-0.006118,-0.000414
-0.000004,0.000003,-0.004137,-0.010977,-0.000835,-0.001394,-0.004037,-0.001443,0.002004,-0.006310,0.006838,-0.002070,0.000042,0.002217,0.003278,-0.006036,-0.002110
0.000126,-0.000346,-0.004415,-0.008729,-0.001218,-0.003383,-0.003929,-0.001867,0.001714,-0.005120,0.008275,-0.000697,-0.000009,0.001742,0.004777,-0.005589,-0.003275
0.000446,-0.002170,-0.003503,-0.006173,-0.002047,-0.006314,-0.003816,-0.002163,0.001533,-0.001382,0.008010,0.000294,-0.000775,0.000760,0.003357,-0.005144,-0.003656
0.000923,-0.002851,-0.002825,-0.003984,-0.002841,-0.008385,-0.003013,-0.001139,0.001165,0.000054,0.006696,0.002041,-0.001783,0.000000,0.000859,-0.003924,-0.003363
0.001220,-0.002256,-0.002518,-0.002363,-0.002815,-0.007972,-0.001642,-0.000165,0.000573,0.002323,0.004082,0.003641,-0.001733,-0.000803,-0.000180,-0.003194,-0.002491
0.001709,-0.001239,-0.001345,-0.001276,-0.001932,-0.004717,-0.000398,0.000170,0.000000,0.005778,0.001123,0.004612,-0.000725,-0.002180,-0.002060,-0.001975,-0.001173
0.001812,-0.000396,-0.000014,-0.000337,-0.000473,-0.000664,0.000061,0.001329,-0.000431,0.008538,-0.000284,0.005741,0.000055,-0.003296,-0.002679,-0.001148,-0.000205
0.000855,-0.000207,0.001069,0.000118,0.000022,0.001144,0.001401,0.003332,-0.000957,0.009409,-0.003074,0.005679,0.000720,-0.003854,-0.002920,-0.000070,0.000242
0.000227,0.000001,0.002016,0.001434,0.000662,0.004372,0.003411,0.003732,-0.001262,0.007594,-0.004894,0.004250,0.001165,-0.004098,-0.001414,0.000993,0.001238
-0.000188,0.000760,0.002885,0.002493,0.001283,0.004381,0.004843,0.003360,-0.001472,0.004312,-0.005735,0.001822,0.001553,-0.003667,0.000044,0.002995,0.002211
-0.001011,0.001485,0.003506,0.003907,0.001235,0.002583,0.003965,0.002293,-0.001226,0.001029,-0.004865,0.000111,0.001792,-0.002526,0.002473,0.004769,0.002900
-0.001158,0.002352,0.003769,0.005579,0.000148,0.000597,0.001336,0.000733,-0.000576,-0.000138,-0.003300,-0.000246,0.000666,-0.000966,0.005918,0.005967,0.003245
-0.000802,0.004267,0.003480,0.006925,-0.000317,-0.000166,0.000105,0.000061,-0.000019,-0.002669,-0.000841,-0.001532,-0.000077,-0.000022,0.008834,0.006739,0.003213
-0.000890,0.005753,0.001636,0.006693,-0.001467,-0.002464,-0.000185,-0.000206,0.000250,-0.005971,0.000155,-0.002438,-0.001211,0.000325,0.010079,0.005142,0.002444
-0.001270,0.004957,0.000190,0.004927,-0.002380,-0.004362,-0.001437,-0.000772,0.000626,-0.008841,0.002464,-0.003756,-0.002485,0.000948,0.009524,0.001468,0.000931
-0.001921,0.002099,-0.000002,0.002204,-0.002258,-0.003507,-0.002860,-0.001176,0.000867,-0.009628,0.004149,-0.003647,-0.001668,0.001420,0.007488,-0.000352,-0.000007
-0.002821,0.000013,-0.000014,0.000015,-0.001127,-0.000368,-0.003319,-0.001139,0.001103,-0.008411,0.003798,-0.002799,-0.000602,0.001467,0.003489,-0.003801,-0.000925
-0.003562,-0.001695,0.000062,-0.001493,-0.000017,0.001017,-0.002494,-0.001476,0.001202,-0.006001,0.002236,-0.001556,-0.000003,0.001116,0.000378,-0.005912,-0.001807
-0.004205,-0.006253,0.000052,-0.005443,0.000766,0.003810,-0.001226,-0.001672,0.001140,-0.002719,0.000274,-0.000422,0.000296,0.000890,-0.000772,-0.004529,-0.002064
-0.003570,-0.008803,0.000000,-0.008814,0.002478,0.005932,-0.000854,-0.001755,0.000846,-0.000357,-0.000099,0.000014,0.001308,0.001004,-0.003769,-0.001336,-0.001738
-0.001817,-0.007129,-0.000323,-0.008636,0.003397,0.006792,-0.001247,-0.001984,0.000534,0.000483,-0.001334,0.001161,0.001416,0.001526,-0.005668,0.000145,-0.000846
-0.000056,-0.003027,-0.000718,-0.006793,0.003421,0.006714,-0.001163,-0.002016,0.000119,0.002581,-0.001977,0.001647,0.000627,0.002300,-0.005513,0.004088,-0.000007
0.000691,-0.000133,-0.001630,-0.003903,0.002601,0.005425,-0.000715,-0.002143,-0.000059,0.003513,-0.001520,0.000896,0.000070,0.002826,-0.003621,0.009167,0.000852
0.002553,0.000723,-0.002818,-0.000842,0.001180,0.003206,-0.000944,-0.002158,-0.000743,0.002820,-0.000217,0.000032,-0.000289,0.002904,-0.001506,0.010185,0.001811
0.003904,0.002475,-0.001809,0.000686,0.000094,0.001114,-0.001789,-0.001783,-0.001661,0.001811,0.000116,-0.000161,-0.000428,0.002532,-0.000210,0.005745,0.001850
0.005012,0.003962,-0.000086,0.004977,-0.000174,0.000229,-0.002156,-0.000759,-0.002079,0.000804,0.001105,-0.000679,-0.000140,0.001679,-0.000001,0.000168,0.001599
0.004771,0.004202,0.000894,0.007592,-0.000502,0.000187,-0.001756,-0.000024,-0.001880,0.000138,0.002152,-0.000993,0.000260,0.000520,0.000586,-0.002669,0.001367
0.004568,0.003431,0.002671,0.006984,-0.000477,0.000935,-0.000297,0.000373,-0.001193,0.000055,0.002550,-0.000648,0.001111,-0.000040,0.001747,-0.008263,0.000833
0.004447,0.003612,0.003413,0.003965,-0.000178,0.000540,0.000061,0.001628,-0.000435,0.000122,0.002671,-0.000044,0.001991,-0.000602,0.002253,-0.011704,0.000000
0.004213,0.004973,0.001446,0.002060,0.000000,-0.000325,0.000800,0.003259,-0.000055,0.000540,0.002941,0.000753,0.001557,-0.000946,0.002019,-0.011316,-0.000764
0.004069,0.007159,0.000052,0.000150,0.000049,-0.001377,0.002257,0.004391,0.000005,0.001402,0.003245,0.001960,0.000186,-0.000593,0.001540,-0.006613,-0.001488
0.003139,0.009074,-0.000806,-0.000857,-0.000022,-0.002628,0.003761,0.003620,0.000012,0.002373,0.002876,0.001912,-0.000232,-0.000217,0.001645,-0.001027,-0.001415
0.002224,0.007437,-0.003626,-0.004137,-0.000703,-0.004272,0.004135,0.001313,-0.000114,0.002706,0.001683,0.001564,-0.001550,-0.000001,0.001030,0.001194,-0.001403
0.000267,0.002483,-0.005771,-0.005330,-0.002034,-0.005907,0.002805,0.000000,-0.000878,0.002219,0.000050,0.001207,-0.002505,0.000145,-0.000000,0.007585,-0.001342
-0.000498,0.000028,-0.006055,-0.003502,-0.003158,-0.006515,0.001184,-0.000830,-0.001700,0.000898,-0.000500,0.000347,-0.002593,0.000421,-0.001545,0.010013,-0.000607
-0.003486,-0.001215,-0.005194,-0.000362,-0.003825,-0.006269,-0.000032,-0.002146,-0.002017,0.000064,-0.001610,-0.000321,-0.000997,0.000510,-0.002661,0.008393,0.000029
-0.005674,-0.004756,-0.003616,0.000895,-0.004018,-0.004759,-0.001668,-0.003674,-0.001592,-0.000410,-0.002024,-0.001986,0.000008,0.000554,-0.002096,0.005781,0.001145
-0.005676,-0.007457,-0.001321,0.003207,-0.003088,-0.002973,-0.004145,-0.004525,-0.000559,-0.001728,-0.003190,-0.003828,0.001809,0.000968,-0.000986,0.003455,0.001560
-0.003726,-0.007300,-0.000198,0.006334,-0.000877,-0.001526,-0.005421,-0.003807,-0.000002,-0.002558,-0.003591,-0.005106,0.004288,0.001566,-0.000164,0.001446,0.000732
-0.001080,-0.003123,0.000293,0.008196,0.000113,-0.000141,-0.005004,-0.001921,0.000399,-0.001488,-0.004211,-0.005772,0.005581,0.002431,0.000071,0.000064,0.000302
0.000004,0.000023,0.001631,0.008828,0.001966,0.000295,-0.003413,-0.000698,0.001104,-0.000732,-0.005047,-0.006061,0.005398,0.003144,0.000887,-0.000595,0.000223
0.001948,0.002535,0.003387,0.007556,0.003956,0.001602,-0.000659,-0.000189,0.001345,-0.000593,-0.006130,-0.005467,0.003534,0.003526,0.001305,-0.001188,0.000004
0.003969,0.003515,0.004745,0.006037,0.005419,0.003073,0.000434,0.000008,0.001348,-0.000783,-0.007158,-0.003486,0.001848,0.002880,0.000289,-0.000834,-0.000506
0.003820,0.002898,0.005646,0.004770,0.006259,0.004904,0.003805,0.000979,0.001252,-0.001445,-0.006113,-0.001006,0.000370,0.001137,-0.000126,-0.001132,-0.001183
0.001202,0.001598,0.006096,0.003662,0.006240,0.005404,0.007316,0.003495,0.001272,-0.001719,-0.002807,0.000043,-0.000145,-0.000001,-0.000521,-0.001407,-0.001102
0.000007,0.000037,0.006045,0.002154,0.005177,0.003926,0.008608,0.005049,0.001296,-0.002219,0.000000,0.001743,-0.001392,-0.001235,-0.000088,-0.000634,-0.000871
-0.000488,-0.002447,0.005998,0.000001,0.003379,0.001320,0.007867,0.005090,0.001490,-0.001740,0.002426,0.003878,-0.002143,-0.003248,0.000077,0.000065,-0.001056
-0.000846,-0.008530,0.003131,-0.001883,0.001496,0.000499,0.006184,0.004967,0.001675,-0.000684,0.006756,0.005617,-0.003201,-0.005177,0.000348,0.001714,-0.001858
-0.000398,-0.011760,0.000464,-0.006319,0.000039,0.000251,0.003509,0.004669,0.001419,0.000093,0.008630,0.006985,-0.003860,-0.006370,0.000281,0.002935,-0.002338
-0.000164,-0.010452,-0.000510,-0.011192,-0.001150,-0.000002,0.000611,0.003082,0.000537,0.001626,0.007618,0.007761,-0.004347,-0.006508,-0.000020,0.001728,-0.002020
0.000039,-0.007254,-0.001776,-0.015980,-0.003268,-0.000173,-0.000340,0.000706,-0.000033,0.003624,0.004324,0.007802,-0.004877,-0.005664,-0.000935,0.000125,-0.001388
0.000076,-0.003755,-0.002434,-0.017923,-0.004740,-0.000149,-0.001725,-0.000360,-0.000770,0.005105,0.000938,0.007397,-0.004830,-0.004653,-0.003189,-0.000476,-0.000592
0.000173,-0.000738,-0.002410,-0.016294,-0.005175,0.000462,-0.001708,-0.002402,-0.001808,0.005647,-0.000461,0.005784,-0.004271,-0.003700,-0.005010,-0.002965,0.000002
-0.000085,0.000570,-0.001600,-0.011116,-0.004722,0.002155,-0.000874,-0.003202,-0.002055,0.005089,-0.004328,0.003160,-0.003378,-0.002472,-0.004740,-0.005582,0.000856
-0.000458,0.005124,-0.000556,-0.004912,-0.003533,0.001807,-0.000514,-0.002988,-0.001769,0.003199,-0.006852,0.001504,-0.002160,-0.000644,-0.001900,-0.007414,0.002439
-0.000379,0.007217,0.000018,-0.000219,-0.001961,0.000003,-0.000308,-0.002497,-0.000861,0.000670,-0.006571,0.000517,-0.000378,0.000117,0.000000,-0.007490,0.003146
-0.000003,0.006894,-0.000000,0.002529,-0.000357,-0.000489,-0.000112,-0.001132,-0.000069,-0.000177,-0.003875,-0.000035,0.000131,0.001266,0.001667,-0.006207,0.002667
0.000605,0.005743,-0.000483,0.007114,0.000225,-0.000876,-0.000251,-0.000104,0.000261,-0.002065,-0.001003,-0.001536,0.001310,0.002485,0.003966,-0.002525,0.001831
0.001067,0.004912,-0.002713,0.008780,0.001012,-0.002945,-0.001174,0.000240,0.001074,-0.004850,0.000063,-0.002788,0.002558,0.003814,0.004542,-0.000006,0.000918
0.000990,0.003859,-0.004090,0.007109,0.001175,-0.006232,-0.002838,0.000990,0.001300,-0.005938,0.001813,-0.003212,0.003660,0.005074,0.003673,0.001519,0.000075
0.000186,0.002138,-0.004350,0.004540,0.000799,-0.009530,-0.003107,0.000759,0.000979,-0.004405,0.004573,-0.002954,0.003917,0.005619,0.002022,0.004211,-0.000457
-0.000000,0.000127,-0.003953,0.002044,0.000435,-0.009862,-0.002175,0.000203,0.000140,-0.001298,0.005461,-0.002904,0.003422,0.005338,0.000825,0.006922,-0.001558
-0.000822,-0.001013,-0.002652,0.000546,0.000161,-0.007829,-0.000568,-0.000138,-0.000112,0.000006,0.004533,-0.003324,0.002150,0.004390,0.000188,0.009377,-0.002334
-0.002234,-0.003387,-0.000792,-0.000394,0.000047,-0.003540,0.000018,-0.000698,-0.000786,0.001585,0.002920,-0.002555,0.000546,0.003209,0.000129,0.008481,-0.002663
-0.003346,-0.005896,0.000060,-0.001775,0.000038,-0.000217,0.000775,-0.000617,-0.001116,0.003397,0.001377,-0.001072,0.000000,0.001445,0.000303,0.004185,-0.002813
-0.003284,-0.006646,0.001750,-0.001967,0.000350,0.001546,0.002056,-0.000001,-0.001016,0.003952,0.000681,-0.000072,-0.000431,0.000022,0.000034,0.000000,-0.002899
-0.001888,-0.005274,0.003571,-0.001019,0.000942,0.008119,0.002589,0.000410,-0.000567,0.003200,0.000449,0.000220,-0.000855,-0.000950,-0.000378,-0.002523,-0.002533
-0.000191,-0.001479,0.003772,-0.000001,0.001361,0.012947,0.001571,0.001216,-0.000110,0.001238,0.000399,0.000544,-0.000788,-0.002486,-0.001759,-0.006459,-0.001333
0.000413,0.000040,0.003948,0.000598,0.001168,0.011227,0.000088,0.001740,-0.000008,-0.000057,0.000181,0.000526,-0.000289,-0.003537,-0.003334,-0.008817,-0.000072
0.002118,0.001982,0.003399,0.001991,0.000481,0.004528,-0.000198,0.001092,0.000001,-0.001894,0.000002,0.000194,-0.000081,-0.003866,-0.004445,-0.008943,0.000560
0.004419,0.003660,0.001824,0.003801,-0.000000,0.000621,-0.000547,0.000033,-0.000088,-0.002897,-0.000379,0.000533,0.000097,-0.003572,-0.005690,-0.006436,0.001659
0.005335,0.002775,0.000314,0.005981,-0.000607,-0.000278,-0.000027,-0.001070,-0.000423,-0.002717,-0.001223,0.001024,0.000690,-0.002693,-0.006689,-0.002408,0.002011
0.004031,0.000244,-0.000248,0.006724,-0.001821,-0.002002,0.000417,-0.003954,-0.000987,-0.001535,-0.000886,0.001823,0.000970,-0.001889,-0.006946,-0.000022,0.001668
0.001404,-0.001058,-0.001543,0.006319,-0.003060,-0.003122,0.001901,-0.006668,-0.001131,-0.000278,-0.000075,0.002936,0.001229,-0.001344,-0.006797,0.001969,0.001205
-0.000014,-0.003805,-0.002753,0.004584,-0.003183,-0.002166,0.003822,-0.007984,-0.000728,0.000043,0.000430,0.004206,0.001349,-0.001110,-0.007131,0.002712,0.000649
-0.001714,-0.003619,-0.002313,0.002696,-0.002050,-0.000169,0.005720,-0.007653,-0.000024,0.001296,0.002533,0.005509,0.001629,-0.001006,-0.007548,0.002168,0.000004
-0.003780,-0.000252,-0.001355,0.000314,-0.000433,0.001745,0.006054,-0.005760,0.000383,0.002371,0.005533,0.005082,0.001383,-0.000693,-0.006897,0.000952,-0.000449
-0.004380,0.001589,-0.000131,-0.000672,0.000095,0.003036,0.004333,-0.003624,0.000759,0.001023,0.007110,0.001893,0.000147,-0.000336,-0.003688,0.000005,-0.000733
-0.002406,0.007391,0.000230,-0.003098,0.001428,0.000241,0.001281,-0.001233,0.000490,-0.000087,0.006003,-0.000262,-0.000818,0.000001,0.000001,-0.000561,-0.000178
-0.000201,0.011100,0.000664,-0.004700,0.003046,-0.000597,-0.000051,0.000002,0.000015,-0.001765,0.002280,-0.003189,-0.002976,0.000260,0.003113,-0.001089,0.000007
0.000736,0.010219,0.001247,-0.003706,0.003452,-0.002054,-0.001724,0.001132,-0.000228,-0.004108,-0.000034,-0.006755,-0.005142,0.001149,0.008033,-0.000886,0.000034
0.002829,0.005008,0.000615,-0.001304,0.002428,-0.002413,-0.004090,0.002109,-0.000924,-0.005708,-0.002355,-0.009833,-0.006948,0.001757,0.012419,-0.000100,-0.000012
0.002774,0.000361,0.000327,-0.000006,0.000455,-0.002901,-0.005820,0.002406,-0.001368,-0.005773,-0.005675,-0.011538,-0.006951,0.002113,0.015423,0.000114,0.000061
0.000568,-0.002028,-0.000146,0.000651,-0.000196,-0.003228,-0.006770,0.002180,-0.001299,-0.003871,-0.007783,-0.010483,-0.004838,0.001915,0.015480,0.000730,0.000783
-0.000270,-0.007711,-0.000549,0.002183,-0.001639,-0.002897,-0.006377,0.001866,-0.000333,-0.000665,-0.008068,-0.006990,-0.000887,0.001428,0.012868,0.001228,0.001357
-0.003031,-0.010944,-0.001095,0.001280,-0.002760,-0.001464,-0.005207,0.001772,0.000195,0.000469,-0.007259,-0.002237,0.000645,0.000821,0.008301,0.001699,0.001854
-0.007012,-0.011063,-0.001479,-0.000029,-0.003030,-0.000103,-0.004021,0.001812,0.001685,0.003303,-0.006049,0.000014,0.005109,0.000223,0.002215,0.001697,0.002267
-0.008670,-0.009100,-0.001919,-0.001908,-0.002582,0.000131,-0.003887,0.002206,0.003091,0.005432,-0.003493,0.001822,0.009221,-0.000138,-0.000232,0.001671,0.002902
-0.007936,-0.007186,-0.002848,-0.005783,-0.002164,0.000295,-0.004462,0.002951,0.004040,0.006705,-0.000607,0.005790,0.011534,-0.000880,-0.002908,0.002341,0.003275
-0.004426,-0.004885,-0.002326,-0.006763,-0.001795,0.000162,-0.005173,0.003414,0.004495,0.006496,0.000071,0.008554,0.010623,-0.001398,-0.004622,0.003430,0.002989
-0.000472,-0.002262,-0.001664,-0.005064,-0.001423,0.000211,-0.005839,0.003677,0.004548,0.005316,0.001625,0.009480,0.006318,-0.001802,-0.004951,0.005456,0.001928
0.000674,-0.000098,-0.000451,-0.001746,-0.001540,0.000001,-0.006510,0.003909,0.004026,0.002985,0.002544,0.008741,0.001923,-0.000950,-0.003663,0.007303,0.000496
0.003517,0.000686,-0.000083,0.000000,-0.002389,-0.000399,-0.006604,0.003397,0.002595,0.000704,0.001949,0.006986,-0.000031,-0.000033,-0.001271,0.008345,-0.000131
0.006281,0.003615,0.000087,0.001813,-0.003652,-0.002866,-0.005650,0.001539,0.000695,-0.000064,0.000769,0.003811,-0.002433,0.000530,0.000066,0.008338,-0.001127
0.006696,0.005524,0.000487,0.005043,-0.004258,-0.006257,-0.003073,-0.000000,-0.000060,-0.001135,-0.000030,0.000464,-0.005887,0.002122,0.003174,0.005991,-0.002264
0.005468,0.005646,0.000545,0.004852,-0.003577,-0.007758,-0.000225,-0.000950,-0.001351,-0.002529,-0.002151,-0.000757,-0.006537,0.004072,0.005054,0.001947,-0.003335
0.003881,0.003047,0.000138,0.003984,-0.001573,-0.006062,0.001106,-0.002043,-0.003180,-0.003528,-0.003477,-0.004537,-0.005223,0.004836,0.003944,-0.000206,-0.003492
0.002500,0.000261,-0.000069,0.002155,-0.000084,-0.001880,0.003642,-0.002276,-0.004188,-0.002496,-0.001928,-0.006413,-0.003603,0.004201,0.002682,-0.002993,-0.002836
0.001725,-0.000545,0.000007,0.001733,0.000689,-0.000002,0.005697,-0.002400,-0.004434,-0.000876,-0.000192,-0.007381,-0.002512,0.002411,0.001332,-0.006111,-0.001587
0.001602,-0.002293,0.000544,0.001610,0.003620,0.001523,0.007372,-0.002449,-0.004083,0.000002,0.000876,-0.006435,-0.002138,0.000280,0.000000,-0.006508,-0.000415
0.001563,-0.002248,0.001653,0.002065,0.007020,0.004045,0.007831,-0.002179,-0.003421,0.000722,0.003481,-0.003871,-0.002177,-0.000178,-0.001815,-0.004916,-0.000007
