AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000664,0.000051,-0.000168,-0.001266,-0.001160,-0.000447,-0.000293,-0.001531,-0.001743,-0.003096,-0.001142,-0.001197,-0.002915,-0.001242,0.001788,0.000413,0.000073
-0.000674,0.000158,-0.000298,-0.001257,-0.000981,-0.000610,-0.000169,-0.001287,-0.001514,-0.002811,-0.001118,-0.001032,-0.002592,-0.001172,0.001619,0.000442,-0.000128
-0.000678,0.000265,-0.000408,-0.001218,-0.000801,-0.000766,-0.000052,-0.001034,-0.001277,-0.002488,-0.001092,-0.000869,-0.002263,-0.001093,0.001431,0.000473,-0.000316
-0.000670,0.000366,-0.000496,-0.001141,-0.000617,-0.000914,0.000058,-0.000774,-0.001032,-0.002127,-0.001064,-0.000707,-0.001925,-0.000995,0.001231,0.000496,-0.000487
-0.000640,0.000466,-0.000561,-0.001043,-0.000434,-0.001050,0.000160,-0.000510,-0.000779,-0.001744,-0.001033,-0.000549,-0.001580,-0.000890,0.001018,0.000505,-0.000634
-0.000598,0.000550,-0.000608,-0.000933,-0.000253,-0.001160,0.000255,-0.000251,-0.000521,-0.001339,-0.000999,-0.000378,-0.001224,-0.000764,0.000792,0.000502,-0.000757
-0.000534,0.000617,-0.000640,-0.000810,-0.000075,-0.001229,0.000345,0.000000,-0.000256,-0.000917,-0.000953,-0.000197,-0.000851,-0.000620,0.000561,0.000466,-0.000856
-0.000465,0.000657,-0.000666,-0.000670,0.000101,-0.001258,0.000430,0.000242,0.000013,-0.000486,-0.000874,-0.000006,-0.000455,-0.000453,0.000334,0.000402,-0.000930
-0.000374,0.000681,-0.000674,-0.000509,0.000275,-0.001257,0.000511,0.000458,0.000286,-0.000060,-0.000754,0.000189,-0.000049,-0.000269,0.000114,0.000317,-0.000984
-0.000284,0.000676,-0.000676,-0.000347,0.000447,-0.001228,0.000580,0.000647,0.000559,0.000361,-0.000591,0.000389,0.000356,-0.000070,-0.000100,0.000214,-0.001022
-0.000190,0.000642,-0.000671,-0.000196,0.000621,-0.001161,0.000636,0.000815,0.000832,0.000779,-0.000403,0.000591,0.000756,0.000137,-0.000313,0.000099,-0.001044
-0.000093,0.000582,-0.000666,-0.000071,0.000788,-0.001057,0.000673,0.000968,0.001102,0.001188,-0.000195,0.000795,0.001144,0.000353,-0.000523,-0.000018,-0.001053
0.000010,0.000512,-0.000662,0.000034,0.000947,-0.000916,0.000690,0.001102,0.001364,0.001584,0.000034,0.000996,0.001531,0.000572,-0.000743,-0.000136,-0.001052
0.000108,0.000446,-0.000649,0.000127,0.001066,-0.000778,0.000688,0.001200,0.001567,0.001898,0.000236,0.001149,0.001841,0.000752,-0.000915,-0.000237,-0.001030
0.000191,0.000385,-0.000623,0.000209,0.001145,-0.000644,0.000667,0.001259,0.001711,0.002130,0.000405,0.001256,0.002073,0.000894,-0.001050,-0.000317,-0.000987
0.000272,0.000332,-0.000587,0.000280,0.001187,-0.000514,0.000632,0.001282,0.001797,0.002277,0.000537,0.001328,0.002229,0.000998,-0.001145,-0.000376,-0.000928
0.000339,0.000286,-0.000543,0.000338,0.001193,-0.000392,0.000587,0.001274,0.001826,0.002340,0.000637,0.001367,0.002309,0.001063,-0.001202,-0.000415,-0.000858
0.000386,0.000244,-0.000497,0.000376,0.001165,-0.000290,0.000532,0.001232,0.001799,0.002322,0.000704,0.001378,0.002317,0.001090,-0.001217,-0.000444,-0.000781
0.000412,0.000199,-0.000453,0.000390,0.001106,-0.000202,0.000469,0.001161,0.001721,0.002226,0.000733,0.001363,0.002248,0.001080,-0.001189,-0.000466,-0.000697
0.000413,0.000150,-0.000403,0.000385,0.001020,-0.000124,0.000401,0.001061,0.001595,0.002065,0.000724,0.001304,0.002105,0.001033,-0.001119,-0.000475,-0.000603
0.000393,0.000096,-0.000348,0.000361,0.000908,-0.000058,0.000331,0.000936,0.001425,0.001843,0.000681,0.001194,0.001891,0.000949,-0.001008,-0.000457,-0.000502
0.000354,0.000053,-0.000290,0.000317,0.000772,-0.000009,0.000261,0.000787,0.001211,0.001567,0.000604,0.001035,0.001618,0.000830,-0.000859,-0.000411,-0.000395
0.000294,0.000023,-0.000227,0.000252,0.000612,0.000021,0.000194,0.000617,0.000958,0.001242,0.000493,0.000833,0.001292,0.000674,-0.000679,-0.000337,-0.000288
0.000215,0.000004,-0.000155,0.000178,0.000428,0.000032,0.000131,0.000427,0.000668,0.000869,0.000353,0.000590,0.000909,0.000482,-0.000474,-0.000243,-0.000185
0.000115,-0.000004,-0.000078,0.000096,0.000223,0.000024,0.000068,0.000221,0.000346,0.000454,0.000187,0.000311,0.000475,0.000257,-0.000247,-0.000131,-0.000089
