AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001333,0.002407,0.000962,0.002147,-0.002695,-0.000907,0.000003,-0.002464,-0.004979,-0.001441,-0.000073,0.001554,-0.000376,0.003603,-0.006868,0.000808,0.000214
0.000828,0.001996,0.001251,0.001678,-0.002986,-0.001017,0.000029,-0.002741,-0.005305,-0.001637,-0.000206,0.001040,-0.000481,0.002855,-0.006448,0.000836,0.000445
0.000432,0.001631,0.001483,0.001280,-0.003202,-0.001133,0.000071,-0.002963,-0.005500,-0.001815,-0.000353,0.000596,-0.000597,0.002222,-0.005973,0.000810,0.000670
0.000157,0.001332,0.001638,0.000971,-0.003348,-0.001255,0.000110,-0.003129,-0.005576,-0.001971,-0.000472,0.000268,-0.000728,0.001720,-0.005461,0.000747,0.000826
0.000011,0.001108,0.001723,0.000734,-0.003432,-0.001387,0.000126,-0.003265,-0.005554,-0.002118,-0.000533,0.000071,-0.000880,0.001347,-0.004920,0.000656,0.000894
-0.000032,0.000945,0.001743,0.000565,-0.003459,-0.001508,0.000112,-0.003382,-0.005449,-0.002245,-0.000513,0.000001,-0.001046,0.001100,-0.004366,0.000549,0.000863
-0.000039,0.000812,0.001729,0.000424,-0.003463,-0.001619,0.000066,-0.003499,-0.005282,-0.002334,-0.000444,-0.000046,-0.001229,0.000883,-0.003823,0.000435,0.000754
-0.000047,0.000699,0.001710,0.000327,-0.003447,-0.001690,0.000022,-0.003611,-0.005106,-0.002371,-0.000337,-0.000199,-0.001364,0.000701,-0.003269,0.000359,0.000613
-0.000060,0.000599,0.001682,0.000267,-0.003415,-0.001720,0.000002,-0.003719,-0.004930,-0.002360,-0.000209,-0.000430,-0.001446,0.000557,-0.002733,0.000319,0.000451
-0.000079,0.000517,0.001642,0.000230,-0.003362,-0.001739,-0.000004,-0.003829,-0.004755,-0.002294,-0.000090,-0.000694,-0.001483,0.000449,-0.002248,0.000303,0.000285
-0.000111,0.000434,0.001581,0.000199,-0.003294,-0.001760,-0.000028,-0.003924,-0.004582,-0.002178,-0.000023,-0.000915,-0.001493,0.000383,-0.001809,0.000311,0.000143
-0.000148,0.000355,0.001492,0.000166,-0.003218,-0.001777,-0.000074,-0.004008,-0.004423,-0.002026,-0.000000,-0.001016,-0.001452,0.000353,-0.001458,0.000345,0.000043
-0.000217,0.000263,0.001360,0.000124,-0.003137,-0.001771,-0.000128,-0.004092,-0.004278,-0.001844,0.000007,-0.000980,-0.001374,0.000358,-0.001201,0.000408,0.000001
-0.000288,0.000155,0.001181,0.000077,-0.003049,-0.001713,-0.000186,-0.004157,-0.004144,-0.001637,0.000024,-0.000826,-0.001305,0.000399,-0.001041,0.000499,-0.000026
-0.000366,0.000069,0.000946,0.000026,-0.002965,-0.001598,-0.000257,-0.004205,-0.004024,-0.001414,0.000040,-0.000586,-0.001256,0.000488,-0.000970,0.000634,-0.000120
-0.000430,0.000017,0.000670,0.000005,-0.002890,-0.001448,-0.000343,-0.004252,-0.003923,-0.001177,0.000046,-0.000294,-0.001221,0.000630,-0.000953,0.000807,-0.000276
-0.000472,0.000000,0.000398,0.000001,-0.002811,-0.001256,-0.000447,-0.004292,-0.003833,-0.000929,0.000036,-0.000063,-0.001206,0.000810,-0.000988,0.001006,-0.000474
-0.000491,-0.000007,0.000168,0.000002,-0.002736,-0.001036,-0.000571,-0.004334,-0.003751,-0.000681,0.000016,0.000004,-0.001206,0.001019,-0.001079,0.001201,-0.000698
-0.000492,-0.000025,0.000028,0.000005,-0.002667,-0.000834,-0.000695,-0.004371,-0.003677,-0.000437,0.000001,0.000146,-0.001213,0.001234,-0.001206,0.001395,-0.000902
-0.000467,-0.000049,-0.000006,0.000009,-0.002594,-0.000640,-0.000814,-0.004375,-0.003612,-0.000226,-0.000005,0.000473,-0.001217,0.001449,-0.001372,0.001572,-0.001074
-0.000414,-0.000088,-0.000090,0.000012,-0.002521,-0.000476,-0.000928,-0.004340,-0.003554,-0.000071,-0.000035,0.000900,-0.001224,0.001659,-0.001571,0.001726,-0.001192
-0.000358,-0.000139,-0.000244,0.000009,-0.002436,-0.000333,-0.001028,-0.004261,-0.003489,-0.000004,-0.000088,0.001328,-0.001240,0.001851,-0.001793,0.001850,-0.001249
-0.000327,-0.000211,-0.000435,0.000007,-0.002342,-0.000216,-0.001113,-0.004127,-0.003413,0.000018,-0.000157,0.001697,-0.001277,0.002019,-0.002015,0.001942,-0.001249
-0.000321,-0.000284,-0.000651,0.000010,-0.002235,-0.000110,-0.001175,-0.003921,-0.003305,0.000096,-0.000234,0.001987,-0.001337,0.002158,-0.002233,0.001983,-0.001195
-0.000314,-0.000305,-0.000872,0.000019,-0.002114,-0.000030,-0.001224,-0.003642,-0.003161,0.000216,-0.000319,0.002182,-0.001417,0.002268,-0.002441,0.001969,-0.001094
-0.000298,-0.000266,-0.001070,0.000030,-0.001983,0.000000,-0.001261,-0.003297,-0.002980,0.000359,-0.000408,0.002327,-0.001498,0.002352,-0.002628,0.001911,-0.000952
-0.000280,-0.000191,-0.001215,0.000037,-0.001836,0.000050,-0.001287,-0.002891,-0.002755,0.000504,-0.000502,0.002402,-0.001559,0.002403,-0.002781,0.001807,-0.000787
-0.000266,-0.000107,-0.001295,0.000029,-0.001677,0.000146,-0.001284,-0.002436,-0.002481,0.000624,-0.000606,0.002403,-0.001597,0.002420,-0.002884,0.001650,-0.000614
-0.000250,-0.000044,-0.001313,0.000013,-0.001503,0.000206,-0.001244,-0.001941,-0.002166,0.000708,-0.000717,0.002327,-0.001618,0.002394,-0.002949,0.001452,-0.000447
-0.000235,-0.000011,-0.001313,-0.000000,-0.001283,0.000222,-0.001156,-0.001387,-0.001781,0.000782,-0.000802,0.002154,-0.001642,0.002327,-0.002974,0.001170,-0.000297
-0.000220,-0.000000,-0.001323,-0.000014,-0.001019,0.000205,-0.001019,-0.000819,-0.001338,0.000846,-0.000856,0.001913,-0.001665,0.002230,-0.002946,0.000835,-0.000174
-0.000206,0.000003,-0.001341,-0.000055,-0.000717,0.000163,-0.000837,-0.000332,-0.000875,0.000891,-0.000864,0.001628,-0.001682,0.002108,-0.002846,0.000484,-0.000080
-0.000187,0.000013,-0.001360,-0.000117,-0.000415,0.000135,-0.000620,-0.000043,-0.000448,0.000918,-0.000809,0.001299,-0.001662,0.001954,-0.002662,0.000182,-0.000020
-0.000164,0.000018,-0.001348,-0.000176,-0.000165,0.000120,-0.000399,0.000026,-0.000130,0.000936,-0.000695,0.000940,-0.001597,0.001765,-0.002393,0.000013,0.000000
-0.000136,0.000018,-0.001307,-0.000203,-0.000022,0.000105,-0.000202,0.000251,-0.000001,0.000950,-0.000532,0.000577,-0.001479,0.001539,-0.002015,-0.000041,0.000027
-0.000103,0.000014,-0.001224,-0.000198,0.000011,0.000094,-0.000060,0.000639,0.000082,0.000948,-0.000341,0.000259,-0.001319,0.001282,-0.001553,-0.000254,0.000092
-0.000067,0.000010,-0.001107,-0.000176,0.000120,0.000063,-0.000000,0.001101,0.000334,0.000939,-0.000158,0.000045,-0.001121,0.001000,-0.001049,-0.000602,0.000179
-0.000032,0.000008,-0.000963,-0.000157,0.000319,0.000021,0.000038,0.001587,0.000697,0.000924,-0.000035,-0.000013,-0.000892,0.000710,-0.000545,-0.001013,0.000270
-0.000005,0.000008,-0.000819,-0.000142,0.000579,-0.000000,0.000157,0.002061,0.001114,0.000904,0.000001,-0.000195,-0.000628,0.000430,-0.000166,-0.001424,0.000355
-0.000000,0.000001,-0.000695,-0.000150,0.000876,-0.000029,0.000335,0.002490,0.001547,0.000880,0.000059,-0.000544,-0.000360,0.000191,-0.000003,-0.001807,0.000414
0.000001,-0.000010,-0.000596,-0.000182,0.001198,-0.000095,0.000550,0.002868,0.001968,0.000855,0.000196,-0.000974,-0.000142,0.000035,0.000089,-0.002140,0.000437
0.000003,-0.000052,-0.000524,-0.000248,0.001512,-0.000150,0.000785,0.003189,0.002366,0.000834,0.000380,-0.001412,-0.000019,-0.000007,0.000373,-0.002411,0.000413
0.000026,-0.000096,-0.000407,-0.000242,0.001763,-0.000075,0.000913,0.003379,0.002727,0.000721,0.000491,-0.001738,0.000044,-0.000180,0.000898,-0.002414,0.000263
0.000059,-0.000148,-0.000305,-0.000221,0.001972,-0.000028,0.001016,0.003482,0.003026,0.000618,0.000588,-0.001962,0.000235,-0.000467,0.001459,-0.002351,0.000135
0.000093,-0.000196,-0.000220,-0.000183,0.002131,-0.000004,0.001073,0.003497,0.003256,0.000525,0.000664,-0.002107,0.000492,-0.000782,0.001996,-0.002236,0.000041
0.000126,-0.000232,-0.000148,-0.000141,0.002243,0.000000,0.001095,0.003432,0.003416,0.000443,0.000707,-0.002181,0.000767,-0.001093,0.002478,-0.002079,0.000001
0.000174,-0.000251,-0.000088,-0.000102,0.002306,0.000008,0.001083,0.003301,0.003494,0.000369,0.000711,-0.002184,0.001033,-0.001370,0.002876,-0.001889,-0.000022
0.000245,-0.000263,-0.000043,-0.000069,0.002323,0.000023,0.001038,0.003115,0.003498,0.000305,0.000676,-0.002134,0.001270,-0.001593,0.003187,-0.001675,-0.000097
0.000323,-0.000273,-0.000015,-0.000046,0.002295,0.000043,0.000967,0.002888,0.003433,0.000242,0.000618,-0.002051,0.001468,-0.001765,0.003412,-0.001445,-0.000200
0.000384,-0.000295,-0.000003,-0.000027,0.002225,0.000067,0.000874,0.002630,0.003306,0.000180,0.000546,-0.001941,0.001617,-0.001887,0.003563,-0.001206,-0.000307
0.000426,-0.000312,-0.000000,-0.000009,0.002115,0.000098,0.000770,0.002354,0.003128,0.000119,0.000463,-0.001805,0.001716,-0.001961,0.003632,-0.000967,-0.000400
0.000459,-0.000306,0.000000,0.000000,0.001970,0.000137,0.000653,0.002068,0.002909,0.000066,0.000374,-0.001648,0.001772,-0.001991,0.003622,-0.000738,-0.000469
0.000482,-0.000285,0.000002,0.000012,0.001795,0.000186,0.000527,0.001780,0.002657,0.000027,0.000282,-0.001468,0.001794,-0.001981,0.003544,-0.000521,-0.000517
0.000488,-0.000254,0.000007,0.000048,0.001599,0.000252,0.000396,0.001497,0.002385,0.000005,0.000194,-0.001274,0.001786,-0.001938,0.003411,-0.000325,-0.000547
0.000478,-0.000215,0.000021,0.000100,0.001386,0.000316,0.000270,0.001223,0.002102,-0.000001,0.000114,-0.001073,0.001749,-0.001867,0.003231,-0.000161,-0.000563
0.000462,-0.000173,0.000056,0.000152,0.001165,0.000361,0.000156,0.000967,0.001814,-0.000024,0.000048,-0.000874,0.001684,-0.001773,0.003009,-0.000044,-0.000566
0.000437,-0.000132,0.000103,0.000172,0.000958,0.000381,0.000071,0.000743,0.001540,-0.000069,0.000009,-0.000692,0.001580,-0.001658,0.002743,-0.000000,-0.000556
0.000406,-0.000094,0.000137,0.000173,0.000766,0.000385,0.000018,0.000553,0.001284,-0.000118,-0.000001,-0.000526,0.001444,-0.001520,0.002448,0.000033,-0.000537
0.000369,-0.000059,0.000146,0.000160,0.000594,0.000375,-0.000000,0.000395,0.001048,-0.000156,-0.000026,-0.000376,0.001285,-0.001363,0.002135,0.000126,-0.000507
0.000328,-0.000029,0.000134,0.000141,0.000440,0.000365,-0.000015,0.000266,0.000833,-0.000180,-0.000075,-0.000246,0.001117,-0.001193,0.001817,0.000238,-0.000466
0.000285,-0.000011,0.000114,0.000124,0.000305,0.000360,-0.000053,0.000161,0.000640,-0.000189,-0.000130,-0.000141,0.000948,-0.001017,0.001504,0.000322,-0.000414
0.000241,-0.000002,0.000090,0.000114,0.000192,0.000342,-0.000096,0.000081,0.000472,-0.000182,-0.000171,-0.000063,0.000783,-0.000842,0.001212,0.000369,-0.000353
0.000197,0.000000,0.000070,0.000107,0.000103,0.000314,-0.000130,0.000028,0.000331,-0.000169,-0.000189,-0.000015,0.000623,-0.000673,0.000944,0.000374,-0.000289
0.000156,0.000005,0.000056,0.000101,0.000039,0.000272,-0.000140,0.000002,0.000217,-0.000147,-0.000181,0.000000,0.000472,-0.000514,0.000705,0.000338,-0.000225
0.000117,0.000015,0.000050,0.000090,0.000005,0.000214,-0.000130,-0.000005,0.000131,-0.000120,-0.000156,0.000017,0.000335,-0.000367,0.000501,0.000277,-0.000164
0.000082,0.000031,0.000043,0.000074,-0.000003,0.000148,-0.000105,-0.000018,0.000069,-0.000088,-0.000117,0.000031,0.000216,-0.000236,0.000326,0.000202,-0.000107
0.000048,0.000028,0.000031,0.000049,-0.000017,0.000084,-0.000068,-0.000021,0.000029,-0.000053,-0.000073,0.000025,0.000118,-0.000127,0.000180,0.000122,-0.000058
0.000018,0.000011,0.000013,0.000021,-0.000010,0.000030,-0.000028,-0.000011,0.000007,-0.000021,-0.000028,0.000011,0.000042,-0.000044,0.000065,0.000047,-0.000020
