AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.246233,0.126847,-0.084444,0.136190,-0.014214,-0.131561,-0.136232,0.008992,0.026483,0.000196,0.000072,0.000501,-0.003794,-0.016623,0.000496,-0.006331,0.523757
0.185625,0.103077,-0.077075,0.146335,0.000005,-0.039933,-0.107606,0.028345,0.029662,-0.000774,0.003622,0.000458,-0.001703,-0.002703,0.003978,-0.008776,0.409664
0.096186,0.066084,-0.046375,0.121162,0.010003,-0.002405,-0.054082,0.051517,0.028926,-0.003992,0.013341,0.000001,0.000739,-0.000045,0.012402,-0.011070,0.193739
0.000245,0.010526,-0.000007,0.007892,0.056746,0.038158,0.002903,0.076252,0.052363,0.012452,0.013540,-0.005430,0.012431,-0.006062,0.025215,-0.006175,0.000809
-0.132664,-0.026055,0.044970,-0.042680,0.128561,0.168546,0.099146,0.099843,0.086119,0.035204,0.011988,-0.026385,0.043641,-0.022755,0.052097,-0.004355,-0.221958
-0.236642,-0.092447,0.093088,-0.120071,0.177358,0.305044,0.162317,0.115551,0.119988,0.065104,0.008257,-0.028237,0.050916,-0.036164,0.099158,-0.001667,-0.345421
-0.256484,-0.106288,0.117741,-0.167875,0.195554,0.294416,0.190216,0.114749,0.142197,0.078203,0.004259,-0.030689,0.049391,-0.066335,0.148017,0.000450,-0.406204
-0.243012,-0.108495,0.122384,-0.183588,0.190592,0.241241,0.191405,0.099147,0.161679,0.082440,-0.000212,-0.037699,0.024288,-0.090914,0.193919,0.010670,-0.422990
-0.197181,-0.094217,0.099821,-0.154522,0.164008,0.163604,0.161364,0.083720,0.173622,0.069435,-0.002594,-0.040015,0.000006,-0.098592,0.227054,0.034200,-0.382997
-0.143111,-0.068763,0.060783,-0.090572,0.128964,0.109389,0.104353,0.074030,0.176638,0.049822,-0.005637,-0.045211,-0.010088,-0.082636,0.259605,0.066287,-0.300156
-0.081737,-0.036084,0.024228,-0.023455,0.096962,0.061602,0.044338,0.067106,0.167071,0.018725,-0.007848,-0.052035,-0.040634,-0.048989,0.274684,0.067807,-0.197558
-0.029246,-0.001819,0.000243,0.011699,0.063942,0.018201,-0.000001,0.052413,0.146683,-0.001878,-0.009327,-0.058799,-0.065603,-0.023763,0.262676,0.059562,-0.118076
-0.013073,0.011323,-0.002412,0.037900,0.048694,0.015097,-0.024009,0.037810,0.131969,-0.015194,-0.009242,-0.062151,-0.072094,-0.016629,0.229149,0.053438,-0.077042
-0.005894,0.011335,-0.002961,0.020051,0.043433,0.025357,-0.033028,0.019843,0.118718,-0.021533,-0.011909,-0.063128,-0.060707,-0.016309,0.201279,0.050725,-0.055334
-0.011782,0.005979,-0.004407,0.000083,0.034753,0.030614,-0.034511,0.008980,0.111609,-0.013741,-0.014105,-0.045422,-0.043035,-0.006261,0.160777,0.044661,-0.042808
-0.008934,0.000004,-0.002945,-0.018541,0.022954,0.025496,-0.022730,0.001474,0.097835,-0.003052,-0.015410,-0.022426,-0.020929,-0.000947,0.097782,0.045504,-0.033934
-0.010460,-0.007063,-0.002439,-0.035845,0.012429,0.021239,-0.010687,-0.001850,0.083816,-0.000000,-0.022740,-0.003083,-0.005830,0.000283,0.028212,0.040575,-0.030757
-0.014331,-0.028161,-0.002788,-0.032537,0.005079,0.020009,-0.001037,-0.015380,0.067775,0.002077,-0.027361,0.003618,-0.001873,0.001102,-0.000001,0.032206,-0.026732
-0.020010,-0.044154,-0.008337,-0.022289,0.000257,0.016589,0.000669,-0.014766,0.057352,0.007992,-0.018765,0.024384,-0.000185,0.000225,-0.026612,0.019216,-0.026087
-0.016447,-0.033754,-0.014738,-0.011648,-0.001242,0.007113,0.007934,-0.011540,0.048486,0.010099,-0.006216,0.029364,-0.008214,0.000189,-0.044160,0.007503,-0.023325
-0.007837,-0.007857,-0.020731,-0.002285,-0.001141,-0.000767,0.005532,-0.009485,0.044780,0.007841,-0.000057,0.025805,-0.016308,0.000413,-0.045419,0.002878,-0.018593
-0.002655,-0.001953,-0.016718,0.000300,0.000005,-0.003836,0.001265,-0.005997,0.037219,0.000058,0.008807,0.009947,-0.003051,-0.000002,-0.028640,0.003745,-0.013062
-0.000004,0.000093,-0.014353,0.006398,0.002586,-0.003164,-0.000137,-0.007501,0.031205,-0.011126,0.014919,-0.000386,0.000577,-0.003282,-0.007420,0.006396,-0.009414
0.000425,0.005861,-0.015011,0.006247,0.005240,-0.005365,-0.007922,-0.005271,0.028586,-0.021746,0.021390,-0.013438,0.000859,-0.003776,0.001467,0.009310,-0.010327
0.001426,0.011515,-0.001056,0.000135,0.007475,-0.008065,-0.008614,-0.002601,0.026383,-0.022400,0.021223,-0.025949,-0.000017,-0.001526,0.011986,0.011240,-0.009556
0.001582,0.018466,0.001198,-0.005619,0.011058,0.001006,-0.002664,-0.001631,0.021125,-0.022770,0.014715,-0.029070,-0.002392,0.000082,0.006992,0.008040,-0.007122
-0.001808,0.008123,0.003479,-0.001692,0.015320,0.013599,-0.000096,-0.000038,0.010216,-0.016661,0.000930,-0.015807,-0.009306,0.002251,0.003140,0.004844,-0.002639
-0.015251,-0.002612,0.003191,-0.006044,0.018519,0.031643,0.000533,-0.000372,0.003271,-0.006716,-0.001391,-0.003618,-0.018651,0.001984,0.000518,0.000666,-0.002224
-0.019157,-0.011385,0.004815,-0.012063,0.016891,0.046359,0.001660,-0.002625,0.001335,0.000311,-0.006986,-0.000382,-0.040707,0.000644,0.000195,-0.003007,-0.001697
-0.015129,-0.011063,0.005236,-0.015744,0.008203,0.040053,0.003314,-0.006333,0.000433,0.011596,-0.012242,0.000911,-0.051510,0.002923,-0.002174,-0.010321,-0.000007
-0.009383,-0.010415,0.005841,-0.001217,0.001108,0.023426,0.001457,-0.005244,0.000123,0.020590,-0.011473,0.000581,-0.051977,0.006498,-0.009416,-0.010604,0.002266
-0.004150,-0.000097,0.002413,0.000930,-0.000589,0.004733,0.000165,-0.002634,0.000448,0.022734,-0.018473,-0.000015,-0.045203,0.010321,-0.017709,-0.006117,0.008554
-0.001574,0.002534,-0.000002,0.004433,-0.006933,-0.003413,-0.002739,-0.004008,0.001596,0.020235,-0.022483,-0.001579,-0.036811,0.012203,-0.027316,-0.000005,0.010139
-0.000005,0.010713,0.001659,0.004428,-0.014586,-0.037079,-0.011233,-0.004192,0.003826,0.015204,-0.023443,-0.004078,-0.023315,0.013130,-0.032512,0.004192,0.006159
0.002713,0.020481,0.007755,0.007759,-0.015520,-0.019806,-0.012537,0.000053,0.006463,0.006578,-0.017667,-0.011840,-0.006874,0.013305,-0.035663,0.007580,0.001143
0.004998,0.030592,0.006109,0.017096,-0.010251,0.000003,-0.010400,0.008576,0.002797,0.000348,-0.003371,-0.005063,0.000005,0.013951,-0.027043,0.010342,-0.001323
0.005334,0.025167,0.004550,0.012672,-0.004318,0.012098,-0.006412,0.019226,-0.000842,-0.003251,0.000222,0.000005,0.007163,0.015517,-0.010989,0.012023,-0.007312
0.006157,0.011936,0.004184,0.005542,-0.003184,0.022045,-0.002508,0.017691,-0.003536,-0.004070,0.003703,0.003692,0.018077,0.016299,-0.000249,0.007695,-0.013320
0.007676,0.001647,0.005412,0.000014,-0.004093,0.024155,-0.000069,0.012249,-0.005690,0.000025,0.005644,0.012468,0.034055,0.018660,0.002314,0.002009,-0.013543
0.010099,-0.004495,0.007791,-0.000015,-0.007500,0.020858,-0.000026,0.006831,-0.006036,0.001415,0.006710,0.018245,0.038849,0.017886,0.007066,-0.000323,-0.008044
0.009609,-0.000356,0.005855,-0.000002,-0.008820,0.019291,-0.000012,0.002062,-0.005149,0.009063,0.005348,0.013905,0.033624,0.018996,0.009164,-0.000509,-0.002248
0.005009,-0.000079,0.003312,0.000352,-0.012319,0.007842,-0.002158,-0.001895,0.000004,0.015960,0.002675,0.008903,0.015855,0.016357,0.005594,0.000183,-0.000219
0.001734,0.002936,0.000050,-0.000208,-0.015107,-0.000005,-0.006415,-0.021091,0.003523,0.020591,0.001471,0.004340,0.002032,0.010997,0.002897,0.001781,0.000094
-0.000025,-0.001173,-0.003622,-0.004523,-0.013989,-0.006268,-0.011141,-0.030434,0.010475,0.019579,-0.000106,0.000203,-0.001085,0.005380,0.000194,0.000089,0.002406
-0.003669,-0.000230,-0.014692,-0.005227,-0.007455,-0.001677,-0.012822,-0.026008,0.015799,0.012910,-0.000129,-0.000025,-0.008906,0.000675,-0.000456,-0.002313,0.001396
-0.010949,-0.007546,-0.026858,-0.003403,-0.001649,-0.000011,-0.015892,-0.021720,0.015033,0.005562,0.000062,0.000410,-0.020906,-0.001758,-0.001557,-0.006598,-0.000049
-0.011649,-0.004743,-0.035877,-0.001326,0.000186,-0.003379,-0.015391,-0.016057,0.012439,0.000345,0.001734,0.001023,-0.027834,-0.009148,-0.000066,-0.017794,-0.002983
-0.003480,-0.001872,-0.035206,-0.003946,0.004300,-0.012510,-0.015007,-0.012279,0.008387,-0.000186,0.000330,0.002156,-0.023211,-0.009043,-0.000034,-0.029727,-0.004195
0.000160,-0.000282,-0.029545,-0.010872,0.009279,-0.021160,-0.012016,-0.010291,0.005394,-0.003621,-0.000399,0.013834,-0.011330,-0.006717,-0.000243,-0.028420,-0.002336
0.003280,-0.000039,-0.012371,-0.015296,0.012373,-0.012183,-0.011175,-0.008820,0.002570,-0.002096,-0.004808,0.009347,-0.008181,-0.004043,-0.001656,-0.018567,-0.000002
0.009506,-0.001248,-0.000972,-0.008025,0.010064,-0.003702,-0.013368,-0.009076,0.002695,-0.000342,-0.006218,0.004185,-0.008007,-0.001753,-0.006383,-0.006417,0.000064
0.016223,-0.000544,0.003734,-0.002595,0.006543,0.000398,-0.013422,-0.012153,0.002123,0.002459,-0.000518,0.000237,-0.008581,-0.000471,-0.009210,-0.000207,0.000113
0.025136,-0.006017,0.016138,-0.000010,0.003528,0.002086,-0.009943,-0.015388,0.002768,0.008235,0.001093,-0.007625,-0.008237,0.000111,-0.011947,-0.000001,0.001256
0.025299,-0.001131,0.021610,0.000231,-0.000005,0.011343,-0.001850,-0.008106,0.001206,0.003443,0.002218,-0.016051,-0.005100,0.003333,-0.021760,-0.000134,0.004040
0.016270,-0.007209,0.021081,-0.000857,-0.003075,0.016377,-0.001203,-0.001086,-0.000186,0.000001,0.003667,-0.015608,0.000469,0.006252,-0.030209,-0.000149,0.004182
0.008444,-0.001088,0.013122,-0.003657,-0.004759,0.015373,0.000347,0.001129,-0.002507,-0.005391,0.005269,-0.010646,0.006640,0.009789,-0.032521,-0.000129,0.002254
0.002247,0.000957,0.004943,-0.014236,-0.003795,0.019916,0.001659,0.005008,-0.006251,-0.015476,0.009614,-0.004809,0.009464,0.012770,-0.032986,-0.000673,0.000069
-0.001225,-0.000616,0.001847,-0.023374,-0.000914,0.020511,0.007539,0.007603,-0.007514,-0.023940,0.012424,-0.000343,0.016886,0.014766,-0.029156,-0.002142,-0.001243
-0.007807,-0.007375,0.002625,-0.018590,-0.000040,0.022275,0.010439,0.002240,-0.006685,-0.029694,0.013685,0.002376,0.013930,0.015070,-0.024714,-0.002975,-0.001781
-0.013615,-0.022317,0.003222,-0.007761,0.000015,0.006718,0.007044,0.000089,-0.002626,-0.022004,0.012738,0.011951,0.007827,0.014420,-0.019942,-0.004405,-0.000460
-0.016083,-0.037912,0.003935,-0.000165,0.000373,0.000117,0.003118,-0.002559,-0.000656,-0.008921,0.005503,0.023372,0.001973,0.011665,-0.014393,-0.001464,-0.000027
-0.009403,-0.049062,0.006254,0.007033,0.002418,-0.002352,0.000490,-0.011849,0.001292,-0.000665,0.001453,0.022109,-0.000113,0.007341,-0.008498,-0.002411,0.000032
-0.002586,-0.042392,0.010401,0.021469,0.001862,-0.007474,0.001402,-0.014459,0.004019,0.001284,0.000912,0.021927,-0.011675,0.006085,-0.007769,-0.000947,0.000288
0.000094,-0.028766,0.013685,0.018625,0.001159,-0.001677,0.000467,-0.003398,0.004538,0.007897,0.001146,0.022723,-0.013291,0.004426,-0.008256,-0.000213,0.001068
0.004585,-0.009983,0.017012,0.013527,0.002333,-0.000239,0.001659,-0.000003,0.002991,0.011806,0.001809,0.026968,-0.007787,0.008676,-0.010491,0.002741,0.002120
0.007794,0.005031,0.019034,0.006506,0.004189,0.001827,0.002744,0.002989,0.000823,0.011242,0.005614,0.027019,-0.005432,0.008998,-0.010184,0.011550,0.000248
0.003325,0.019161,0.021862,0.001180,0.001549,0.001348,0.000001,0.009068,-0.000051,0.008598,0.006124,0.017934,-0.010169,0.008117,-0.002734,0.006706,0.000001
0.000240,0.030915,0.017925,-0.001096,-0.000657,0.002099,-0.000772,0.003590,-0.002199,0.004655,0.010050,0.010630,-0.014528,0.005123,-0.000070,0.000034,-0.000218
-0.003394,0.035754,0.008248,-0.010933,-0.004361,0.000116,-0.002635,0.000384,-0.003412,0.002103,0.013809,0.007394,-0.015693,0.002420,0.000808,-0.009082,0.000000
-0.011004,0.033700,0.003776,-0.017395,-0.009228,-0.000124,0.000307,-0.000639,-0.005401,0.000706,0.007825,0.005076,-0.007988,0.000425,0.002023,-0.023683,0.000804
-0.014363,0.025749,0.000101,-0.020342,-0.012164,-0.003618,0.002939,-0.004479,-0.005930,0.000573,0.002557,0.005430,0.000198,-0.000486,0.002576,-0.039272,0.002779
-0.014435,0.020004,-0.003619,-0.018857,-0.012454,-0.013985,0.007105,-0.013106,-0.007453,0.000129,-0.000092,0.008749,0.003422,-0.000343,0.001028,-0.042952,0.005067
-0.011855,0.011297,-0.016511,-0.002028,-0.011339,-0.020497,0.009752,-0.015660,-0.007822,-0.001255,-0.008438,0.013373,0.007587,0.000024,-0.000085,-0.044933,0.006838
-0.003277,0.003533,-0.013929,0.001588,-0.006385,-0.018581,0.010767,-0.018437,-0.008248,-0.002918,-0.015007,0.022935,0.016359,0.006554,-0.004353,-0.044663,0.003316
0.001508,-0.000051,0.000530,0.014474,-0.000463,-0.014740,0.011053,-0.018271,-0.008644,-0.005079,-0.008904,0.032822,0.021129,0.011125,-0.008371,-0.041064,0.000342
0.009306,-0.000165,0.011233,0.030336,0.002082,-0.009337,0.008185,-0.016259,-0.009515,-0.008200,-0.005529,0.032459,0.012142,0.014552,-0.009948,-0.031636,-0.000010
0.013805,-0.000052,0.014533,0.036884,-0.000021,-0.002996,0.003566,-0.010974,-0.009392,-0.007814,-0.002484,0.027449,0.002020,0.016975,-0.009960,-0.019975,0.000200
0.006154,-0.002473,0.012208,0.028520,-0.001239,-0.000007,-0.000510,-0.005441,-0.008115,-0.012592,-0.001067,0.018462,-0.002017,0.016917,-0.009394,-0.009166,0.000492
0.001249,-0.008165,0.009696,0.009298,-0.005487,0.004975,-0.001543,-0.003693,-0.006640,-0.013582,-0.000537,0.005780,-0.010912,0.015757,-0.004143,-0.002628,0.000030
-0.000740,-0.014115,0.005145,-0.001767,-0.009622,0.004228,-0.005226,-0.001659,-0.007240,-0.011599,-0.001393,-0.000005,-0.005994,0.013611,-0.001751,-0.000048,-0.000591
-0.008147,-0.018102,0.000548,-0.024997,-0.012451,0.000371,-0.006812,-0.001774,-0.006733,-0.005728,-0.002843,-0.001099,-0.001448,0.011651,-0.001106,0.005970,-0.001514
-0.018573,-0.010762,-0.001825,-0.021150,-0.014205,-0.001193,-0.008495,-0.006221,-0.005223,-0.001578,-0.004565,-0.008724,0.000758,0.011937,-0.000102,0.018733,-0.002456
-0.025723,-0.008006,-0.015190,-0.015613,-0.014085,-0.008220,-0.011078,-0.011589,-0.005233,0.000256,-0.007247,-0.017497,0.007854,0.014712,0.000440,0.024985,-0.006925
-0.015212,0.000300,-0.015239,-0.010146,-0.014863,-0.008522,-0.012246,-0.016020,-0.007188,0.002367,-0.003701,-0.017841,0.010556,0.016886,0.003228,0.027147,-0.011680
-0.001602,0.009167,-0.012856,-0.006081,-0.015023,-0.006132,-0.007221,-0.012844,-0.016262,0.006529,-0.001656,-0.008211,0.011437,0.017090,-0.008857,0.018619,-0.012285
0.004146,0.021588,-0.015553,0.000686,-0.018242,-0.001597,-0.001931,-0.010245,-0.034052,0.013186,-0.007388,-0.000004,0.004766,0.022961,-0.037780,0.004705,-0.007416
0.014854,0.027659,-0.020053,0.017319,-0.021403,-0.001930,-0.000271,-0.003492,-0.056665,0.016625,-0.013555,0.008538,0.000316,0.031665,-0.078403,0.000349,-0.003077
0.025916,0.028931,-0.036128,0.031195,-0.026366,-0.002746,-0.000043,-0.002070,-0.078863,0.015178,-0.015063,0.020236,0.000007,0.039857,-0.104882,-0.001026,-0.002484
0.025952,0.025544,-0.051269,0.042128,-0.037513,-0.015417,-0.006975,-0.003124,-0.098256,0.006903,-0.020723,0.031311,0.000001,0.049000,-0.114119,-0.000100,-0.003276
0.019982,0.015807,-0.063544,0.046744,-0.047474,-0.038766,-0.012576,-0.007211,-0.105669,0.001940,-0.025807,0.039789,0.000742,0.052514,-0.108145,0.000016,-0.003478
0.014048,0.020337,-0.061545,0.044986,-0.051405,-0.057492,-0.016630,-0.010159,-0.105192,0.001110,-0.021059,0.036322,0.006160,0.055146,-0.087458,0.003586,-0.003807
0.005079,0.017081,-0.041758,0.037797,-0.052105,-0.072402,-0.008910,-0.015130,-0.095956,0.005073,-0.008783,0.030682,0.012315,0.053187,-0.060225,0.010759,-0.006454
0.001435,0.007212,-0.025367,0.019428,-0.050027,-0.063273,-0.002842,-0.019532,-0.082898,0.008022,0.000347,0.023285,0.018681,0.045570,-0.033099,0.015923,-0.009677
0.000056,0.001332,-0.009573,0.004924,-0.044936,-0.050860,-0.000079,-0.016554,-0.069787,0.014765,0.018381,0.017157,0.019319,0.032971,-0.026153,0.015509,-0.011413
0.001648,-0.000573,0.000971,0.000019,-0.038426,-0.045754,0.001333,-0.009758,-0.062602,0.019741,0.015909,0.000316,0.016003,0.022449,-0.023236,0.005793,-0.012476
0.009677,-0.004965,0.024952,-0.001664,-0.034040,-0.044144,0.004903,-0.001889,-0.055307,0.024750,0.008725,-0.001653,0.010480,0.015613,-0.039327,0.003004,-0.013792
0.018542,-0.013766,0.033886,-0.013790,-0.028410,-0.044563,0.009495,-0.001735,-0.056190,0.027002,0.004501,-0.002056,0.012026,0.007442,-0.054868,0.000025,-0.016185
0.020649,-0.023687,0.032603,-0.010127,-0.026254,-0.047522,0.005684,-0.002928,-0.056146,0.028770,0.001277,-0.001028,0.012916,0.003026,-0.059966,0.002732,-0.012247
0.019201,-0.027825,0.022317,-0.005352,-0.027049,-0.043710,0.000328,-0.009290,-0.056725,0.017890,-0.000137,0.000000,0.013930,0.000031,-0.066392,0.005953,0.035168
0.053572,0.000537,-0.001641,0.023428,-0.039335,-0.064257,-0.034557,-0.012309,-0.073027,-0.000231,0.000012,0.005475,0.008555,0.000647,-0.064442,0.011939,0.190037
0.113490,0.024690,-0.017030,0.062446,-0.071750,-0.115196,-0.080118,-0.025209,-0.087434,-0.008008,0.000744,0.028451,0.003199,0.002492,-0.058999,0.011015,0.364607
0.164168,0.041745,-0.041836,0.086860,-0.102783,-0.162856,-0.116819,-0.039347,-0.097086,-0.018898,0.009694,0.057893,0.000824,0.001385,-0.049208,0.009706,0.502643
0.174870,0.045440,-0.069027,0.102304,-0.121911,-0.183221,-0.127881,-0.052340,-0.105959,-0.032535,0.029228,0.092185,0.000776,0.000699,-0.048128,0.014208,0.568089
0.139866,0.031441,-0.071055,0.111454,-0.123933,-0.159063,-0.121695,-0.055288,-0.115866,-0.051453,0.040603,0.104928,0.001324,0.005530,-0.040963,0.020248,0.526131
0.079688,0.020845,-0.069894,0.123926,-0.114951,-0.099382,-0.099341,-0.052547,-0.114500,-0.064350,0.037778,0.102527,0.008186,0.018779,-0.038790,0.030502,0.386927
0.020338,0.004547,-0.043383,0.112201,-0.083530,-0.034100,-0.063488,-0.047056,-0.106259,-0.060831,0.025906,0.069616,0.021509,0.029766,-0.032204,0.010310,0.156931
-0.014770,-0.006532,0.000367,0.002576,-0.013353,0.006759,0.000071,-0.013350,-0.067889,-0.009433,0.008882,0.029297,0.036838,0.011035,-0.027137,0.001592,-0.007573
-0.157915,-0.062228,0.042845,-0.059171,0.013963,0.117155,0.083238,-0.000087,-0.031626,0.003748,-0.000004,0.003331,0.043076,0.000070,-0.029571,-0.000581,-0.261299
-0.232063,-0.075387,0.080798,-0.111486,0.067950,0.241740,0.127820,0.005187,-0.020372,0.009684,-0.003176,-0.004202,0.034606,-0.002832,-0.037001,-0.005404,-0.378041
-0.237762,-0.081198,0.109617,-0.145322,0.080319,0.231352,0.142190,0.003847,-0.011627,0.005182,-0.015632,-0.026621,0.017428,-0.005652,-0.041764,-0.020985,-0.444364
-0.198722,-0.070601,0.117895,-0.166523,0.068411,0.158058,0.129440,0.000784,-0.005062,0.002178,-0.024672,-0.048966,0.003156,-0.011419,-0.038753,-0.032680,-0.438655
-0.147855,-0.055481,0.103959,-0.165208,0.047755,0.075203,0.108066,-0.000222,-0.002179,0.000155,-0.016765,-0.046342,-0.000345,-0.015314,-0.038534,-0.029694,-0.387802
-0.098660,-0.039709,0.068722,-0.124277,0.021336,0.019350,0.065876,-0.005324,-0.005262,-0.005891,-0.007762,-0.028063,-0.008048,-0.010503,-0.038639,-0.026155,-0.308773
-0.050031,-0.022037,0.024075,-0.054463,0.000954,-0.002316,0.019578,-0.023937,-0.017762,-0.031557,-0.002286,-0.013245,-0.002681,-0.000379,-0.036720,-0.018232,-0.218208
-0.008693,-0.005784,-0.000055,0.001150,-0.019962,-0.074137,-0.010152,-0.044595,-0.039430,-0.076087,-0.001586,-0.010845,0.000128,0.005878,-0.029894,-0.026472,-0.148674
0.000417,0.000687,-0.004190,0.029053,-0.025207,-0.099206,-0.026014,-0.033000,-0.038732,-0.079131,-0.003699,-0.017352,0.006515,0.000430,-0.022662,-0.030908,-0.120786
0.017195,0.003192,-0.015144,0.037091,-0.022456,-0.099264,-0.012616,-0.017115,-0.038796,-0.078968,-0.008834,-0.028818,0.009751,-0.006603,-0.015327,-0.029673,-0.099499
0.009511,0.001691,-0.014662,0.039594,-0.016785,-0.086647,-0.002136,-0.005067,-0.039712,-0.082548,-0.015959,-0.037724,0.002806,-0.028071,-0.017580,-0.029323,-0.079853
0.001598,-0.002904,-0.010837,0.041017,-0.013176,-0.068183,0.000861,-0.000227,-0.040908,-0.087081,-0.025501,-0.054866,-0.002455,-0.040287,-0.017175,-0.027728,-0.066280
-0.000027,-0.008693,-0.001833,0.039871,-0.012441,-0.055809,0.007994,0.000012,-0.043743,-0.077967,-0.028777,-0.065278,-0.014918,-0.049047,-0.014248,-0.021861,-0.049028
-0.000156,-0.010243,0.003643,0.035934,-0.009880,-0.037387,0.019122,0.000157,-0.041792,-0.059120,-0.024633,-0.056617,-0.032911,-0.045692,-0.006435,-0.017945,-0.036897
0.000132,-0.006039,0.000004,0.029402,-0.006780,-0.021905,0.026391,-0.000111,-0.037649,-0.038597,-0.020979,-0.040677,-0.044443,-0.035893,-0.001131,-0.020996,-0.025429
0.003241,0.000386,-0.000308,0.025014,-0.008005,-0.018127,0.031613,-0.002156,-0.036798,-0.026480,-0.009100,-0.007563,-0.059320,-0.022308,-0.000394,-0.025902,-0.019533
0.007013,0.005473,-0.001124,0.023558,-0.006832,-0.014830,0.032118,-0.006963,-0.036198,-0.016286,-0.001522,0.002264,-0.063927,-0.012527,-0.000009,-0.030718,-0.013329
0.010408,0.013990,-0.002137,0.021905,-0.004746,-0.012799,0.029234,-0.007832,-0.030470,-0.008520,0.001460,0.022620,-0.059438,-0.005982,0.000317,-0.030692,-0.008372
