AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000961,-0.027360,-0.000939,0.038616,0.000692,0.001469,-0.010721,0.001495,0.024058,0.024889,0.004887,-0.010883,0.026662,-0.002141,-0.000013,-0.007535,0.001760
-0.000250,-0.018751,-0.004502,0.029518,0.001032,0.007456,-0.006065,0.012038,0.023222,0.018577,0.000192,-0.007759,0.008587,-0.005158,0.008642,-0.010126,0.007535
-0.000248,-0.008691,-0.012839,0.015677,0.002511,0.022302,-0.004581,0.025763,0.021670,0.004271,-0.002672,-0.009023,0.000079,-0.004126,0.005083,-0.005176,0.007069
-0.001902,0.000023,-0.024027,0.002571,0.000938,0.038185,-0.003206,0.022715,0.017668,-0.000729,-0.008630,-0.006328,-0.002428,-0.002055,0.001367,-0.000273,0.003177
-0.004019,0.002520,-0.037333,-0.001695,-0.000536,0.022102,-0.002279,0.016892,0.010414,-0.008588,-0.005535,-0.002380,-0.004552,0.000428,0.000053,0.000302,0.001162
-0.006372,0.014698,-0.038877,0.001301,-0.000054,0.005338,-0.000081,0.020480,0.007200,-0.004554,-0.005518,-0.004335,-0.007618,0.002819,0.000098,0.003770,0.000117
0.000982,0.033366,-0.033824,0.002806,-0.000040,-0.000182,0.004689,0.023941,0.000712,-0.001474,-0.002529,-0.007474,-0.006285,0.005421,-0.001246,0.014478,-0.000016
0.008843,0.042540,-0.024255,0.011713,-0.000536,-0.009513,0.006955,0.022422,-0.001324,-0.005109,-0.003865,-0.015810,-0.001847,0.006556,-0.006440,0.002914,-0.001422
0.012939,0.032787,-0.010576,0.020542,-0.001993,-0.020570,0.006972,0.014924,-0.007257,-0.009940,-0.002710,-0.030140,-0.000000,0.012928,-0.012925,-0.004302,-0.002925
0.014922,0.016874,-0.001483,0.028778,-0.003689,-0.021546,0.005614,0.009931,-0.004385,-0.014077,-0.002112,-0.031561,0.000095,0.010885,-0.016263,-0.019495,0.000003
0.013056,0.003039,0.002158,0.032761,-0.002273,-0.014727,0.005205,0.002948,-0.000862,-0.001208,0.000234,-0.017380,-0.002119,0.007378,-0.018774,-0.036272,0.001402
0.003372,-0.006988,0.013008,0.022397,-0.000016,0.000006,0.003020,0.000146,0.000360,0.000188,0.002208,-0.007977,-0.010439,0.000737,-0.020926,-0.021664,0.002749
-0.000248,-0.029017,0.029891,0.007053,0.001729,0.022598,0.001459,-0.002257,0.003932,0.003699,0.005054,-0.001740,-0.019170,-0.003380,-0.015809,-0.004952,0.002039
-0.006901,-0.049293,0.030974,-0.003972,0.003469,0.033282,-0.000241,-0.016106,0.005079,0.009678,0.002487,0.000099,-0.019528,-0.007126,-0.009182,0.001827,0.003525
-0.020844,-0.043950,0.021699,-0.013046,0.004247,0.035274,-0.004681,-0.022234,0.005123,0.012517,0.000029,0.001718,-0.014975,-0.007367,-0.002774,0.010667,0.004302
-0.017640,-0.014449,0.009419,-0.031129,0.002792,0.034433,-0.009248,-0.023840,0.001776,0.015073,-0.001219,0.003457,-0.008394,-0.009592,-0.000097,0.020261,0.001566
-0.008559,-0.001802,0.003001,-0.029056,0.000919,0.029527,-0.008659,-0.024266,0.000014,0.013186,-0.005729,0.000362,-0.004964,-0.010948,0.000687,0.030307,-0.000045
0.000150,0.002288,-0.000014,-0.028703,-0.001124,0.015561,-0.005652,-0.023722,-0.000030,0.007101,-0.009735,-0.003357,-0.003526,-0.009986,0.005410,0.027289,-0.001921
0.009084,0.011263,-0.003784,-0.017911,-0.007793,0.000261,-0.006509,-0.018175,0.000055,0.002382,-0.016457,-0.006182,-0.008915,-0.007813,0.013241,0.025992,-0.002848
0.026144,0.026844,-0.008818,-0.013673,-0.014365,-0.006900,-0.006702,-0.012456,0.000316,0.006038,-0.014555,-0.001826,-0.016476,-0.004827,0.018511,0.025671,-0.001497
0.033503,0.021258,-0.010437,-0.009975,-0.019090,-0.012639,-0.007972,-0.004606,0.001220,0.002518,-0.012440,-0.000043,-0.028735,-0.001797,0.015679,0.025685,-0.003107
0.030005,0.016929,-0.005505,-0.010827,-0.019131,-0.031307,-0.005420,-0.000022,0.000424,0.000591,-0.010409,0.002515,-0.035705,-0.000333,0.014145,0.024081,-0.003743
0.019035,0.018546,-0.001658,-0.015906,-0.017607,-0.049815,-0.004318,0.001738,-0.000732,-0.000077,-0.011995,0.010378,-0.026950,0.000832,0.012175,0.016912,-0.000731
0.007612,0.016292,-0.002331,-0.019325,-0.014916,-0.064528,-0.008396,0.002649,-0.004590,-0.011046,-0.011861,0.019134,-0.014848,0.005148,0.014585,0.007149,0.000652
-0.001028,0.008548,-0.008908,-0.013667,-0.011459,-0.073225,-0.014015,0.000016,-0.006131,-0.015070,-0.010336,0.024397,-0.011208,0.003045,0.018913,0.001404,0.002495
-0.017040,0.001078,-0.014411,-0.002312,-0.006738,-0.062287,-0.016302,-0.001162,-0.007848,-0.006624,-0.011612,0.017256,-0.008755,0.000571,0.018584,-0.000070,0.002691
-0.025614,0.000322,-0.005928,0.000003,-0.000873,-0.036813,-0.013884,-0.004354,-0.002623,-0.001176,-0.010999,0.008674,-0.005866,-0.000014,0.004608,-0.002319,0.006800
-0.026803,-0.001061,-0.001364,-0.001853,0.004780,-0.001548,-0.005176,-0.000970,0.000111,0.002344,-0.004485,0.011071,-0.000848,-0.002760,0.002769,-0.001789,0.020351
-0.019574,0.000110,0.001147,-0.020176,0.017257,0.020777,0.000002,0.001461,0.012647,0.023559,0.000284,0.005214,0.000887,-0.017081,0.002764,-0.000079,0.058015
-0.010275,0.001990,0.013111,-0.039483,0.029547,0.081556,0.002940,0.012592,0.033197,0.044250,0.011640,0.000336,0.002614,-0.034308,0.000410,0.005269,0.095054
-0.002548,0.007543,0.032526,-0.068285,0.036538,0.103479,0.007043,0.024546,0.046584,0.054439,0.023975,-0.000456,0.000204,-0.050779,-0.001202,0.012969,0.120835
0.000528,0.022157,0.038144,-0.079337,0.033805,0.097245,0.009422,0.032621,0.049188,0.057079,0.020075,-0.001848,0.000121,-0.058584,-0.008902,0.012335,0.115877
0.011235,0.043792,0.032107,-0.080344,0.020031,0.064016,0.002910,0.033007,0.040601,0.034943,0.014132,-0.004694,-0.000048,-0.047434,-0.010303,0.008167,0.079208
0.016731,0.046453,0.005437,-0.072058,0.000151,0.007516,-0.006839,0.014729,0.021450,0.020854,0.008022,-0.008326,-0.005205,-0.020239,-0.004349,0.007169,0.036428
0.023112,0.047831,-0.004555,-0.047067,-0.010830,-0.007649,-0.030651,0.002374,0.001792,0.010155,0.000907,-0.009195,-0.018522,-0.002993,-0.001285,0.005456,0.000384
0.027292,0.044832,-0.024620,-0.007690,-0.045225,-0.072406,-0.058653,-0.004895,-0.004282,0.003764,-0.001839,-0.006705,-0.034218,0.003977,-0.004208,0.008897,-0.035115
0.029592,0.023824,-0.061541,0.003228,-0.081035,-0.121622,-0.077930,-0.028063,-0.026689,0.002463,-0.010388,0.003472,-0.037195,0.036617,-0.007340,0.015133,-0.093905
0.029156,0.011573,-0.077237,0.012192,-0.087040,-0.127239,-0.078654,-0.046090,-0.033408,0.003319,-0.011858,0.011196,-0.010523,0.047113,-0.006915,0.023671,-0.097791
0.019083,0.003307,-0.076097,0.011648,-0.080910,-0.106938,-0.067954,-0.052186,-0.025229,0.009473,-0.005408,0.021147,0.000137,0.044554,-0.005331,0.038746,-0.089615
0.013506,-0.000019,-0.064056,0.007180,-0.066039,-0.084846,-0.067615,-0.056513,-0.014029,0.013178,-0.000326,0.026919,0.002733,0.032807,-0.000222,0.039485,-0.070530
0.007804,-0.004688,-0.053900,0.008565,-0.047476,-0.074035,-0.059492,-0.053025,-0.000864,0.010271,-0.001164,0.027032,0.006321,0.016022,0.001829,0.034807,-0.061151
0.001729,-0.011139,-0.034712,0.013631,-0.030090,-0.059373,-0.043686,-0.045533,0.006026,0.002828,-0.002066,0.020881,0.010009,0.005371,0.007776,0.034981,-0.057080
-0.006584,-0.023810,-0.020295,0.013513,-0.020016,-0.049262,-0.034672,-0.041082,0.017069,-0.000133,-0.001489,0.014330,0.009078,0.003861,0.010230,0.031775,-0.047454
-0.016669,-0.026312,-0.015488,0.014536,-0.015538,-0.032988,-0.021634,-0.031237,0.010784,-0.008669,-0.001384,0.007008,0.005321,0.003665,0.007510,0.022622,-0.042666
-0.022821,-0.025104,-0.010143,0.020819,-0.013606,-0.026991,-0.014655,-0.023887,0.003737,-0.017811,-0.000631,0.001904,0.001030,0.003486,0.002609,0.012892,-0.034757
-0.026046,-0.025953,-0.012606,0.020792,-0.018344,-0.027257,-0.013572,-0.016164,0.000260,-0.015936,-0.000125,0.003901,-0.001118,0.003564,0.000124,0.006463,-0.026116
-0.023734,-0.021385,-0.017963,0.013059,-0.020899,-0.022464,-0.007252,-0.006953,-0.000744,-0.016366,0.003464,0.000174,0.000000,0.004361,-0.001335,0.016275,-0.014765
-0.022817,-0.007261,-0.026321,0.001205,-0.025015,-0.019852,-0.001803,-0.001926,-0.005232,-0.016858,0.009403,-0.000564,0.001793,0.007874,-0.008048,0.024564,-0.006098
-0.015388,-0.000110,-0.029772,-0.006817,-0.027475,-0.014621,-0.005442,-0.006713,-0.013418,-0.017411,0.013555,-0.001668,0.000865,0.013703,-0.005565,0.024641,-0.000262
-0.006950,0.008127,-0.032039,-0.011408,-0.026819,-0.023463,-0.010141,-0.012062,-0.013395,-0.020359,0.011495,-0.000037,-0.000399,0.015345,-0.000002,0.018879,0.000757
-0.000502,0.024666,-0.031402,-0.016570,-0.025092,-0.029614,-0.007984,-0.021910,-0.013073,-0.020275,0.007135,0.000189,-0.000130,0.013292,0.007766,0.012152,-0.000665
-0.006100,0.017594,-0.028421,-0.015565,-0.020379,-0.032176,-0.002501,-0.031720,-0.010849,-0.018300,0.004694,0.000434,0.000000,0.011599,0.014721,0.009702,-0.005385
-0.012723,0.002919,-0.035259,-0.008421,-0.020310,-0.029143,0.000367,-0.035779,-0.010681,-0.014931,0.001831,0.000803,0.000439,0.012545,0.016359,0.005070,-0.009805
-0.012095,-0.001141,-0.038141,-0.000047,-0.021914,-0.009991,-0.000345,-0.034126,-0.010094,-0.008678,0.000103,0.002133,0.002787,0.011734,0.013455,0.001395,-0.012991
-0.006194,-0.000586,-0.035182,0.002836,-0.021235,0.000458,-0.003551,-0.024976,-0.009217,-0.006104,0.000055,0.002215,0.005967,0.003568,0.013451,-0.000361,-0.014408
-0.001633,-0.000450,-0.023751,0.002811,-0.017186,0.013767,-0.002779,-0.011240,-0.007051,-0.006235,-0.000033,0.000025,0.008415,-0.000433,0.010898,0.000395,-0.007848
0.000021,-0.005082,-0.013844,0.000940,-0.014567,0.030655,-0.003289,-0.000531,-0.005192,-0.006570,0.001044,-0.004791,0.002009,-0.005735,0.005862,0.000068,-0.002267
0.002152,-0.009652,-0.009572,-0.000002,-0.015282,0.048430,-0.002678,-0.000636,-0.004183,-0.005952,0.001841,-0.012385,-0.000000,-0.006497,0.000536,-0.000213,0.000048
0.014673,-0.003581,-0.006381,0.010794,-0.018634,0.041425,-0.001993,-0.001977,-0.002975,-0.000889,0.000603,-0.010742,-0.003175,-0.006021,-0.001339,-0.001013,0.003430
0.026835,-0.000934,-0.004065,0.015232,-0.020881,0.013166,0.000052,-0.008293,-0.003954,0.001361,-0.004087,-0.004896,-0.012667,-0.005613,-0.003028,-0.006703,0.008277
0.021362,-0.000179,0.000108,0.015525,-0.018848,-0.000013,0.005587,-0.020014,-0.005498,0.009851,-0.012104,-0.002085,-0.023896,-0.004398,-0.002931,-0.002180,0.008916
0.012633,-0.002674,0.000942,0.003006,-0.014578,-0.015846,0.015956,-0.028715,-0.006388,0.021701,-0.022953,-0.004337,-0.034247,-0.001437,-0.000607,-0.000440,0.008142
0.005468,-0.018427,0.002248,0.000581,-0.014713,-0.041701,0.014887,-0.033589,-0.005155,0.029893,-0.027423,-0.006101,-0.036039,0.003171,0.001097,0.000388,0.005735
0.001035,-0.017820,0.001474,-0.000034,-0.013154,-0.050791,0.010751,-0.032755,-0.004372,0.026169,-0.027844,-0.007999,-0.031438,0.007677,0.008805,0.003372,0.002530
-0.000155,-0.006192,0.007513,-0.000023,-0.008629,-0.051138,0.007762,-0.025639,-0.005851,0.017149,-0.019731,-0.015088,-0.019113,0.010203,0.021042,0.007969,-0.000450
-0.002859,-0.005046,0.014357,-0.001004,-0.001287,-0.045187,0.009859,-0.016602,-0.006718,0.015023,-0.013593,-0.021567,-0.002021,0.005339,0.032192,0.005449,-0.005285
-0.002471,-0.002127,0.021966,-0.002692,0.001686,-0.032750,0.010709,-0.006823,-0.006333,0.012565,-0.007936,-0.025326,0.005254,0.001625,0.036519,0.001491,-0.009110
-0.000821,0.000096,0.017262,-0.000733,0.000193,-0.024309,0.009218,-0.001842,-0.004846,0.010277,-0.001983,-0.024893,0.021072,0.000258,0.033515,0.002216,-0.010068
0.001505,0.004006,0.013284,0.000000,-0.000108,-0.022726,0.004953,0.000613,-0.003156,0.008873,0.000936,-0.019763,0.030902,-0.000162,0.018466,0.002046,-0.008133
0.004114,0.011890,0.014487,0.001651,-0.000897,-0.020785,0.003315,0.008893,-0.003237,0.009180,0.005940,-0.012559,0.027951,-0.002628,0.010915,0.006487,-0.005560
0.006441,0.019327,0.014895,0.000951,-0.000917,-0.022726,0.000180,0.018960,-0.003396,0.013566,0.012563,-0.008580,0.008332,-0.007336,0.008885,0.020452,-0.000740
0.007837,0.008244,0.019922,0.000122,-0.002985,-0.010963,-0.001067,0.025716,-0.001869,0.010780,0.028790,-0.000645,0.000060,-0.005401,0.009535,0.040994,0.000829
0.006350,-0.000073,0.022015,-0.003169,-0.005170,-0.006337,-0.006447,0.021573,-0.001958,0.009118,0.037663,0.003468,-0.010888,-0.002591,0.008378,0.061887,0.007998
0.003856,-0.007506,0.018645,-0.004782,-0.007011,-0.001260,-0.017226,0.019300,-0.005739,0.006580,0.040198,0.005830,-0.037503,-0.000865,0.008310,0.072294,0.011948
0.001658,-0.015922,0.006436,-0.002587,-0.009274,-0.010723,-0.018077,0.011481,-0.012032,0.007031,0.030655,0.008540,-0.059227,-0.003288,0.007426,0.067010,0.009847
0.000970,-0.016917,0.006525,0.000536,-0.012460,-0.023962,-0.019018,0.006284,-0.016544,0.008675,0.017262,0.007130,-0.063940,-0.007638,0.011551,0.051000,0.006628
-0.004405,-0.006744,0.000180,0.003969,-0.017809,-0.036448,-0.021481,0.000812,-0.020600,0.000340,0.004845,0.002714,-0.059472,-0.007749,0.014345,0.037832,0.004422
-0.010777,0.001207,0.000236,0.007670,-0.021578,-0.049635,-0.027271,-0.002653,-0.023300,-0.001092,0.000581,0.000115,-0.052947,-0.009936,0.010116,0.019889,0.001842
-0.002594,0.017271,0.000169,0.009984,-0.028412,-0.054382,-0.029644,-0.004006,-0.024979,-0.000047,-0.000002,-0.000225,-0.043573,-0.011402,0.003057,0.001502,-0.000003
-0.000094,0.037132,0.002380,0.025523,-0.029770,-0.061298,-0.024869,-0.004403,-0.023882,0.000934,-0.000001,-0.000492,-0.037609,-0.013771,0.000400,-0.005134,-0.001380
0.002071,0.051370,0.008288,0.041775,-0.028120,-0.038230,-0.016266,-0.004978,-0.019481,0.005308,0.002335,0.003473,-0.025617,-0.014874,-0.002294,-0.003712,-0.002326
0.008054,0.057413,0.010677,0.055595,-0.027856,-0.012062,-0.004978,-0.014314,-0.015350,0.008026,0.002299,0.012112,-0.015844,-0.015365,-0.010965,0.000037,-0.004943
0.015698,0.054063,0.001020,0.059468,-0.026005,0.001668,-0.000073,-0.017783,-0.013064,0.007632,-0.000442,0.010385,-0.007972,-0.014755,-0.020787,0.000903,-0.005002
0.015613,0.029966,-0.001472,0.067429,-0.027283,0.019443,0.003557,-0.019506,-0.014393,0.004066,-0.007760,0.006632,-0.013532,-0.014567,-0.031073,0.000674,-0.005300
0.008682,0.001062,-0.008835,0.065121,-0.027522,0.035130,0.011385,-0.016126,-0.009771,0.001940,-0.019210,0.000001,-0.017190,-0.015108,-0.018814,0.000343,-0.004755
0.000234,-0.015888,-0.023899,0.053748,-0.024149,0.038924,0.009173,-0.010052,-0.003592,-0.000603,-0.028338,-0.004288,-0.012838,-0.013146,-0.004020,0.005249,-0.003684
-0.014068,-0.044069,-0.028516,0.034924,-0.010819,0.019528,0.004154,-0.002607,-0.000465,-0.012481,-0.032983,-0.015225,-0.012343,-0.012063,0.000643,0.010939,-0.002695
-0.021570,-0.051832,-0.028241,0.013450,-0.002925,0.004826,0.000205,0.004486,0.000612,-0.015494,-0.022432,-0.021874,-0.016876,-0.006871,0.008311,0.011441,-0.002429
-0.026324,-0.052386,-0.029274,0.000063,0.000427,-0.000607,-0.000003,0.019879,0.003330,-0.019354,-0.010110,-0.023086,-0.019248,-0.003750,0.017207,0.009038,-0.005174
-0.022650,-0.045651,-0.024370,-0.009244,0.007648,-0.002452,-0.000167,0.029870,0.005181,-0.013876,-0.000693,-0.013847,-0.006621,-0.003394,0.012714,0.003850,-0.005645
-0.010470,-0.023868,-0.020965,-0.021682,0.011803,-0.002701,-0.000468,0.027112,0.004503,-0.010838,0.005608,-0.005160,0.000349,-0.003485,0.005496,0.001504,-0.006677
-0.000865,-0.000976,-0.023599,-0.020603,0.008920,-0.006208,-0.003438,0.019644,0.003630,-0.016499,0.011091,-0.002572,0.013975,-0.002550,0.000256,0.000400,-0.007451
0.000414,0.022645,-0.013485,-0.007032,0.003259,-0.003682,-0.006192,0.011608,0.000290,-0.025854,0.013806,-0.000726,0.018314,-0.000907,-0.003557,0.000220,-0.007313
0.008221,0.050781,-0.003509,0.000048,0.000143,0.001736,-0.007554,0.005356,-0.000217,-0.027241,0.018661,-0.000071,0.018547,-0.000052,-0.011476,-0.000008,-0.006316
0.018929,0.062971,0.001120,0.008332,-0.004512,0.010364,-0.005666,0.002541,-0.000231,-0.020811,0.024768,0.001295,0.021565,-0.000035,-0.013261,-0.000003,-0.004400
0.020012,0.065203,0.015408,0.021078,-0.006747,0.001465,-0.001509,-0.000788,-0.000314,-0.011925,0.027760,0.001754,0.024166,-0.000846,-0.020079,0.000064,-0.002099
0.013042,0.056059,0.036002,0.028106,-0.003155,-0.000516,-0.000000,-0.000211,0.000145,-0.000969,0.019699,0.004518,0.015662,-0.000526,-0.024085,0.005828,-0.001166
0.005608,0.039648,0.037439,0.013210,-0.000007,-0.006612,0.001866,0.000067,0.000292,0.001930,0.007993,0.008044,0.006903,0.000094,-0.025680,0.022289,0.000160
0.000588,0.014942,0.037143,0.004796,0.001085,-0.005506,0.004103,0.000154,0.000016,0.012708,0.000715,0.015880,-0.000025,0.000157,-0.015784,0.017785,0.001525
-0.000048,0.002706,0.031207,-0.000007,0.002587,-0.003149,0.004610,0.000045,-0.000870,0.029761,-0.002965,0.019268,-0.002201,0.000162,-0.006993,0.011344,0.003267
-0.001314,-0.003856,0.022387,-0.001468,0.000673,-0.006605,0.001576,0.000327,-0.001773,0.026459,-0.009343,0.011824,-0.006241,0.000221,-0.003334,0.009248,0.004442
-0.000269,-0.000396,0.024565,-0.002369,-0.000092,-0.019675,-0.000011,0.000358,-0.006713,0.007952,-0.013830,0.003282,-0.009691,0.002780,-0.000200,0.010583,0.004698
0.000515,0.000482,0.024226,-0.000036,-0.004760,-0.017313,-0.007340,0.000460,-0.014996,-0.000065,-0.005248,0.001376,-0.015648,0.007205,-0.000031,0.008921,0.003715
0.000274,0.001171,0.025786,-0.003682,-0.013120,-0.012630,-0.015344,-0.000001,-0.022633,-0.006103,-0.001044,0.001353,-0.011754,0.012521,-0.000900,0.001785,0.000085
-0.000013,0.001957,0.014070,-0.012738,-0.029568,-0.011186,-0.019505,-0.010085,-0.035514,-0.022967,0.000211,0.002402,-0.007183,0.017031,-0.017293,-0.005834,-0.001078
-0.001748,0.002793,0.001286,-0.016817,-0.048230,-0.004310,-0.016269,-0.034732,-0.060104,-0.038518,0.000337,0.007614,-0.001598,0.022158,-0.050145,-0.005448,-0.006093
-0.000487,0.003069,-0.001748,-0.015673,-0.074169,-0.000691,-0.005708,-0.064021,-0.100616,-0.046791,0.000010,0.020889,0.001443,0.026027,-0.079994,0.000596,-0.006293
-0.000080,0.000215,-0.011606,-0.004452,-0.103858,-0.016405,0.002914,-0.103851,-0.151264,-0.054248,-0.000045,0.043481,0.014819,0.001478,-0.101415,0.003392,-0.008367
0.001406,0.000932,-0.028177,0.000104,-0.123470,-0.035645,0.017433,-0.144621,-0.197384,-0.053455,-0.005111,0.082137,0.032132,-0.002409,-0.122144,0.004068,-0.008957
0.000741,0.001472,-0.047970,0.002859,-0.132053,-0.051070,0.041634,-0.165749,-0.220743,-0.048497,-0.010517,0.108391,0.042303,-0.011741,-0.132457,0.004501,-0.013585
0.007514,0.000086,-0.047870,0.013238,-0.131796,-0.068994,0.067425,-0.167599,-0.228638,-0.046332,-0.014179,0.118883,0.045746,-0.010860,-0.150741,-0.000281,-0.019263
0.018707,-0.000033,-0.038192,0.020197,-0.120376,-0.083949,0.076742,-0.146360,-0.225304,-0.050329,-0.006561,0.113217,0.025372,-0.007918,-0.166664,-0.010130,-0.024821
0.019709,-0.002058,-0.024747,0.008237,-0.098074,-0.088728,0.069556,-0.117695,-0.195040,-0.051781,-0.001636,0.091011,0.009382,-0.002188,-0.172445,-0.036097,-0.033152
0.017089,-0.002456,-0.016052,0.002691,-0.074898,-0.086653,0.051710,-0.098624,-0.156539,-0.053367,-0.000170,0.074561,-0.000597,0.000249,-0.174231,-0.068530,-0.037443
0.017967,0.001551,-0.007122,0.005339,-0.053457,-0.078472,0.031140,-0.077708,-0.121677,-0.057120,0.004685,0.054278,-0.019945,0.009712,-0.175537,-0.080710,-0.038823
0.022270,0.007739,-0.000343,0.010314,-0.038010,-0.060384,0.006946,-0.054255,-0.092134,-0.059324,0.021284,0.036787,-0.057975,0.035880,-0.156914,-0.074915,-0.030880
