AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001903,0.000611,0.005580,-0.026669,0.015784,0.012713,0.007251,0.021332,0.026095,0.013259,-0.013140,-0.018403,0.012739,-0.000371,0.013169,0.004681,0.002900
0.003771,-0.000665,0.007514,-0.024182,0.017209,0.015158,0.008243,0.022349,0.027609,0.016189,-0.011415,-0.015762,0.012049,0.000929,0.014431,0.004762,0.002206
0.005551,-0.002042,0.009355,-0.021371,0.018963,0.017399,0.009263,0.023712,0.029428,0.019203,-0.009505,-0.013642,0.011633,0.001907,0.014840,0.004699,0.001737
0.007290,-0.004061,0.010454,-0.017909,0.020421,0.019435,0.010166,0.024962,0.031258,0.021930,-0.007318,-0.011553,0.010889,0.002892,0.015201,0.004560,0.001162
0.006225,-0.007834,0.011260,-0.014992,0.021589,0.020737,0.010951,0.025901,0.032627,0.024513,-0.005567,-0.011119,0.009817,0.003573,0.014325,0.003635,0.000426
0.005605,-0.010279,0.011600,-0.011890,0.023033,0.021680,0.011421,0.026178,0.033836,0.026797,-0.004497,-0.010469,0.009461,0.004292,0.013935,0.002067,0.000427
0.004739,-0.010810,0.011279,-0.009601,0.024152,0.022522,0.011628,0.027370,0.034975,0.029325,-0.003606,-0.009605,0.010159,0.004917,0.012791,0.000340,0.000753
0.003940,-0.011097,0.011101,-0.006362,0.024860,0.022106,0.011102,0.028219,0.035929,0.031403,-0.003315,-0.008716,0.011482,0.005958,0.011570,-0.001804,0.001005
0.003682,-0.011329,0.011192,-0.004115,0.025528,0.023369,0.010425,0.028403,0.036507,0.032525,-0.004160,-0.006733,0.012056,0.006963,0.010050,-0.002956,0.000909
0.004338,-0.012258,0.011789,-0.002870,0.026875,0.023577,0.009840,0.028160,0.037702,0.032921,-0.004826,-0.004784,0.013744,0.007922,0.008609,-0.002501,0.000549
0.005190,-0.011467,0.012066,0.000890,0.028688,0.023591,0.009765,0.028250,0.039233,0.033612,-0.005299,-0.002504,0.015206,0.008098,0.006960,0.000455,-0.000286
0.006336,-0.012394,0.013483,0.004494,0.030319,0.021936,0.009515,0.028184,0.040696,0.034322,-0.005586,-0.001912,0.016200,0.008976,0.005618,0.003939,-0.001175
0.007470,-0.011879,0.014694,0.007603,0.031892,0.021033,0.009388,0.028115,0.041713,0.034766,-0.004951,-0.001061,0.016624,0.009891,0.005732,0.007008,-0.001995
0.008476,-0.011360,0.015743,0.009045,0.034005,0.020901,0.009394,0.027672,0.042936,0.034636,-0.004092,-0.000413,0.016403,0.011212,0.005805,0.008977,-0.002675
0.008919,-0.009238,0.016506,0.010034,0.035731,0.021337,0.009249,0.027216,0.043659,0.033700,-0.003307,0.000597,0.016013,0.012351,0.006538,0.010021,-0.002748
0.009574,-0.006566,0.017220,0.009692,0.037124,0.020959,0.008299,0.026795,0.044748,0.032199,-0.003063,0.001526,0.015332,0.013119,0.006990,0.011193,-0.002809
0.010632,-0.002615,0.017738,0.009834,0.038565,0.020032,0.007223,0.026773,0.045494,0.030195,-0.002558,0.002757,0.014643,0.013560,0.007269,0.013453,-0.003565
0.012287,0.002199,0.018397,0.008191,0.039702,0.022723,0.006700,0.026402,0.045992,0.027874,-0.002050,0.003452,0.013544,0.013705,0.007166,0.015629,-0.004300
0.012800,0.006710,0.017971,0.005773,0.040680,0.024949,0.006443,0.025620,0.046980,0.025628,-0.001469,0.004209,0.013007,0.013633,0.007346,0.017654,-0.005543
0.012512,0.008893,0.016530,0.003368,0.041053,0.027555,0.006551,0.024398,0.047559,0.022920,-0.000971,0.004472,0.012103,0.013323,0.007257,0.019384,-0.006489
0.011839,0.010092,0.014626,0.001577,0.040780,0.029320,0.006534,0.024213,0.047996,0.020745,-0.000215,0.004222,0.010594,0.012406,0.007522,0.020282,-0.007172
0.010245,0.009734,0.011966,-0.000316,0.041404,0.030392,0.007453,0.025013,0.048822,0.018750,0.001382,0.004100,0.008723,0.011184,0.007333,0.021337,-0.007719
0.008077,0.008306,0.008188,-0.004252,0.041893,0.031190,0.007936,0.026271,0.049472,0.016850,0.002815,0.003847,0.007716,0.010104,0.007948,0.022497,-0.008181
0.006391,0.006784,0.004658,-0.008028,0.042211,0.032293,0.008724,0.027698,0.049570,0.015577,0.004868,0.004081,0.007782,0.009850,0.008560,0.024666,-0.008680
0.005674,0.005405,0.001161,-0.010650,0.042339,0.036119,0.008766,0.028358,0.049672,0.014840,0.007017,0.004177,0.006721,0.009716,0.009141,0.026890,-0.009283
0.005464,0.005613,-0.001667,-0.012615,0.042308,0.039473,0.009122,0.028879,0.049115,0.014119,0.008372,0.004202,0.005117,0.009600,0.009003,0.027331,-0.009901
0.005593,0.004202,-0.003955,-0.014718,0.042067,0.040670,0.009104,0.029077,0.048409,0.012550,0.009233,0.005531,0.003903,0.009903,0.009247,0.026967,-0.010730
0.005309,0.004948,-0.006284,-0.016434,0.041316,0.041068,0.009166,0.029079,0.047368,0.012329,0.008878,0.006618,0.002664,0.010309,0.008810,0.026060,-0.011285
0.004843,0.005456,-0.008146,-0.018510,0.039989,0.040908,0.009555,0.028835,0.046268,0.010898,0.007877,0.007332,0.001145,0.010470,0.008514,0.024275,-0.011575
0.004275,0.006018,-0.009888,-0.020410,0.039188,0.039987,0.010087,0.029875,0.045230,0.009688,0.005341,0.007138,0.000036,0.010144,0.007424,0.022955,-0.011415
0.003737,0.006052,-0.011941,-0.021657,0.037909,0.039255,0.010582,0.030590,0.044059,0.007683,0.002898,0.006810,-0.001751,0.009684,0.007634,0.022700,-0.011154
0.001282,0.002515,-0.013756,-0.023183,0.036164,0.037582,0.011177,0.030766,0.042592,0.005761,0.001195,0.005695,-0.003455,0.009516,0.007262,0.021854,-0.011285
-0.001283,-0.001525,-0.015251,-0.023707,0.034802,0.034897,0.011241,0.030119,0.041406,0.003789,0.000155,0.004457,-0.005040,0.009507,0.006643,0.020505,-0.011229
-0.003809,-0.005204,-0.016621,-0.023831,0.032922,0.031723,0.010736,0.030178,0.040018,0.002006,-0.000772,0.001843,-0.006703,0.009301,0.006413,0.019730,-0.011037
-0.006146,-0.008389,-0.017955,-0.023599,0.030613,0.028828,0.010106,0.029951,0.038303,0.000333,-0.001808,-0.000178,-0.008265,0.008861,0.006961,0.017570,-0.010431
-0.007978,-0.011187,-0.018603,-0.022282,0.028510,0.027950,0.009416,0.029594,0.036067,-0.001039,-0.004061,-0.001249,-0.009744,0.007686,0.007257,0.015645,-0.009515
-0.008906,-0.014822,-0.017560,-0.018939,0.027040,0.024731,0.009033,0.029520,0.034260,-0.001161,-0.006338,-0.001786,-0.010623,0.006415,0.007730,0.013569,-0.008724
-0.009545,-0.016577,-0.016355,-0.014512,0.025775,0.019958,0.009328,0.029220,0.032718,-0.000287,-0.008471,-0.002709,-0.010639,0.005540,0.007618,0.013026,-0.008289
-0.009665,-0.019264,-0.015676,-0.008685,0.024224,0.014801,0.009194,0.027710,0.031254,0.000701,-0.010440,-0.005593,-0.011626,0.005360,0.008307,0.012005,-0.007948
-0.009049,-0.019017,-0.014977,-0.003016,0.022879,0.009959,0.009048,0.026168,0.029123,0.000529,-0.011963,-0.008298,-0.012349,0.005181,0.009978,0.010727,-0.007497
-0.008142,-0.018729,-0.013738,0.001657,0.021988,0.005176,0.008536,0.023816,0.027595,0.000294,-0.013396,-0.012485,-0.013639,0.005471,0.011800,0.008062,-0.007144
-0.007116,-0.017534,-0.011432,0.006329,0.021680,0.001139,0.007924,0.021628,0.026271,0.001138,-0.014266,-0.016220,-0.014760,0.005692,0.013752,0.004850,-0.005961
-0.006258,-0.017053,-0.008231,0.007887,0.021679,0.000630,0.006005,0.019432,0.026385,0.001951,-0.014652,-0.019651,-0.015915,0.004685,0.015426,0.001412,-0.004727
-0.004741,-0.015210,-0.004654,0.010635,0.022253,0.000075,0.004003,0.018256,0.026543,0.002448,-0.014409,-0.022134,-0.016691,0.003637,0.017001,-0.001727,-0.004090
-0.004789,-0.014820,-0.000971,0.012086,0.022697,0.002460,0.002602,0.017153,0.026891,0.001782,-0.013920,-0.023498,-0.017416,0.002408,0.018597,-0.004595,-0.003471
-0.005502,-0.014226,0.001364,0.013975,0.022937,0.004749,0.001655,0.016261,0.027386,0.001508,-0.012400,-0.024438,-0.017280,0.000442,0.020403,-0.007270,-0.003365
-0.006574,-0.014299,0.002983,0.014765,0.022870,0.008610,0.001048,0.014033,0.027699,0.001230,-0.010821,-0.025168,-0.016757,-0.001433,0.022102,-0.006804,-0.003212
-0.006768,-0.014013,0.005553,0.016144,0.022869,0.012073,0.000448,0.012556,0.027890,0.001442,-0.008610,-0.026386,-0.016737,-0.003297,0.026210,-0.006375,-0.002622
-0.006103,-0.012268,0.007661,0.018041,0.023828,0.015274,-0.001000,0.011067,0.028241,0.001752,-0.005969,-0.027681,-0.016857,-0.005133,0.029632,-0.005896,-0.001929
-0.005793,-0.010966,0.008942,0.018332,0.024489,0.017880,-0.002361,0.010028,0.028907,0.002084,-0.002609,-0.028088,-0.015572,-0.006805,0.033246,-0.005423,-0.001201
-0.005426,-0.009530,0.009236,0.017580,0.024714,0.020425,-0.003469,0.009292,0.029519,0.002363,0.000596,-0.028285,-0.014100,-0.008595,0.036410,-0.004956,-0.000549
-0.005443,-0.008694,0.009395,0.017622,0.024649,0.023461,-0.004966,0.008160,0.029955,0.002423,0.003870,-0.028176,-0.013704,-0.010304,0.039462,-0.004451,0.000158
-0.005440,-0.008961,0.010133,0.017873,0.024547,0.026234,-0.006262,0.007604,0.030208,0.002965,0.006771,-0.028344,-0.014078,-0.012155,0.042172,-0.003910,0.000859
-0.006396,-0.010964,0.011128,0.015506,0.023874,0.027145,-0.007522,0.006991,0.030918,0.002848,0.008865,-0.028350,-0.014514,-0.014008,0.044639,-0.003088,0.001326
-0.007169,-0.012712,0.011637,0.012414,0.023178,0.025384,-0.008524,0.006998,0.031479,0.004069,0.009430,-0.028431,-0.014628,-0.015387,0.047479,-0.002514,0.001620
-0.007653,-0.012623,0.011780,0.008339,0.022366,0.025266,-0.009413,0.007431,0.032153,0.003950,0.009015,-0.028234,-0.015015,-0.016471,0.050111,-0.002482,0.001773
-0.007622,-0.011836,0.011695,0.004444,0.021694,0.024483,-0.009621,0.009406,0.032442,0.004177,0.007123,-0.027695,-0.015734,-0.017347,0.051900,-0.001888,0.001682
-0.006660,-0.010789,0.011082,0.001809,0.020784,0.024921,-0.008967,0.011756,0.032411,0.003681,0.006421,-0.026564,-0.017189,-0.018249,0.054480,-0.000027,0.001534
-0.006076,-0.011514,0.010119,-0.000835,0.020355,0.025072,-0.008007,0.014872,0.032390,0.003231,0.006226,-0.025391,-0.018849,-0.019231,0.056393,0.001825,0.001072
-0.005490,-0.012665,0.009312,-0.002994,0.020344,0.024586,-0.007243,0.017882,0.032497,0.002665,0.005822,-0.023865,-0.021073,-0.019428,0.058159,0.004990,0.000572
-0.004083,-0.013634,0.008817,-0.004850,0.020097,0.023769,-0.006637,0.020392,0.032192,0.001486,0.005337,-0.022198,-0.023713,-0.019418,0.059594,0.009213,-0.000581
-0.002719,-0.013893,0.008177,-0.006833,0.019683,0.022756,-0.004852,0.022124,0.031131,-0.000275,0.005442,-0.020308,-0.026085,-0.019201,0.060965,0.012327,-0.001535
-0.001442,-0.012678,0.007003,-0.007849,0.019389,0.021806,-0.003055,0.023834,0.029765,-0.002096,0.005588,-0.017701,-0.027996,-0.019834,0.061102,0.013465,-0.001958
-0.000209,-0.011602,0.006439,-0.007481,0.018482,0.020600,-0.000745,0.025951,0.028725,-0.002452,0.006183,-0.013009,-0.030185,-0.020423,0.060410,0.014626,-0.002319
0.001185,-0.010303,0.005723,-0.008674,0.017438,0.017968,0.001814,0.028706,0.027458,-0.002038,0.006795,-0.008401,-0.031266,-0.020375,0.058802,0.016199,-0.002841
0.002116,-0.010347,0.004056,-0.007419,0.016329,0.016787,0.004081,0.029795,0.025848,-0.001609,0.007267,-0.003686,-0.032833,-0.020887,0.056803,0.016719,-0.003411
0.003091,-0.009940,0.002331,-0.006065,0.015191,0.014663,0.006161,0.030530,0.023680,-0.002281,0.008315,0.000195,-0.032982,-0.020969,0.054964,0.016056,-0.003919
0.004347,-0.009423,0.000947,-0.003855,0.013648,0.011193,0.007436,0.030296,0.021597,-0.002889,0.009186,0.002384,-0.033013,-0.020617,0.052497,0.013255,-0.004748
0.005385,-0.008705,-0.000238,-0.000511,0.012393,0.007272,0.008558,0.029888,0.019860,-0.003248,0.010280,0.004312,-0.032645,-0.019889,0.049504,0.010221,-0.005255
0.005605,-0.008887,-0.001585,0.002023,0.011742,0.005790,0.008764,0.029151,0.018910,-0.003345,0.010995,0.005395,-0.031950,-0.019876,0.046000,0.007554,-0.005885
0.006015,-0.008446,-0.002810,0.004360,0.011213,0.003963,0.008911,0.027950,0.017454,-0.003740,0.010844,0.006489,-0.031012,-0.019509,0.042429,0.004999,-0.006397
0.005247,-0.009230,-0.004851,0.006436,0.010554,0.003884,0.009091,0.026096,0.015796,-0.004764,0.010530,0.008241,-0.029977,-0.019363,0.038584,0.002303,-0.006859
0.004340,-0.008961,-0.007509,0.008073,0.009409,0.004774,0.009250,0.024036,0.014046,-0.005714,0.011039,0.009400,-0.028119,-0.019771,0.034698,-0.000703,-0.006883
0.003129,-0.007910,-0.010316,0.008089,0.008115,0.005631,0.009089,0.021787,0.012254,-0.006427,0.011424,0.010263,-0.025489,-0.019915,0.030820,-0.002074,-0.006871
0.003246,-0.005878,-0.011782,0.008703,0.007111,0.005073,0.009210,0.020543,0.010663,-0.006518,0.011908,0.009790,-0.022321,-0.019508,0.029463,-0.005350,-0.006678
0.004112,-0.002506,-0.011478,0.010275,0.006991,0.004512,0.008134,0.018919,0.009246,-0.006631,0.012347,0.008782,-0.019269,-0.018880,0.028181,-0.008814,-0.006471
0.005136,0.000813,-0.010477,0.012160,0.006760,0.003474,0.007038,0.017104,0.008075,-0.006289,0.013181,0.008259,-0.015832,-0.018511,0.027519,-0.011024,-0.006170
0.005752,0.003783,-0.010028,0.013724,0.006443,0.002713,0.006239,0.014906,0.007202,-0.006410,0.014171,0.006988,-0.012426,-0.017965,0.026392,-0.012973,-0.005819
0.006299,0.004912,-0.008938,0.015249,0.005996,0.003052,0.005354,0.013016,0.006914,-0.006250,0.014945,0.005763,-0.010074,-0.017051,0.025762,-0.014773,-0.005239
0.006590,0.004932,-0.007690,0.016513,0.006424,0.003281,0.003682,0.011555,0.007042,-0.006168,0.016009,0.003917,-0.008052,-0.016212,0.025522,-0.016339,-0.004836
0.005478,0.003610,-0.006864,0.015678,0.006430,0.003107,0.001914,0.009545,0.007609,-0.005691,0.017368,0.002661,-0.005660,-0.016639,0.025120,-0.016455,-0.004338
0.004128,0.002492,-0.006043,0.014183,0.006738,0.001026,0.000518,0.007981,0.008419,-0.005248,0.018246,0.001103,-0.002860,-0.016950,0.025688,-0.014760,-0.003894
0.002806,0.001865,-0.006057,0.011605,0.007287,0.000614,-0.001006,0.007310,0.009074,-0.004735,0.018393,-0.002874,0.000155,-0.017309,0.027300,-0.012518,-0.003534
0.001598,0.001166,-0.005948,0.008394,0.007700,-0.000240,-0.002408,0.006904,0.010274,-0.003119,0.018647,-0.006656,0.002778,-0.017793,0.028450,-0.010332,-0.003327
0.000628,0.000512,-0.006310,0.005961,0.008276,-0.000179,-0.003194,0.006580,0.011353,-0.001260,0.019754,-0.010325,0.006415,-0.018218,0.029732,-0.008151,-0.002912
-0.000326,0.001034,-0.007171,0.003654,0.009491,0.000932,-0.003982,0.007109,0.012708,0.001137,0.019248,-0.014076,0.009449,-0.018633,0.031270,-0.006689,-0.002125
-0.001264,0.001495,-0.006972,0.001354,0.011305,0.001670,-0.004680,0.008041,0.013864,0.003159,0.017955,-0.017720,0.010981,-0.018165,0.032959,-0.003864,-0.000891
-0.001111,0.003616,-0.006787,-0.000771,0.013000,0.002377,-0.005115,0.008531,0.015033,0.003836,0.015765,-0.020031,0.011694,-0.017452,0.034554,-0.001167,-0.000118
-0.000532,0.005739,-0.006062,-0.002555,0.014529,0.002957,-0.004341,0.008495,0.015205,0.004089,0.013073,-0.021963,0.012547,-0.016436,0.035770,0.001542,0.000587
0.000206,0.008423,-0.005611,-0.004385,0.016081,0.003048,-0.004178,0.008255,0.015538,0.005274,0.010410,-0.023722,0.013176,-0.015078,0.036049,0.001653,0.001697
0.001343,0.010722,-0.005001,-0.006594,0.017255,0.001662,-0.004077,0.007639,0.015654,0.006210,0.009473,-0.023873,0.011393,-0.013336,0.035799,0.002141,0.002771
0.002474,0.013272,-0.004375,-0.009204,0.018306,0.000183,-0.003844,0.007923,0.015970,0.007090,0.009121,-0.023708,0.009546,-0.011625,0.035353,0.003115,0.003696
0.002314,0.013795,-0.004084,-0.010527,0.019306,0.000638,-0.003161,0.007640,0.015931,0.007775,0.008550,-0.023731,0.007967,-0.010787,0.034942,0.005269,0.004550
0.001567,0.012114,-0.003775,-0.011702,0.020122,0.002821,-0.002365,0.007906,0.015963,0.008230,0.009145,-0.023369,0.007298,-0.009871,0.034332,0.006673,0.005262
0.001197,0.009682,-0.003117,-0.011109,0.020527,0.004166,-0.002886,0.008311,0.016224,0.008561,0.009852,-0.022545,0.006714,-0.008499,0.032687,0.007073,0.006168
0.000728,0.007106,-0.002173,-0.009392,0.020733,0.005471,-0.003851,0.009644,0.016801,0.008614,0.010437,-0.021424,0.006708,-0.007107,0.030593,0.007330,0.007130
0.000712,0.005915,-0.001774,-0.006870,0.020924,0.006254,-0.004825,0.010874,0.017566,0.008996,0.010651,-0.020742,0.006636,-0.006225,0.029277,0.007462,0.007665
0.000740,0.005222,-0.001593,-0.005106,0.020922,0.006481,-0.005432,0.011512,0.017974,0.009513,0.008979,-0.020463,0.005863,-0.005734,0.029192,0.007947,0.007834
0.001660,0.004839,-0.002185,-0.002329,0.020708,0.005726,-0.005516,0.012125,0.018201,0.010468,0.007220,-0.018809,0.004690,-0.005196,0.029121,0.009134,0.007488
0.001949,0.004842,-0.002432,-0.001383,0.020083,0.005495,-0.006002,0.012011,0.018126,0.011172,0.006185,-0.017155,0.003440,-0.004825,0.029209,0.010153,0.007517
0.002209,0.005155,-0.002756,-0.001677,0.019161,0.005309,-0.005720,0.012448,0.017920,0.012385,0.005007,-0.015356,0.003297,-0.004464,0.029019,0.009162,0.007473
0.002221,0.006666,-0.002926,-0.002422,0.017942,0.002988,-0.005209,0.012722,0.017515,0.012600,0.002897,-0.013814,0.003945,-0.003616,0.029024,0.005588,0.007281
0.002519,0.008761,-0.002095,-0.003648,0.017106,0.000627,-0.005205,0.013315,0.016969,0.012547,0.001402,-0.012514,0.004512,-0.002906,0.029204,0.001651,0.007013
0.002989,0.011046,-0.001096,-0.005394,0.016243,-0.001782,-0.005161,0.013648,0.016364,0.012775,0.000103,-0.010980,0.005772,-0.002670,0.030093,-0.001264,0.006834
0.003228,0.012845,-0.000155,-0.006840,0.015837,-0.003667,-0.005210,0.013546,0.015696,0.012515,-0.000951,-0.010032,0.006957,-0.002687,0.030599,-0.003503,0.006641
0.003851,0.012399,0.001017,-0.008287,0.015322,-0.003331,-0.005180,0.013720,0.015576,0.012347,-0.002458,-0.007953,0.006795,-0.002591,0.031214,-0.005104,0.006715
0.004310,0.009821,0.001686,-0.009449,0.015506,-0.002735,-0.005490,0.014034,0.015860,0.011490,-0.003962,-0.005266,0.005211,-0.002720,0.031298,-0.006948,0.006485
0.004854,0.007192,0.001977,-0.010103,0.015424,-0.002221,-0.005470,0.014657,0.015997,0.010822,-0.004649,-0.001507,0.003896,-0.003650,0.030751,-0.008889,0.006148
0.005244,0.005263,0.002137,-0.010020,0.015653,-0.001459,-0.004845,0.015340,0.016307,0.009822,-0.004682,0.002339,0.001606,-0.004694,0.029994,-0.009494,0.005603
0.004939,0.003727,0.001571,-0.010187,0.016018,-0.000599,-0.005143,0.016553,0.016365,0.008923,-0.004117,0.003751,-0.000267,-0.006533,0.030580,-0.009825,0.005019
0.004284,0.001927,0.001195,-0.010958,0.016358,0.000155,-0.005527,0.017207,0.016870,0.008641,-0.003199,0.005095,-0.002048,-0.008724,0.032274,-0.009708,0.004479
0.003261,0.000162,0.000931,-0.012087,0.016824,0.000787,-0.005654,0.017470,0.017109,0.007138,-0.002103,0.006008,-0.002397,-0.010923,0.033957,-0.008973,0.004151
0.002932,-0.000402,0.000586,-0.012292,0.017287,0.002435,-0.005018,0.018140,0.017131,0.006691,-0.002152,0.007046,-0.002868,-0.013052,0.036657,-0.008325,0.003781
0.002804,-0.001162,0.002028,-0.011833,0.017920,0.004455,-0.004441,0.019149,0.017247,0.005557,-0.003121,0.007806,-0.003819,-0.014986,0.039340,-0.006381,0.003709
0.002448,-0.000239,0.003455,-0.011216,0.018378,0.006700,-0.003196,0.020469,0.017579,0.003796,-0.004077,0.007984,-0.005150,-0.016975,0.042573,-0.004632,0.003604
0.002230,0.000951,0.004038,-0.010824,0.018294,0.008723,-0.002231,0.021412,0.017459,0.001647,-0.005839,0.008335,-0.005997,-0.018997,0.045640,-0.003341,0.003443
0.001868,0.003405,0.004890,-0.010978,0.018301,0.009052,-0.002076,0.021452,0.017952,0.001267,-0.005658,0.009393,-0.006620,-0.020191,0.048910,-0.004340,0.004006
0.001807,0.005270,0.005131,-0.011010,0.018291,0.007926,-0.002182,0.020302,0.017832,0.000814,-0.004343,0.010498,-0.009471,-0.020130,0.051671,-0.005011,0.004491
0.001716,0.007172,0.005491,-0.010768,0.018198,0.005986,-0.002574,0.018751,0.017996,0.000307,-0.002980,0.011188,-0.012215,-0.019839,0.053688,-0.005643,0.004919
0.000788,0.008264,0.005758,-0.008520,0.017718,0.005312,-0.003103,0.016733,0.018135,-0.000089,-0.002285,0.010772,-0.014345,-0.019449,0.055384,-0.004923,0.004860
0.000681,0.008256,0.005870,-0.005964,0.017105,0.005481,-0.003492,0.015128,0.018091,-0.000571,-0.001532,0.010216,-0.015890,-0.018888,0.056248,-0.003119,0.004456
0.000946,0.007685,0.006068,-0.001959,0.016343,0.007191,-0.004365,0.013722,0.017755,-0.001026,-0.000589,0.009618,-0.017211,-0.017663,0.055559,-0.001380,0.004272
0.000806,0.006061,0.005900,0.002389,0.015452,0.008819,-0.005653,0.012878,0.017210,-0.000403,0.001737,0.008293,-0.017714,-0.016137,0.054007,0.000441,0.004298
0.001391,0.006031,0.005687,0.006803,0.014291,0.010193,-0.007199,0.011779,0.016401,0.000388,0.002334,0.006888,-0.017901,-0.014234,0.052652,0.001109,0.004377
0.001982,0.006117,0.004547,0.010396,0.012747,0.011337,-0.009023,0.010482,0.015447,0.001640,0.003389,0.005475,-0.018348,-0.012515,0.052831,0.003452,0.004526
0.002948,0.006305,0.003341,0.014702,0.011040,0.011432,-0.010279,0.009865,0.015052,0.002923,0.003129,0.005005,-0.018659,-0.010291,0.052672,0.006358,0.004191
0.003374,0.006059,0.002508,0.017801,0.009441,0.010941,-0.011394,0.009368,0.014438,0.004065,0.003663,0.004893,-0.018056,-0.008205,0.052216,0.008384,0.004206
0.003829,0.005732,0.001594,0.019235,0.007681,0.010568,-0.011797,0.009168,0.013760,0.005938,0.003498,0.004689,-0.016467,-0.006279,0.052035,0.008307,0.003985
0.004290,0.005338,0.000517,0.020165,0.005677,0.010114,-0.011946,0.008844,0.012601,0.007374,0.002369,0.003055,-0.014730,-0.004315,0.051679,0.007742,0.003662
0.004144,0.005428,-0.000438,0.019016,0.003749,0.009349,-0.012094,0.008140,0.010933,0.008847,0.001409,0.000853,-0.012885,-0.002553,0.051189,0.008722,0.002754
0.004570,0.004855,-0.000655,0.016902,0.001848,0.006623,-0.011891,0.007331,0.009104,0.010286,0.000712,-0.001397,-0.010102,-0.000837,0.049595,0.009919,0.001750
0.005176,0.004424,-0.000031,0.014350,0.000638,0.004362,-0.012103,0.006231,0.007400,0.011909,0.000376,-0.003539,-0.006863,0.000640,0.047394,0.011468,0.000517
0.006170,0.003368,0.000028,0.011139,-0.000433,0.003739,-0.012292,0.004750,0.005804,0.013370,0.000029,-0.004868,-0.003637,0.002273,0.045506,0.013212,-0.000710
0.007117,0.000704,-0.000045,0.008448,-0.001604,0.003387,-0.012369,0.003229,0.004506,0.014036,-0.000484,-0.005565,-0.002196,0.003600,0.042591,0.014394,-0.001771
0.006590,-0.003188,-0.000441,0.005877,-0.002335,0.001943,-0.012378,0.002852,0.003436,0.014144,-0.000849,-0.006018,-0.000735,0.004342,0.038940,0.014581,-0.001716
0.006072,-0.006536,-0.000909,0.003697,-0.002311,0.000532,-0.012169,0.002559,0.002676,0.013719,-0.000661,-0.006340,0.000002,0.004588,0.033707,0.015157,-0.001707
0.005148,-0.008429,-0.000679,0.001484,-0.002053,0.000773,-0.012737,0.002169,0.001901,0.013721,-0.000486,-0.006295,0.001171,0.004385,0.028837,0.015423,-0.001654
0.004676,-0.009299,-0.000319,-0.001115,-0.001637,0.002439,-0.013157,0.001500,0.001020,0.013290,-0.000385,-0.005799,0.002681,0.004244,0.025099,0.015643,-0.001615
0.004610,-0.008841,0.000530,-0.003757,-0.001344,0.004969,-0.013154,0.000701,0.000053,0.011390,-0.000367,-0.005373,0.004377,0.004271,0.021128,0.015945,-0.001278
0.005801,-0.008386,0.001015,-0.005543,-0.000868,0.007383,-0.012339,0.000892,-0.000801,0.010024,0.000249,-0.004708,0.005910,0.004427,0.017580,0.015356,-0.001211
0.007205,-0.008118,0.002851,-0.006818,-0.000364,0.010697,-0.011613,0.000824,-0.001365,0.008098,-0.000113,-0.004213,0.007193,0.004428,0.014811,0.015574,-0.000821
