AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006476,0.000011,-0.001871,-0.000276,-0.000492,0.000722,-0.004290,0.003700,-0.001068,0.000936,0.003090,0.006270,0.006379,0.006331,0.001377,0.005063,-0.000549
-0.006106,0.000247,-0.002196,0.000218,-0.001518,0.000358,-0.004621,0.003088,-0.001594,0.000101,0.002847,0.006050,0.006339,0.005797,0.001406,0.005575,-0.000883
-0.005703,0.000562,-0.002511,0.000712,-0.002436,-0.000033,-0.004832,0.002458,-0.002110,-0.000612,0.002658,0.005803,0.006326,0.005321,0.001375,0.006045,-0.001140
-0.005269,0.000969,-0.002803,0.001221,-0.003219,-0.000446,-0.004902,0.001865,-0.002603,-0.001138,0.002536,0.005570,0.006353,0.004940,0.001264,0.006484,-0.001311
-0.004813,0.001356,-0.003036,0.001684,-0.003893,-0.000909,-0.004832,0.001298,-0.003082,-0.001542,0.002443,0.005352,0.006357,0.004673,0.001057,0.006767,-0.001433
-0.004290,0.001716,-0.003196,0.002095,-0.004444,-0.001378,-0.004614,0.000769,-0.003511,-0.001826,0.002404,0.005094,0.006264,0.004336,0.000795,0.006897,-0.001532
-0.003685,0.002045,-0.003283,0.002444,-0.004883,-0.001854,-0.004264,0.000279,-0.003876,-0.002018,0.002377,0.004737,0.006029,0.003897,0.000486,0.006839,-0.001599
-0.002967,0.002352,-0.003295,0.002706,-0.005206,-0.002323,-0.003794,-0.000190,-0.004184,-0.002133,0.002354,0.004276,0.005621,0.003349,0.000127,0.006599,-0.001641
-0.002117,0.002623,-0.003244,0.002899,-0.005416,-0.002771,-0.003218,-0.000651,-0.004442,-0.002187,0.002304,0.003749,0.005039,0.002698,-0.000279,0.006206,-0.001652
-0.001127,0.002858,-0.003111,0.003039,-0.005525,-0.003205,-0.002539,-0.001125,-0.004661,-0.002216,0.002241,0.003156,0.004275,0.001944,-0.000707,0.005673,-0.001638
0.000010,0.003063,-0.002895,0.003139,-0.005536,-0.003608,-0.001756,-0.001618,-0.004842,-0.002203,0.002159,0.002490,0.003331,0.001130,-0.001165,0.004996,-0.001610
0.001284,0.003246,-0.002596,0.003200,-0.005457,-0.003981,-0.000889,-0.002141,-0.004992,-0.002148,0.002046,0.001783,0.002240,0.000263,-0.001678,0.004196,-0.001569
0.002566,0.003344,-0.002260,0.003248,-0.005300,-0.004286,-0.000032,-0.002702,-0.005075,-0.002070,0.001898,0.001083,0.001017,-0.000644,-0.002249,0.003326,-0.001514
0.003715,0.003332,-0.001921,0.003269,-0.005079,-0.004482,0.000746,-0.003240,-0.005069,-0.001983,0.001715,0.000446,-0.000220,-0.001505,-0.002810,0.002470,-0.001422
0.004671,0.003223,-0.001581,0.003250,-0.004802,-0.004546,0.001440,-0.003699,-0.004979,-0.001873,0.001499,-0.000124,-0.001335,-0.002280,-0.003338,0.001661,-0.001291
0.005429,0.003037,-0.001260,0.003182,-0.004465,-0.004482,0.002052,-0.004080,-0.004819,-0.001739,0.001261,-0.000627,-0.002326,-0.002968,-0.003794,0.000902,-0.001128
0.005998,0.002782,-0.000949,0.003076,-0.004074,-0.004304,0.002592,-0.004370,-0.004605,-0.001600,0.001029,-0.001045,-0.003193,-0.003551,-0.004179,0.000197,-0.000951
0.006388,0.002477,-0.000644,0.002937,-0.003651,-0.004054,0.003045,-0.004568,-0.004346,-0.001470,0.000814,-0.001416,-0.003936,-0.004024,-0.004464,-0.000442,-0.000779
0.006641,0.002157,-0.000354,0.002750,-0.003208,-0.003761,0.003407,-0.004674,-0.004056,-0.001349,0.000612,-0.001722,-0.004535,-0.004387,-0.004624,-0.001006,-0.000617
0.006774,0.001848,-0.000071,0.002541,-0.002768,-0.003437,0.003673,-0.004695,-0.003749,-0.001245,0.000410,-0.001968,-0.004997,-0.004638,-0.004675,-0.001490,-0.000481
0.006801,0.001571,0.000201,0.002324,-0.002343,-0.003117,0.003844,-0.004641,-0.003443,-0.001163,0.000209,-0.002137,-0.005336,-0.004784,-0.004644,-0.001886,-0.000371
0.006736,0.001331,0.000468,0.002131,-0.001946,-0.002791,0.003933,-0.004523,-0.003150,-0.001105,0.000013,-0.002227,-0.005579,-0.004830,-0.004550,-0.002190,-0.000290
0.006581,0.001113,0.000704,0.001968,-0.001584,-0.002429,0.003933,-0.004357,-0.002864,-0.001052,-0.000171,-0.002249,-0.005720,-0.004765,-0.004392,-0.002428,-0.000242
0.006342,0.000914,0.000912,0.001829,-0.001250,-0.002052,0.003848,-0.004148,-0.002581,-0.000999,-0.000327,-0.002217,-0.005777,-0.004599,-0.004158,-0.002591,-0.000219
0.006024,0.000728,0.001094,0.001688,-0.000944,-0.001668,0.003681,-0.003911,-0.002296,-0.000948,-0.000452,-0.002146,-0.005743,-0.004356,-0.003854,-0.002675,-0.000205
0.005630,0.000526,0.001250,0.001551,-0.000669,-0.001283,0.003440,-0.003646,-0.002003,-0.000880,-0.000553,-0.002040,-0.005619,-0.004055,-0.003501,-0.002676,-0.000194
0.005172,0.000301,0.001379,0.001419,-0.000425,-0.000891,0.003139,-0.003349,-0.001704,-0.000801,-0.000614,-0.001911,-0.005411,-0.003710,-0.003108,-0.002604,-0.000182
0.004663,0.000080,0.001467,0.001267,-0.000218,-0.000499,0.002789,-0.003027,-0.001406,-0.000722,-0.000633,-0.001776,-0.005132,-0.003329,-0.002680,-0.002454,-0.000169
0.004122,-0.000114,0.001509,0.001095,-0.000046,-0.000098,0.002409,-0.002695,-0.001125,-0.000655,-0.000636,-0.001649,-0.004782,-0.002925,-0.002222,-0.002270,-0.000154
0.003559,-0.000266,0.001497,0.000894,0.000094,0.000269,0.002014,-0.002368,-0.000870,-0.000598,-0.000631,-0.001544,-0.004374,-0.002514,-0.001759,-0.002056,-0.000141
0.002992,-0.000367,0.001439,0.000697,0.000203,0.000588,0.001622,-0.002034,-0.000636,-0.000537,-0.000623,-0.001456,-0.003914,-0.002108,-0.001296,-0.001820,-0.000131
0.002440,-0.000429,0.001361,0.000509,0.000286,0.000834,0.001244,-0.001703,-0.000430,-0.000469,-0.000602,-0.001361,-0.003416,-0.001705,-0.000847,-0.001560,-0.000129
0.001913,-0.000452,0.001281,0.000339,0.000346,0.001012,0.000886,-0.001376,-0.000252,-0.000393,-0.000566,-0.001249,-0.002895,-0.001316,-0.000424,-0.001280,-0.000135
0.001412,-0.000447,0.001196,0.000182,0.000381,0.001127,0.000553,-0.001046,-0.000096,-0.000311,-0.000526,-0.001135,-0.002377,-0.000954,-0.000039,-0.001001,-0.000146
0.000950,-0.000406,0.001111,0.000033,0.000394,0.001176,0.000255,-0.000732,0.000035,-0.000223,-0.000484,-0.001037,-0.001889,-0.000639,0.000304,-0.000727,-0.000163
0.000561,-0.000342,0.001022,-0.000098,0.000391,0.001165,0.000005,-0.000425,0.000140,-0.000134,-0.000448,-0.000960,-0.001441,-0.000374,0.000597,-0.000471,-0.000178
0.000270,-0.000260,0.000943,-0.000207,0.000375,0.001094,-0.000181,-0.000148,0.000213,-0.000048,-0.000405,-0.000924,-0.001062,-0.000171,0.000838,-0.000240,-0.000190
0.000091,-0.000162,0.000876,-0.000293,0.000346,0.000978,-0.000292,0.000090,0.000250,0.000031,-0.000367,-0.000938,-0.000770,-0.000019,0.001024,-0.000071,-0.000205
0.000049,-0.000045,0.000828,-0.000363,0.000306,0.000818,-0.000324,0.000273,0.000246,0.000105,-0.000332,-0.000988,-0.000569,0.000075,0.001132,0.000028,-0.000224
0.000093,0.000062,0.000795,-0.000392,0.000256,0.000634,-0.000314,0.000390,0.000221,0.000169,-0.000305,-0.001053,-0.000471,0.000106,0.001151,0.000071,-0.000245
0.000158,0.000143,0.000758,-0.000384,0.000199,0.000459,-0.000292,0.000466,0.000188,0.000210,-0.000290,-0.001101,-0.000435,0.000111,0.001106,0.000089,-0.000250
0.000211,0.000203,0.000725,-0.000349,0.000135,0.000299,-0.000251,0.000527,0.000149,0.000236,-0.000295,-0.001128,-0.000400,0.000104,0.001007,0.000092,-0.000236
0.000241,0.000247,0.000688,-0.000295,0.000076,0.000160,-0.000188,0.000573,0.000107,0.000254,-0.000316,-0.001140,-0.000356,0.000088,0.000872,0.000075,-0.000206
0.000249,0.000268,0.000653,-0.000212,0.000023,0.000048,-0.000098,0.000605,0.000060,0.000259,-0.000335,-0.001107,-0.000305,0.000069,0.000700,0.000034,-0.000165
0.000226,0.000252,0.000618,-0.000108,-0.000030,-0.000055,0.000001,0.000616,0.000014,0.000255,-0.000337,-0.001043,-0.000240,0.000053,0.000508,-0.000026,-0.000120
0.000184,0.000207,0.000571,-0.000004,-0.000082,-0.000148,0.000101,0.000606,-0.000032,0.000242,-0.000322,-0.000968,-0.000157,0.000035,0.000341,-0.000093,-0.000068
0.000140,0.000168,0.000527,0.000090,-0.000136,-0.000241,0.000200,0.000580,-0.000078,0.000206,-0.000296,-0.000887,-0.000061,0.000018,0.000201,-0.000159,-0.000022
0.000102,0.000140,0.000485,0.000171,-0.000188,-0.000370,0.000296,0.000542,-0.000124,0.000154,-0.000262,-0.000797,0.000037,-0.000006,0.000081,-0.000233,0.000019
0.000071,0.000122,0.000449,0.000245,-0.000238,-0.000531,0.000394,0.000489,-0.000167,0.000094,-0.000220,-0.000693,0.000128,-0.000035,-0.000026,-0.000312,0.000055
0.000043,0.000105,0.000412,0.000327,-0.000283,-0.000687,0.000486,0.000407,-0.000206,0.000036,-0.000176,-0.000576,0.000203,-0.000063,-0.000115,-0.000398,0.000085
0.000017,0.000083,0.000383,0.000394,-0.000318,-0.000826,0.000568,0.000318,-0.000238,-0.000019,-0.000126,-0.000457,0.000251,-0.000086,-0.000168,-0.000487,0.000109
-0.000009,0.000050,0.000364,0.000446,-0.000343,-0.000948,0.000632,0.000216,-0.000257,-0.000063,-0.000073,-0.000333,0.000278,-0.000104,-0.000200,-0.000568,0.000129
-0.000036,0.000006,0.000345,0.000483,-0.000359,-0.001053,0.000674,0.000110,-0.000265,-0.000080,-0.000033,-0.000207,0.000292,-0.000116,-0.000214,-0.000626,0.000146
-0.000061,-0.000058,0.000331,0.000505,-0.000370,-0.001112,0.000694,0.000011,-0.000256,-0.000070,0.000013,-0.000079,0.000295,-0.000126,-0.000219,-0.000668,0.000161
-0.000089,-0.000138,0.000302,0.000492,-0.000377,-0.001130,0.000683,-0.000073,-0.000233,-0.000033,0.000066,0.000047,0.000298,-0.000134,-0.000225,-0.000688,0.000174
-0.000112,-0.000231,0.000257,0.000441,-0.000384,-0.001124,0.000653,-0.000147,-0.000202,0.000014,0.000118,0.000169,0.000312,-0.000140,-0.000233,-0.000708,0.000187
-0.000131,-0.000308,0.000203,0.000346,-0.000389,-0.001103,0.000608,-0.000218,-0.000168,0.000074,0.000169,0.000269,0.000325,-0.000153,-0.000254,-0.000716,0.000203
-0.000139,-0.000358,0.000145,0.000209,-0.000386,-0.001076,0.000557,-0.000291,-0.000128,0.000154,0.000220,0.000346,0.000336,-0.000184,-0.000273,-0.000708,0.000241
-0.000135,-0.000384,0.000098,0.000012,-0.000376,-0.001037,0.000518,-0.000359,-0.000087,0.000254,0.000282,0.000422,0.000346,-0.000227,-0.000281,-0.000661,0.000340
-0.000118,-0.000386,0.000067,-0.000233,-0.000358,-0.000974,0.000490,-0.000414,-0.000046,0.000364,0.000361,0.000500,0.000366,-0.000286,-0.000282,-0.000578,0.000555
-0.000091,-0.000363,0.000043,-0.000519,-0.000336,-0.000873,0.000454,-0.000451,-0.000021,0.000479,0.000448,0.000584,0.000392,-0.000360,-0.000282,-0.000464,0.000898
-0.000070,-0.000317,0.000028,-0.000819,-0.000320,-0.000747,0.000406,-0.000490,-0.000024,0.000594,0.000538,0.000668,0.000422,-0.000460,-0.000290,-0.000311,0.001344
-0.000043,-0.000273,0.000025,-0.001123,-0.000323,-0.000607,0.000354,-0.000514,-0.000061,0.000702,0.000607,0.000752,0.000455,-0.000591,-0.000319,-0.000123,0.001857
-0.000008,-0.000239,0.000031,-0.001421,-0.000345,-0.000471,0.000303,-0.000536,-0.000137,0.000792,0.000653,0.000834,0.000484,-0.000762,-0.000364,0.000097,0.002416
0.000045,-0.000192,0.000031,-0.001713,-0.000400,-0.000338,0.000255,-0.000569,-0.000271,0.000837,0.000672,0.000912,0.000513,-0.000987,-0.000412,0.000340,0.003011
0.000122,-0.000129,0.000022,-0.002003,-0.000492,-0.000205,0.000222,-0.000610,-0.000468,0.000838,0.000666,0.000983,0.000545,-0.001265,-0.000465,0.000606,0.003633
0.000219,-0.000054,0.000033,-0.002272,-0.000631,-0.000074,0.000201,-0.000682,-0.000729,0.000784,0.000638,0.001060,0.000586,-0.001579,-0.000538,0.000888,0.004261
0.000317,0.000025,0.000056,-0.002512,-0.000813,0.000056,0.000188,-0.000776,-0.001055,0.000671,0.000590,0.001145,0.000632,-0.001910,-0.000635,0.001183,0.004826
0.000401,0.000104,0.000093,-0.002724,-0.001035,0.000183,0.000186,-0.000898,-0.001455,0.000508,0.000523,0.001238,0.000686,-0.002232,-0.000775,0.001482,0.005296
0.000470,0.000186,0.000137,-0.002903,-0.001290,0.000304,0.000195,-0.001031,-0.001909,0.000297,0.000431,0.001326,0.000753,-0.002534,-0.000957,0.001770,0.005657
0.000553,0.000288,0.000164,-0.002976,-0.001627,0.000355,0.000179,-0.001217,-0.002463,0.000053,0.000337,0.001430,0.000829,-0.002724,-0.001251,0.002053,0.005842
0.000634,0.000372,0.000167,-0.002946,-0.002031,0.000356,0.000141,-0.001462,-0.003093,-0.000201,0.000254,0.001540,0.000916,-0.002807,-0.001648,0.002323,0.005855
0.000704,0.000433,0.000144,-0.002819,-0.002483,0.000320,0.000084,-0.001759,-0.003776,-0.000463,0.000185,0.001647,0.001008,-0.002791,-0.002096,0.002577,0.005705
0.000774,0.000493,0.000103,-0.002615,-0.002966,0.000249,0.000012,-0.002092,-0.004488,-0.000737,0.000135,0.001740,0.001098,-0.002684,-0.002575,0.002829,0.005399
0.000843,0.000549,0.000046,-0.002340,-0.003460,0.000108,-0.000071,-0.002447,-0.005201,-0.001016,0.000103,0.001814,0.001192,-0.002492,-0.003069,0.003059,0.004943
0.000908,0.000602,-0.000026,-0.002009,-0.003946,-0.000104,-0.000163,-0.002815,-0.005894,-0.001279,0.000095,0.001870,0.001283,-0.002219,-0.003563,0.003264,0.004348
0.000968,0.000636,-0.000108,-0.001621,-0.004410,-0.000363,-0.000254,-0.003198,-0.006546,-0.001523,0.000102,0.001911,0.001352,-0.001872,-0.004049,0.003431,0.003623
0.001018,0.000656,-0.000193,-0.001199,-0.004832,-0.000633,-0.000346,-0.003575,-0.007135,-0.001744,0.000106,0.001925,0.001387,-0.001456,-0.004499,0.003553,0.002772
0.001052,0.000661,-0.000276,-0.000744,-0.005200,-0.000905,-0.000433,-0.003942,-0.007641,-0.001933,0.000103,0.001915,0.001390,-0.000977,-0.004915,0.003626,0.001801
0.001066,0.000654,-0.000372,-0.000260,-0.005502,-0.001176,-0.000523,-0.004275,-0.008046,-0.002080,0.000085,0.001878,0.001365,-0.000440,-0.005284,0.003650,0.000715
0.001067,0.000631,-0.000470,0.000260,-0.005729,-0.001427,-0.000614,-0.004564,-0.008331,-0.002181,0.000057,0.001813,0.001315,0.000149,-0.005603,0.003609,-0.000476
0.001052,0.000577,-0.000587,0.000813,-0.005877,-0.001662,-0.000727,-0.004793,-0.008483,-0.002231,0.000020,0.001718,0.001257,0.000784,-0.005865,0.003497,-0.001762
0.001020,0.000483,-0.000726,0.001390,-0.005943,-0.001914,-0.000861,-0.004954,-0.008489,-0.002233,-0.000017,0.001589,0.001203,0.001460,-0.006064,0.003301,-0.003135
0.000819,0.000337,-0.000749,0.001723,-0.005045,-0.001804,-0.000855,-0.004296,-0.007203,-0.001980,-0.000072,0.001205,0.000960,0.001859,-0.005291,0.002617,-0.003953
0.000620,0.000192,-0.000774,0.002021,-0.004148,-0.001699,-0.000853,-0.003642,-0.005904,-0.001698,-0.000121,0.000827,0.000721,0.002230,-0.004520,0.001940,-0.004739
0.000425,0.000051,-0.000789,0.002252,-0.003248,-0.001589,-0.000839,-0.002985,-0.004590,-0.001389,-0.000157,0.000459,0.000485,0.002570,-0.003740,0.001283,-0.005447
0.000237,-0.000083,-0.000792,0.002417,-0.002344,-0.001458,-0.000813,-0.002313,-0.003265,-0.001060,-0.000174,0.000104,0.000257,0.002874,-0.002951,0.000649,-0.006009
0.000056,-0.000205,-0.000785,0.002516,-0.001436,-0.001296,-0.000786,-0.001629,-0.001946,-0.000716,-0.000173,-0.000234,0.000038,0.003139,-0.002158,0.000038,-0.006389
-0.000122,-0.000314,-0.000767,0.002563,-0.000533,-0.001104,-0.000759,-0.000945,-0.000647,-0.000365,-0.000159,-0.000555,-0.000172,0.003354,-0.001370,-0.000536,-0.006590
-0.000296,-0.000422,-0.000733,0.002560,0.000348,-0.000891,-0.000724,-0.000261,0.000618,-0.000012,-0.000145,-0.000858,-0.000374,0.003508,-0.000599,-0.001074,-0.006632
-0.000463,-0.000531,-0.000684,0.002508,0.001206,-0.000667,-0.000676,0.000418,0.001837,0.000334,-0.000136,-0.001133,-0.000567,0.003584,0.000159,-0.001574,-0.006521
-0.000605,-0.000614,-0.000628,0.002401,0.002024,-0.000434,-0.000613,0.001074,0.002983,0.000653,-0.000130,-0.001382,-0.000747,0.003560,0.000907,-0.002029,-0.006251
-0.000719,-0.000669,-0.000566,0.002237,0.002792,-0.000188,-0.000525,0.001707,0.004041,0.000942,-0.000132,-0.001603,-0.000911,0.003427,0.001647,-0.002426,-0.005818
-0.000804,-0.000698,-0.000485,0.002022,0.003491,0.000070,-0.000414,0.002291,0.004998,0.001181,-0.000141,-0.001784,-0.001052,0.003188,0.002358,-0.002765,-0.005229
-0.000874,-0.000707,-0.000385,0.001763,0.004114,0.000341,-0.000287,0.002823,0.005841,0.001371,-0.000155,-0.001920,-0.001170,0.002857,0.003039,-0.003042,-0.004548
-0.000944,-0.000709,-0.000264,0.001459,0.004654,0.000621,-0.000143,0.003291,0.006549,0.001510,-0.000172,-0.002010,-0.001259,0.002450,0.003661,-0.003256,-0.003811
-0.001014,-0.000706,-0.000131,0.001114,0.005109,0.000912,0.000016,0.003705,0.007125,0.001597,-0.000199,-0.002061,-0.001316,0.001975,0.004221,-0.003412,-0.003031
-0.001054,-0.000678,-0.000011,0.000795,0.005418,0.001141,0.000148,0.004014,0.007506,0.001640,-0.000223,-0.002066,-0.001343,0.001528,0.004633,-0.003491,-0.002289
-0.001071,-0.000642,0.000091,0.000505,0.005583,0.001320,0.000256,0.004212,0.007696,0.001650,-0.000240,-0.002031,-0.001341,0.001114,0.004894,-0.003500,-0.001594
-0.001066,-0.000600,0.000173,0.000251,0.005609,0.001451,0.000341,0.004299,0.007702,0.001628,-0.000248,-0.001958,-0.001312,0.000737,0.005019,-0.003442,-0.000958
-0.001037,-0.000549,0.000237,0.000034,0.005503,0.001536,0.000401,0.004280,0.007530,0.001569,-0.000247,-0.001853,-0.001257,0.000400,0.005011,-0.003310,-0.000390
-0.000985,-0.000491,0.000285,-0.000143,0.005271,0.001561,0.000438,0.004158,0.007191,0.001474,-0.000236,-0.001720,-0.001174,0.000110,0.004877,-0.003115,0.000100
-0.000913,-0.000425,0.000314,-0.000283,0.004921,0.001525,0.000450,0.003938,0.006696,0.001353,-0.000211,-0.001561,-0.001063,-0.000129,0.004623,-0.002859,0.000504
-0.000820,-0.000363,0.000326,-0.000381,0.004463,0.001427,0.000443,0.003620,0.006056,0.001207,-0.000175,-0.001377,-0.000937,-0.000313,0.004252,-0.002548,0.000811
-0.000710,-0.000298,0.000321,-0.000443,0.003907,0.001284,0.000418,0.003208,0.005284,0.001040,-0.000139,-0.001174,-0.000802,-0.000436,0.003775,-0.002190,0.001010
-0.000587,-0.000234,0.000301,-0.000462,0.003262,0.001102,0.000377,0.002705,0.004395,0.000854,-0.000104,-0.000955,-0.000659,-0.000496,0.003193,-0.001790,0.001090
-0.000455,-0.000168,0.000258,-0.000436,0.002540,0.000883,0.000318,0.002125,0.003405,0.000654,-0.000072,-0.000723,-0.000509,-0.000487,0.002517,-0.001359,0.001040
-0.000312,-0.000103,0.000197,-0.000353,0.001749,0.000630,0.000242,0.001473,0.002331,0.000442,-0.000044,-0.000483,-0.000353,-0.000404,0.001753,-0.000910,0.000848
-0.000159,-0.000044,0.000112,-0.000209,0.000900,0.000341,0.000137,0.000762,0.001190,0.000223,-0.000021,-0.000240,-0.000184,-0.000243,0.000911,-0.000454,0.000505
