AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000038,0.003841,0.037962,-0.001160,0.051390,0.061068,0.005374,0.031651,0.036817,-0.021072,-0.011789,-0.006493,0.019658,-0.004714,-0.007447,-0.058432,0.004455
0.003827,0.019737,0.037163,-0.012454,0.056446,0.056086,0.009833,0.043801,0.036410,-0.019067,-0.001764,-0.013748,0.009426,-0.000737,-0.003738,-0.060120,0.000055
0.012473,0.031649,0.032044,-0.016852,0.058457,0.066072,0.018134,0.057610,0.036505,-0.011328,0.002236,-0.020317,0.005329,0.001921,-0.001399,-0.063830,-0.001397
0.020713,0.014438,0.028311,-0.015252,0.060916,0.064037,0.025032,0.067360,0.037379,0.002877,0.006138,-0.019266,0.001568,0.004418,-0.002067,-0.075553,-0.002575
0.019180,-0.004632,0.023231,-0.004134,0.065939,0.056789,0.034799,0.068392,0.042879,0.019660,0.009748,-0.014716,-0.002087,0.002981,-0.008386,-0.076063,-0.001834
0.015114,-0.023829,0.018123,0.002182,0.073073,0.057573,0.041831,0.063546,0.048721,0.028913,0.013963,-0.009008,-0.002993,-0.001716,-0.018246,-0.061259,-0.000159
0.008516,-0.038116,0.018527,0.017294,0.071984,0.056590,0.044545,0.058975,0.050208,0.026001,0.006562,-0.005301,0.006051,-0.004675,-0.025253,-0.059823,0.004425
0.013781,-0.052585,0.016882,0.019214,0.068805,0.050472,0.039881,0.051823,0.052850,0.019827,0.004386,-0.004734,0.018725,-0.006510,-0.024659,-0.054670,0.012295
0.017188,-0.041485,0.017835,0.016150,0.060453,0.039372,0.028977,0.040723,0.051511,0.011334,0.005337,-0.007582,0.031435,-0.007713,-0.019789,-0.044072,0.019241
0.023622,-0.036822,0.024109,0.010599,0.052598,0.025065,0.012909,0.024733,0.045713,-0.003782,0.010437,-0.012453,0.028931,-0.011441,-0.012455,-0.034488,0.021234
0.022582,-0.032688,0.030767,-0.000902,0.054068,0.019618,0.003169,0.024792,0.042736,-0.016390,0.008447,-0.018566,0.013979,-0.013977,-0.006583,-0.021501,0.017625
0.022812,-0.026088,0.032723,-0.013594,0.051851,0.024023,-0.004719,0.033732,0.038899,-0.026711,0.006356,-0.028908,-0.005444,-0.014612,-0.001305,-0.017905,0.012312
0.021371,-0.040876,0.031288,-0.018699,0.050109,0.029853,-0.011949,0.045102,0.037770,-0.030359,0.002292,-0.038606,-0.021582,-0.014606,0.007540,-0.027101,0.005922
0.018906,-0.050504,0.027254,-0.020588,0.049675,0.029832,-0.010835,0.061418,0.036940,-0.020422,0.003982,-0.043179,-0.033336,-0.019585,0.011102,-0.036994,0.001509
0.013826,-0.052097,0.024865,-0.020340,0.053768,0.041735,0.001678,0.072170,0.038164,-0.007319,0.003769,-0.040678,-0.040362,-0.027841,0.007314,-0.037273,-0.003585
-0.002495,-0.044550,0.016476,-0.021298,0.058805,0.051197,0.015469,0.074462,0.038061,0.002377,0.001651,-0.032676,-0.038505,-0.034941,0.001908,-0.028107,-0.007145
-0.011164,-0.034970,0.006140,-0.049930,0.061537,0.044393,0.032148,0.069176,0.040331,0.009714,0.004779,-0.022622,-0.032540,-0.038603,0.000681,-0.013597,-0.008743
-0.009467,-0.019544,-0.002732,-0.068968,0.058642,0.041411,0.048264,0.060564,0.038710,0.017452,0.005284,-0.010231,-0.021245,-0.037427,0.006163,0.001794,-0.007914
-0.006002,-0.011885,-0.001337,-0.076498,0.054137,0.031510,0.059152,0.046842,0.032425,0.020698,-0.004589,-0.001804,-0.017757,-0.032911,0.007859,0.009874,-0.007755
-0.004277,-0.005665,-0.000213,-0.059896,0.049599,0.026807,0.060489,0.035344,0.028973,0.021117,-0.015672,0.000810,-0.017449,-0.026705,0.008636,0.016626,-0.006460
-0.000719,0.004749,-0.005400,-0.045192,0.044360,0.022927,0.056697,0.021131,0.022634,0.019593,-0.021565,-0.007237,-0.014297,-0.016875,0.005087,0.003803,-0.002011
0.014104,-0.005181,-0.008610,-0.025365,0.038456,0.021610,0.046706,0.010395,0.017598,0.016041,-0.028185,-0.016971,-0.012222,-0.004041,0.006768,-0.007027,0.006570
0.027325,-0.018322,-0.003755,-0.002503,0.028535,0.018747,0.031044,0.012743,0.013781,0.012563,-0.020911,-0.024308,-0.010042,0.002619,0.008498,-0.022125,0.014110
0.029089,-0.025744,0.003253,0.026722,0.026292,-0.004672,0.020856,0.013292,0.011242,0.015485,-0.009011,-0.020289,-0.003506,0.008269,0.009998,-0.035388,0.022005
0.016386,-0.036489,0.005254,0.047641,0.026665,-0.025827,0.009869,0.020216,0.008698,0.019643,0.005812,-0.020407,0.007624,0.011668,0.009490,-0.041996,0.030772
-0.002460,-0.038023,0.004627,0.029310,0.028286,-0.052702,0.000697,0.023145,0.008410,0.017179,0.018862,-0.010381,0.018693,0.010652,0.007506,-0.039876,0.034027
-0.013808,-0.019637,0.006715,0.007852,0.028111,-0.063034,-0.004826,0.025232,0.010458,0.013362,0.031338,0.001153,0.028961,0.001833,0.009138,-0.031629,0.033862
-0.027019,-0.000772,0.013306,-0.013251,0.024712,-0.067478,-0.007768,0.027728,0.011239,0.011582,0.030719,0.010848,0.023383,-0.006466,0.000612,-0.019283,0.029613
-0.033263,0.014660,0.019248,-0.029219,0.023203,-0.063530,-0.013357,0.028680,0.015763,0.009213,0.026595,0.006804,0.011805,-0.010427,0.004491,-0.012257,0.023819
-0.036493,0.031782,0.017202,-0.044614,0.022257,-0.044940,-0.015444,0.024137,0.019797,0.005304,0.022393,-0.002217,0.006336,-0.013204,-0.004733,-0.016928,0.020189
-0.021216,0.037965,0.011668,-0.049245,0.022211,-0.024523,-0.015075,0.018113,0.021385,-0.000188,0.015410,-0.013727,-0.004954,-0.012183,-0.010775,-0.018767,0.018684
-0.002810,0.034121,0.014888,-0.046663,0.019197,-0.005361,-0.007723,0.022360,0.023584,-0.002477,0.006340,-0.030841,-0.014877,-0.010036,-0.014457,-0.023585,0.014315
0.009464,0.027126,0.018472,-0.036077,0.020922,-0.001436,-0.000895,0.023773,0.023314,0.003491,-0.000160,-0.035638,-0.019621,-0.003401,-0.014964,-0.026549,0.009932
0.013166,0.006212,0.018423,-0.015126,0.019010,0.008237,0.008089,0.027651,0.020499,0.010408,-0.004520,-0.033328,-0.022477,0.006534,-0.016708,-0.029173,0.008510
0.004989,-0.008858,0.012426,-0.003213,0.016132,0.010997,0.012702,0.026226,0.016345,0.010384,-0.006247,-0.020386,-0.017784,0.015914,-0.016170,-0.028596,0.006623
-0.002087,-0.016691,0.003434,0.011936,0.012554,0.018656,0.016173,0.022144,0.010927,0.012713,-0.008995,0.000970,-0.012217,0.015669,-0.011242,-0.023883,0.001555
-0.013881,-0.013483,-0.005158,0.029276,0.008292,0.019487,0.018135,0.015171,0.006154,0.013298,-0.005909,0.022387,-0.004186,0.012895,-0.010752,-0.007426,-0.002207
-0.018526,-0.018769,-0.009636,0.032351,0.004344,0.018265,0.018154,0.006770,0.005236,0.012602,-0.003533,0.038029,0.010380,0.009037,-0.001038,-0.001773,-0.003947
-0.020997,-0.017192,-0.004077,0.025710,0.001416,0.022591,0.017313,-0.002942,0.005440,0.010132,-0.000541,0.049881,0.021909,0.003883,0.001737,0.005581,-0.002863
-0.021428,-0.012381,0.000545,0.019937,0.003801,0.022931,0.016802,-0.008312,0.005379,-0.000330,0.001059,0.043119,0.016933,-0.002507,0.001675,0.016505,0.003084
-0.019273,-0.008426,0.007641,0.017627,0.006133,0.011489,0.018276,-0.004572,0.004764,-0.005818,-0.000980,0.025448,0.010895,-0.007733,0.008841,0.022461,0.007558
-0.011693,-0.007664,0.012815,0.022118,0.004654,-0.001323,0.017398,-0.000748,0.001874,-0.007100,-0.001410,0.019571,0.007906,-0.010284,0.014510,0.026355,0.005778
-0.006393,-0.013459,0.011935,0.018052,0.001828,0.004390,0.017273,0.003632,0.001024,-0.005055,0.000201,0.018227,0.009337,-0.010116,0.020188,0.028270,0.004685
-0.010441,-0.013660,0.006153,0.015546,0.002193,0.010770,0.013757,0.007218,-0.000944,-0.003488,0.004267,0.016444,0.011122,-0.011669,0.022597,0.026552,0.005456
-0.013054,-0.006334,-0.003302,0.009543,0.002405,0.022067,0.007255,0.010527,-0.000644,-0.000612,0.005054,0.017570,0.008008,-0.012544,0.030070,0.017947,0.007625
-0.008395,0.007225,-0.011722,0.010095,0.000933,0.023451,-0.002128,0.008791,0.000977,-0.003560,0.010199,0.009956,0.000193,-0.014196,0.035076,0.012720,0.010988
-0.002936,0.010752,-0.015776,0.014287,-0.001467,0.021267,-0.006027,0.005934,0.004610,-0.004625,0.015953,0.004601,-0.000981,-0.017089,0.035038,0.003448,0.012407
0.004277,0.027679,-0.011249,0.017961,-0.002870,0.018359,-0.005118,0.001628,0.009514,-0.005397,0.019818,0.004817,-0.000343,-0.019781,0.034980,-0.007698,0.010650
0.007162,0.041081,-0.013185,0.017806,0.000711,0.011524,-0.000895,0.002194,0.014408,-0.007860,0.014131,-0.011538,-0.009829,-0.022737,0.027863,-0.013927,0.012820
0.010067,0.033936,-0.012367,0.016156,0.004137,-0.005587,-0.000658,0.002452,0.016017,-0.017041,0.006355,-0.031600,-0.018636,-0.023477,0.023476,-0.019876,0.015038
0.012066,0.021357,-0.006738,0.024267,0.003507,-0.023850,0.000155,0.001058,0.013843,-0.014673,-0.000471,-0.032615,-0.018949,-0.018071,0.015982,-0.022346,0.011771
0.014909,0.004017,-0.004299,0.021053,0.000230,-0.024616,0.005530,-0.002315,0.008523,-0.007380,-0.004544,-0.028055,-0.012082,-0.012601,0.008906,-0.013632,0.007843
0.012247,-0.016422,-0.003249,0.025805,0.000682,-0.019098,0.008814,0.001997,-0.000013,0.002924,-0.008664,-0.019924,-0.007438,-0.008210,0.007305,-0.003981,0.002935
-0.007930,-0.025021,-0.003849,0.022036,0.004405,-0.015188,0.001525,0.005322,-0.000846,0.010865,-0.012359,-0.012925,-0.005048,-0.005294,0.015023,-0.006655,0.001648
-0.020012,-0.030924,-0.006979,0.006587,0.006012,-0.006081,-0.007172,0.009643,-0.002013,0.008648,-0.014327,-0.013159,-0.004905,-0.004095,0.019716,-0.009908,0.003016
-0.008117,-0.027262,-0.001703,-0.009257,0.006430,0.001036,-0.007482,0.018525,-0.002000,0.009066,-0.020294,-0.015592,-0.003958,-0.007349,0.018501,-0.008786,0.003512
0.002201,-0.011873,0.004586,-0.012731,0.005659,0.010228,-0.003836,0.024683,-0.000368,0.001062,-0.019889,-0.016645,0.000287,-0.011163,0.018462,-0.007978,0.000681
0.007520,-0.001019,0.011087,-0.009842,0.008178,0.023393,-0.000697,0.029393,0.000682,0.002274,-0.022731,-0.012220,0.003331,-0.013550,0.023471,-0.003300,-0.002665
0.012148,-0.010290,0.014531,-0.004777,0.009498,0.027911,-0.004061,0.030418,0.000946,-0.005259,-0.023569,-0.009521,0.006529,-0.013600,0.024335,-0.000667,-0.005620
0.016547,-0.013907,0.022361,-0.005231,0.010012,0.029344,-0.007314,0.028076,0.001969,-0.006303,-0.014780,-0.006417,0.016222,-0.009983,0.018001,-0.004502,-0.007051
0.021709,-0.012253,0.027513,-0.010701,0.007464,0.010100,-0.005730,0.020012,-0.000983,-0.004750,-0.005016,-0.005559,0.029942,-0.003691,0.006642,0.000067,-0.008611
0.025820,-0.001133,0.019773,-0.009502,0.001460,-0.006073,-0.004112,0.014296,-0.004426,-0.005559,0.000448,-0.010424,0.036208,0.005429,-0.000359,0.014742,-0.009510
0.010616,-0.005358,0.010056,-0.004248,-0.001705,-0.029813,-0.010083,-0.000821,-0.004544,-0.005546,0.002105,-0.015093,0.024966,0.012282,0.002547,0.017278,-0.009120
-0.008474,-0.009324,-0.001502,-0.001250,-0.007247,-0.032964,-0.014287,-0.013476,-0.005384,-0.005919,0.005521,-0.019561,0.012130,0.014675,0.007030,0.016671,-0.008779
-0.006077,-0.006685,-0.012220,-0.006234,-0.011510,-0.034036,-0.011346,-0.017785,-0.004961,-0.002415,-0.000710,-0.020933,0.001206,0.010000,0.006288,0.006511,-0.009200
-0.001467,-0.003121,-0.020968,-0.016269,-0.016075,-0.030502,-0.009084,-0.020572,-0.002858,-0.007037,-0.005396,-0.031674,-0.004990,0.004561,-0.001512,-0.000956,-0.009121
0.005576,-0.012644,-0.022305,-0.018594,-0.015204,-0.010094,-0.010743,-0.023114,-0.002617,-0.009122,-0.011524,-0.030343,-0.007656,-0.001610,-0.001972,-0.003288,-0.008098
0.011087,-0.025982,-0.018231,-0.012987,-0.015453,0.006390,-0.014962,-0.022937,-0.002706,-0.010511,-0.016731,-0.026974,-0.008977,-0.006275,-0.003667,-0.005007,-0.006141
0.024216,-0.032397,-0.008454,-0.007697,-0.013588,0.027743,-0.017223,-0.019713,-0.002473,-0.010311,-0.012392,-0.017180,-0.004986,-0.008459,-0.008423,-0.012273,-0.006403
0.034972,-0.020406,0.003488,-0.010796,-0.011625,0.025673,-0.016536,-0.015543,-0.001603,-0.008838,-0.005233,-0.002499,-0.000035,-0.005551,-0.003234,-0.017775,-0.008475
0.040543,0.003630,0.007301,-0.015165,-0.012655,-0.006400,-0.016313,-0.009823,-0.000377,-0.008993,-0.006789,0.003892,0.009106,0.001233,0.001865,-0.011161,-0.009664
0.037910,0.027831,0.007235,-0.019004,-0.013650,-0.038715,-0.014740,-0.012616,-0.000052,-0.008594,-0.011344,0.004753,0.006334,0.008265,0.015956,-0.001753,-0.009757
0.030713,0.038245,0.007931,-0.005226,-0.021013,-0.056345,-0.011951,-0.015062,-0.002135,-0.005277,-0.014096,0.003071,0.004920,0.008993,0.030305,0.015304,-0.009554
0.016999,0.037453,0.006389,0.013125,-0.026695,-0.060021,-0.007489,-0.025402,-0.008077,-0.002805,-0.012645,0.002440,0.008908,0.005692,0.044282,0.023259,-0.012194
0.002295,0.033847,0.004341,0.019396,-0.032849,-0.059978,-0.004082,-0.032601,-0.012261,-0.001633,-0.010561,-0.003784,0.013160,0.002974,0.048144,0.025843,-0.013353
-0.006997,0.030957,0.002069,0.023279,-0.033955,-0.048379,-0.007625,-0.038911,-0.016175,-0.006139,-0.008455,-0.014889,0.020756,-0.001672,0.043648,0.023564,-0.013673
-0.016410,0.020777,0.003057,0.020823,-0.039168,-0.036824,-0.013680,-0.043888,-0.020766,-0.010472,-0.003604,-0.026418,0.025511,-0.004952,0.031871,0.016723,-0.011869
-0.016068,0.014900,0.005239,0.017795,-0.042487,-0.022074,-0.018035,-0.043549,-0.024280,-0.013426,0.001622,-0.033380,0.028280,-0.006608,0.014422,0.010179,-0.011600
-0.012054,0.014550,0.007323,0.009917,-0.042306,-0.002654,-0.020741,-0.043963,-0.024931,-0.012643,0.011595,-0.037742,0.018518,-0.006701,-0.001484,0.002836,-0.014629
-0.005848,0.031680,0.010831,0.006589,-0.040454,-0.009006,-0.023031,-0.038931,-0.022986,-0.010121,0.012915,-0.037113,0.009360,-0.003911,-0.014959,0.004941,-0.015843
-0.001252,0.042082,0.016315,0.007658,-0.037809,-0.012214,-0.023079,-0.032273,-0.019152,-0.009333,0.011775,-0.036254,-0.000310,-0.000447,-0.020254,0.004929,-0.015177
0.008652,0.040371,0.017272,0.011072,-0.035456,-0.015746,-0.022204,-0.027441,-0.017857,-0.010179,0.009074,-0.033491,-0.007654,0.000590,-0.019098,0.010052,-0.015129
0.014205,0.022185,0.016553,0.016693,-0.035181,-0.009519,-0.019118,-0.031427,-0.019119,-0.010882,0.011658,-0.027809,-0.009770,0.000134,-0.013843,0.016705,-0.015981
0.020585,0.001215,0.010734,0.020913,-0.034378,-0.007413,-0.013273,-0.033709,-0.018892,-0.006841,0.012413,-0.018275,-0.012874,0.001245,-0.012294,0.018028,-0.016023
0.026129,-0.014600,0.007137,0.019582,-0.031603,-0.008997,-0.008641,-0.034454,-0.019932,-0.005707,0.006788,-0.016780,-0.013923,0.001155,-0.012217,0.015667,-0.015208
0.030343,-0.021370,0.005989,0.012681,-0.030224,-0.009393,-0.004383,-0.032573,-0.021597,-0.005314,0.002188,-0.012595,-0.012206,0.003619,-0.009522,0.021695,-0.013307
0.029217,-0.025607,0.004947,0.003731,-0.030420,-0.014869,-0.000184,-0.033205,-0.022626,-0.006722,-0.002581,-0.005718,-0.010845,0.007011,-0.006395,0.025246,-0.009312
0.021572,-0.037928,0.003973,-0.005134,-0.028330,-0.021395,0.000294,-0.033115,-0.025308,-0.002607,-0.010153,-0.009650,-0.014876,0.009695,-0.007904,0.020694,-0.008271
0.011154,-0.033001,-0.005969,-0.005060,-0.026350,-0.037955,-0.001295,-0.033016,-0.025031,0.000371,-0.010939,-0.007831,-0.009849,0.011723,-0.009418,0.020508,-0.006177
0.000853,-0.035854,-0.009322,-0.002438,-0.028227,-0.047131,-0.006354,-0.035365,-0.021792,-0.000836,-0.010464,-0.005798,-0.003966,0.011127,-0.009724,0.019278,-0.001408
-0.002208,-0.027561,-0.013368,-0.000217,-0.026736,-0.056050,-0.010681,-0.040941,-0.020695,-0.006863,-0.009822,0.003899,0.003129,0.011937,-0.005120,0.011185,-0.000951
-0.001800,-0.020615,-0.015829,0.001874,-0.027790,-0.056874,-0.013844,-0.044739,-0.018512,-0.010388,-0.007949,0.012315,0.008596,0.010948,-0.000702,0.002703,0.001209
0.000867,-0.005400,-0.013374,0.000111,-0.032670,-0.056716,-0.014584,-0.046094,-0.015658,-0.006583,-0.006861,0.020540,0.012235,0.008969,-0.001290,0.000759,0.001009
0.004273,0.013297,-0.014850,-0.005102,-0.038433,-0.059630,-0.016730,-0.048861,-0.016310,0.000369,-0.008595,0.024233,0.007292,0.005753,0.000569,-0.004262,-0.001098
0.006262,0.038668,-0.016477,-0.006728,-0.044471,-0.055211,-0.019494,-0.043529,-0.015967,0.003758,-0.009374,0.025500,0.006625,0.003212,0.002517,-0.004732,-0.003490
0.014818,0.051550,-0.014957,-0.004988,-0.048529,-0.043460,-0.022979,-0.039446,-0.018146,0.005749,-0.010852,0.020679,0.004707,0.002490,0.001423,-0.003951,-0.005829
0.009872,0.051421,-0.002375,0.002523,-0.048419,-0.018892,-0.025248,-0.030346,-0.023090,0.009576,-0.020735,0.008882,0.000148,0.000323,0.000386,-0.004276,-0.007229
0.001617,0.040632,0.001354,0.009228,-0.044302,-0.005259,-0.022548,-0.021294,-0.027007,0.014675,-0.024733,-0.001759,0.002671,-0.004823,0.006375,0.002901,-0.008422
-0.012386,0.015377,-0.004099,0.017017,-0.041800,0.007401,-0.019745,-0.015541,-0.028510,0.017194,-0.024846,-0.016712,0.005190,-0.010807,0.013753,0.017272,-0.010224
