AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007127,0.020714,-0.000953,0.020469,0.006769,0.014992,0.010908,0.011317,0.008550,0.005090,0.011260,-0.008016,-0.005488,-0.016391,0.014823,0.014797,-0.002188
0.005869,0.019674,-0.001362,0.020074,0.006282,0.012178,0.010093,0.009747,0.008479,0.005076,0.009369,-0.008470,-0.008044,-0.015468,0.014433,0.015161,-0.002192
0.004747,0.018470,-0.001658,0.020264,0.005916,0.009005,0.009312,0.009370,0.008197,0.004717,0.007281,-0.008689,-0.010145,-0.014771,0.014203,0.015298,-0.002114
0.004406,0.017441,-0.001097,0.019865,0.005964,0.007506,0.008889,0.009405,0.007686,0.004141,0.004971,-0.008955,-0.011032,-0.014024,0.013175,0.016035,-0.001803
0.003951,0.015305,-0.001150,0.019033,0.005808,0.006322,0.008622,0.009037,0.006990,0.004307,0.002678,-0.009839,-0.011465,-0.014543,0.012660,0.015478,-0.002038
0.002877,0.013011,-0.001398,0.019023,0.005418,0.006540,0.008292,0.007615,0.006167,0.004214,0.000586,-0.010521,-0.011937,-0.015063,0.011926,0.016734,-0.001584
0.002264,0.011307,-0.000822,0.018803,0.006387,0.006785,0.007975,0.006040,0.006153,0.004566,0.000031,-0.010323,-0.012302,-0.015690,0.011733,0.015809,-0.001170
0.002443,0.011034,-0.000151,0.017341,0.007210,0.007124,0.007409,0.004999,0.006813,0.004741,-0.000249,-0.010032,-0.012307,-0.016054,0.011316,0.014786,-0.000687
0.002681,0.009490,-0.000493,0.014880,0.007573,0.007118,0.007222,0.004363,0.007476,0.004858,0.000411,-0.010464,-0.011618,-0.016743,0.011804,0.013471,0.000422
0.001256,0.007915,-0.000766,0.010091,0.007371,0.003758,0.006719,0.004243,0.007958,0.003881,0.000441,-0.010352,-0.010635,-0.017179,0.012885,0.012491,0.001732
0.000069,0.005612,-0.001520,0.004304,0.006161,-0.000437,0.005399,0.003919,0.008197,0.002706,0.000347,-0.011139,-0.007972,-0.017426,0.013875,0.011334,0.003052
-0.000869,0.005783,-0.002509,-0.000643,0.004052,-0.007155,0.004183,0.003775,0.007730,0.001705,0.000604,-0.011642,-0.004190,-0.016761,0.014512,0.008798,0.003883
-0.002107,0.006313,-0.003728,-0.005507,0.001934,-0.013837,0.003204,0.004039,0.007210,0.000733,0.000274,-0.011502,0.000367,-0.014252,0.015067,0.006583,0.004676
-0.003894,0.005822,-0.004777,-0.012258,0.000350,-0.019969,0.002288,0.004390,0.006940,0.000215,0.000274,-0.009329,0.005368,-0.011474,0.011486,0.004346,0.005443
-0.006152,0.003896,-0.006058,-0.019184,-0.001264,-0.024021,0.001547,0.004461,0.006289,-0.000164,0.000181,-0.008008,0.010186,-0.007624,0.007362,0.002308,0.006439
-0.008773,0.000870,-0.007371,-0.025711,-0.002739,-0.026332,0.000621,0.003700,0.005104,-0.000045,0.000104,-0.006679,0.012947,-0.002668,0.002275,0.001178,0.007607
-0.009258,-0.002196,-0.006713,-0.030773,-0.003926,-0.029039,-0.000401,0.003090,0.003760,0.000522,-0.000394,-0.003336,0.014234,0.002346,-0.002741,-0.000761,0.008678
-0.010162,-0.006361,-0.005831,-0.035405,-0.005074,-0.029593,-0.002215,0.002510,0.002279,0.001852,-0.001677,-0.000054,0.015754,0.006809,-0.007949,-0.004468,0.009324
-0.011064,-0.010099,-0.004929,-0.038727,-0.006183,-0.030302,-0.004366,0.001853,0.000896,0.003169,-0.002929,0.003600,0.016310,0.010866,-0.012750,-0.006541,0.009868
-0.011751,-0.013644,-0.004382,-0.038820,-0.007273,-0.030906,-0.006508,0.001305,-0.000360,0.004522,-0.004452,0.005911,0.016762,0.013797,-0.016971,-0.007790,0.010296
-0.013664,-0.015808,-0.003916,-0.037845,-0.007648,-0.031274,-0.007366,0.001685,-0.001372,0.007148,-0.006594,0.008013,0.016348,0.015939,-0.021229,-0.009032,0.010965
-0.014180,-0.016591,-0.003202,-0.036924,-0.008153,-0.032085,-0.008197,0.002646,-0.002040,0.009959,-0.008534,0.009965,0.014601,0.016962,-0.025220,-0.010221,0.011407
-0.015981,-0.017279,-0.003831,-0.037049,-0.009031,-0.032736,-0.008748,0.002800,-0.002244,0.012745,-0.009185,0.011588,0.012331,0.017368,-0.028101,-0.012240,0.011266
-0.017428,-0.017134,-0.004319,-0.036936,-0.009492,-0.033310,-0.008614,0.002862,-0.002553,0.015607,-0.009706,0.013233,0.010218,0.017635,-0.030015,-0.014054,0.010814
-0.018948,-0.015439,-0.004314,-0.037541,-0.010043,-0.034154,-0.008356,0.002907,-0.003175,0.017818,-0.011023,0.015298,0.007825,0.017888,-0.031560,-0.015805,0.010818
-0.021130,-0.015526,-0.003085,-0.038717,-0.010194,-0.034430,-0.007553,0.004374,-0.003789,0.021559,-0.011729,0.016468,0.005380,0.017906,-0.032932,-0.016880,0.011923
-0.023846,-0.015137,-0.000751,-0.041889,-0.009961,-0.033312,-0.006107,0.005827,-0.005109,0.024852,-0.011487,0.017749,0.003270,0.016772,-0.033902,-0.017155,0.015645
-0.026140,-0.014820,0.003471,-0.047656,-0.008797,-0.027135,-0.003477,0.007503,-0.007627,0.027814,-0.011395,0.019268,0.000119,0.013627,-0.036478,-0.018399,0.025904
-0.025661,-0.008929,0.006362,-0.056898,-0.007833,-0.021109,-0.001005,0.008929,-0.012140,0.029925,-0.011280,0.021238,-0.002975,0.008470,-0.044457,-0.017232,0.043705
-0.024141,0.000506,0.008656,-0.063903,-0.010063,-0.019697,-0.000048,0.008109,-0.019122,0.027845,-0.010657,0.025977,-0.005947,0.003702,-0.053780,-0.013573,0.063112
-0.020381,0.010119,0.013013,-0.069316,-0.015001,-0.019418,0.000242,0.006266,-0.028870,0.025143,-0.009970,0.031795,-0.007860,-0.000750,-0.065267,-0.006079,0.080868
-0.019410,0.010508,0.014807,-0.063247,-0.022573,-0.028061,0.000996,-0.003081,-0.046544,0.016305,-0.005714,0.041071,-0.006368,0.002869,-0.075033,-0.001888,0.072114
-0.018171,0.010806,0.016427,-0.056551,-0.029438,-0.035501,0.001811,-0.012609,-0.062686,0.007858,-0.001375,0.049545,-0.005037,0.005645,-0.083414,0.003297,0.063441
-0.016005,0.011819,0.017184,-0.049228,-0.035382,-0.041726,0.002767,-0.021528,-0.077188,-0.000066,0.003245,0.057062,-0.003868,0.007912,-0.089963,0.006600,0.054820
-0.013117,0.014136,0.017818,-0.042518,-0.040630,-0.046668,0.003607,-0.029730,-0.089686,-0.007429,0.007927,0.063621,-0.002763,0.009602,-0.095096,0.009688,0.046249
-0.010291,0.015449,0.017943,-0.036168,-0.045262,-0.050459,0.004404,-0.037420,-0.100518,-0.014381,0.012416,0.068343,-0.001527,0.010513,-0.098563,0.012561,0.038110
-0.008933,0.016749,0.017916,-0.031189,-0.049111,-0.056698,0.004942,-0.043874,-0.109864,-0.021616,0.015926,0.071934,-0.000711,0.011204,-0.099913,0.016459,0.030077
-0.007386,0.017458,0.017277,-0.026938,-0.052966,-0.062753,0.005105,-0.049784,-0.117658,-0.028489,0.019186,0.073316,0.000235,0.011449,-0.099644,0.020231,0.022160
-0.005652,0.018112,0.016265,-0.022420,-0.056638,-0.068340,0.005400,-0.054858,-0.124491,-0.034688,0.022407,0.073585,0.001486,0.011865,-0.098018,0.022658,0.014289
-0.004274,0.019061,0.015243,-0.017683,-0.059612,-0.073012,0.005667,-0.058754,-0.129797,-0.040322,0.025395,0.073096,0.003313,0.013387,-0.095411,0.024128,0.006535
-0.003452,0.019980,0.014568,-0.014892,-0.061455,-0.076303,0.005906,-0.061730,-0.133247,-0.044972,0.028148,0.073429,0.006232,0.015027,-0.095660,0.025332,-0.001095
-0.003206,0.019392,0.013746,-0.012498,-0.062569,-0.078646,0.006467,-0.064152,-0.135145,-0.049182,0.030578,0.072812,0.009179,0.017033,-0.095321,0.026269,-0.008167
-0.002909,0.018668,0.012778,-0.010179,-0.062774,-0.079809,0.006785,-0.066251,-0.135947,-0.052953,0.032767,0.071243,0.011028,0.019060,-0.094012,0.028289,-0.014821
-0.002145,0.017808,0.011549,-0.007801,-0.062652,-0.081286,0.007084,-0.067650,-0.135229,-0.055991,0.034264,0.070788,0.012419,0.020886,-0.091556,0.030139,-0.021335
-0.001301,0.015672,0.010271,-0.005363,-0.061817,-0.080148,0.006565,-0.068240,-0.133061,-0.057666,0.034611,0.070166,0.014069,0.022509,-0.088336,0.030103,-0.028031
-0.000589,0.012780,0.008740,-0.003089,-0.060271,-0.078821,0.005757,-0.068121,-0.129380,-0.058666,0.034490,0.068786,0.015332,0.023934,-0.084453,0.029775,-0.034609
0.000189,0.009633,0.007161,0.001324,-0.058295,-0.076554,0.004858,-0.067294,-0.124184,-0.058931,0.033618,0.066123,0.016624,0.025156,-0.079550,0.029085,-0.041055
-0.000177,0.006230,0.004935,0.006618,-0.055627,-0.075057,0.003866,-0.065127,-0.117429,-0.057917,0.031558,0.062605,0.017732,0.026177,-0.073911,0.028097,-0.047130
0.000641,0.003741,0.002979,0.012154,-0.052539,-0.073210,0.002438,-0.062206,-0.108987,-0.056203,0.029066,0.058346,0.017704,0.026860,-0.067253,0.026714,-0.053069
0.000915,0.000839,0.000421,0.017931,-0.049332,-0.071036,0.000392,-0.058652,-0.099015,-0.053979,0.027173,0.053108,0.017077,0.027069,-0.059375,0.023992,-0.059074
0.001738,-0.001553,-0.001869,0.023938,-0.044937,-0.067654,-0.001305,-0.054757,-0.087679,-0.050931,0.024922,0.047061,0.016262,0.027310,-0.050264,0.020892,-0.064958
0.002092,-0.004784,-0.003762,0.028361,-0.040100,-0.063362,-0.002717,-0.050147,-0.075407,-0.046714,0.021315,0.040206,0.014835,0.027538,-0.040105,0.016874,-0.070185
0.000894,-0.008170,-0.005324,0.031059,-0.034242,-0.057908,-0.003695,-0.043271,-0.061780,-0.039515,0.017278,0.032273,0.013155,0.027569,-0.029849,0.011968,-0.073773
-0.001532,-0.012116,-0.006298,0.031479,-0.027475,-0.050566,-0.003708,-0.035411,-0.047500,-0.031491,0.013582,0.024419,0.010881,0.026340,-0.018658,0.007081,-0.073840
-0.004130,-0.015903,-0.005234,0.028130,-0.019036,-0.036424,-0.002049,-0.026283,-0.033332,-0.022517,0.010312,0.016809,0.008505,0.022638,-0.008252,0.001995,-0.065802
-0.003964,-0.014063,-0.003742,0.019529,-0.009830,-0.020965,-0.000251,-0.016285,-0.020162,-0.012710,0.006777,0.009347,0.005746,0.016319,-0.003104,-0.001120,-0.047917
-0.002839,-0.007919,-0.002424,0.010147,-0.003301,-0.009488,0.000427,-0.007645,-0.008783,-0.006060,0.003524,0.004369,0.002885,0.008486,-0.000318,-0.002200,-0.024917
