AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003894,-0.003686,-0.018134,0.045387,-0.017404,-0.023801,-0.011333,-0.013886,-0.011715,-0.009485,0.008306,-0.002160,-0.004487,0.036260,0.002980,0.006292,-0.128667
0.004282,-0.000867,-0.019684,0.046096,-0.018345,-0.025409,-0.011975,-0.014224,-0.013650,-0.009792,0.008271,-0.003581,-0.005834,0.038862,0.005209,0.004469,-0.131391
0.004751,0.001626,-0.020888,0.044138,-0.017903,-0.026868,-0.012456,-0.014403,-0.014242,-0.007611,0.008880,-0.004790,-0.006273,0.038315,0.006816,0.002761,-0.122593
0.005143,0.002476,-0.021642,0.040434,-0.016399,-0.028420,-0.013831,-0.014429,-0.012848,-0.006652,0.008877,-0.005707,-0.006265,0.034179,0.007296,0.003090,-0.106949
0.005718,0.001904,-0.022174,0.038263,-0.014472,-0.030673,-0.014893,-0.014358,-0.011144,-0.006878,0.008890,-0.005606,-0.005215,0.029223,0.007862,0.003182,-0.087860
0.006435,0.001105,-0.021664,0.038075,-0.012407,-0.032117,-0.015513,-0.014081,-0.009849,-0.006554,0.009029,-0.005406,-0.003849,0.023411,0.008461,0.003404,-0.066423
0.007153,0.000223,-0.019390,0.038822,-0.009663,-0.031053,-0.013861,-0.013237,-0.008631,-0.005552,0.009107,-0.005871,-0.002505,0.018422,0.008187,0.003482,-0.049838
0.006270,-0.000269,-0.016238,0.039036,-0.006803,-0.027651,-0.011825,-0.012865,-0.007659,-0.005450,0.009510,-0.005929,-0.001732,0.014197,0.007888,0.002756,-0.038394
0.005325,-0.000183,-0.013769,0.037904,-0.004591,-0.023654,-0.009285,-0.013162,-0.007255,-0.006069,0.010131,-0.006141,-0.000730,0.012015,0.008721,0.001537,-0.030308
0.004626,0.001233,-0.011849,0.034643,-0.003900,-0.018947,-0.007056,-0.013724,-0.006791,-0.006295,0.010654,-0.006270,0.001511,0.010268,0.009296,-0.000689,-0.024815
0.003935,0.002598,-0.011210,0.030887,-0.003579,-0.015567,-0.004576,-0.013586,-0.006424,-0.005791,0.010838,-0.006762,0.004133,0.008513,0.008584,-0.003393,-0.019916
0.003174,0.003640,-0.011312,0.024392,-0.004439,-0.012807,-0.003241,-0.013230,-0.005782,-0.005120,0.010914,-0.008208,0.006579,0.006753,0.007837,-0.005573,-0.016246
0.001725,0.002810,-0.012630,0.019983,-0.005024,-0.010540,-0.002996,-0.012652,-0.005446,-0.003959,0.009876,-0.010327,0.007162,0.005848,0.006113,-0.006358,-0.012392
-0.000641,0.002026,-0.013991,0.016721,-0.005311,-0.009696,-0.002543,-0.011861,-0.004841,-0.003170,0.009325,-0.012300,0.007672,0.004800,0.003695,-0.005804,-0.008906
-0.003114,0.000984,-0.015421,0.014296,-0.005592,-0.009845,-0.001608,-0.011623,-0.004321,-0.002416,0.008038,-0.014394,0.008285,0.003644,0.001326,-0.006531,-0.005685
-0.005375,0.000348,-0.017171,0.009770,-0.006204,-0.009961,-0.000564,-0.010709,-0.003526,-0.001354,0.007118,-0.015683,0.010149,0.002457,-0.001090,-0.007126,-0.003145
-0.008008,-0.001710,-0.018666,0.004853,-0.006432,-0.008844,0.000295,-0.009996,-0.002564,0.000108,0.005922,-0.015278,0.010617,0.000807,-0.002759,-0.006324,-0.001078
-0.011179,-0.004516,-0.019113,-0.000557,-0.005855,-0.007485,-0.000062,-0.009129,-0.001610,0.000627,0.004082,-0.014764,0.011206,-0.001304,-0.004378,-0.005570,0.001135
-0.014244,-0.005772,-0.018977,-0.006447,-0.005015,-0.005747,0.000328,-0.008419,-0.000960,0.000892,0.002218,-0.013990,0.011582,-0.003458,-0.005995,-0.005190,0.003264
-0.015970,-0.006155,-0.018820,-0.010096,-0.004176,-0.002516,0.000834,-0.007961,-0.000346,0.001124,0.000967,-0.013069,0.012638,-0.005348,-0.007358,-0.005450,0.004203
-0.017510,-0.006813,-0.017650,-0.011567,-0.003372,0.000214,0.001364,-0.007224,0.000795,0.000677,-0.000116,-0.012105,0.013910,-0.006944,-0.008419,-0.005610,0.004547
-0.018203,-0.007467,-0.016250,-0.011410,-0.003102,0.000996,0.001774,-0.006564,0.002019,0.000072,-0.000804,-0.009997,0.015086,-0.007986,-0.009873,-0.006563,0.004369
-0.018388,-0.009469,-0.015136,-0.011071,-0.003292,0.001131,0.001845,-0.005898,0.003174,0.000380,-0.000191,-0.008619,0.015793,-0.008712,-0.012165,-0.006161,0.004369
-0.018359,-0.009840,-0.014593,-0.012350,-0.003409,0.002268,0.001445,-0.005747,0.004082,0.000358,0.000322,-0.006019,0.015940,-0.009334,-0.014986,-0.007039,0.005349
-0.017820,-0.010693,-0.013839,-0.012875,-0.003469,0.003527,0.000705,-0.004986,0.005007,-0.000396,0.000729,-0.003699,0.016396,-0.009060,-0.016663,-0.007020,0.006160
-0.016555,-0.012014,-0.013119,-0.011925,-0.003018,0.004037,0.000336,-0.004419,0.005969,-0.001128,0.000787,-0.001090,0.016372,-0.008264,-0.017011,-0.007732,0.006610
-0.014621,-0.013196,-0.012127,-0.010789,-0.003467,0.004118,-0.000433,-0.004571,0.006954,-0.000384,0.001127,0.000948,0.015758,-0.007502,-0.017025,-0.008476,0.007423
-0.012532,-0.012497,-0.009854,-0.009598,-0.003914,0.003994,-0.001002,-0.004640,0.007685,0.001675,-0.000296,0.003085,0.013918,-0.006652,-0.016171,-0.008520,0.007982
-0.011240,-0.011375,-0.008480,-0.009083,-0.004783,0.002180,-0.001567,-0.003661,0.007309,0.004578,-0.001652,0.002550,0.011971,-0.005419,-0.015023,-0.009459,0.008507
-0.009849,-0.009580,-0.006785,-0.009484,-0.005444,0.000255,-0.002157,-0.002620,0.006848,0.006957,-0.003097,0.001996,0.010446,-0.004241,-0.014306,-0.010466,0.009323
-0.009120,-0.007291,-0.004578,-0.010908,-0.005624,-0.000662,-0.002590,-0.001660,0.006779,0.008847,-0.004677,0.000604,0.009066,-0.003019,-0.014706,-0.010723,0.010175
-0.007411,-0.004704,-0.002240,-0.012889,-0.005725,-0.001930,-0.002859,-0.001052,0.006912,0.010929,-0.006121,-0.000703,0.008600,-0.001840,-0.014935,-0.010454,0.010956
-0.006348,-0.003235,-0.000073,-0.014008,-0.005727,-0.003100,-0.002689,-0.000240,0.006856,0.013189,-0.007006,-0.001639,0.007420,-0.000824,-0.014858,-0.010017,0.011556
-0.005611,-0.003920,0.001665,-0.013817,-0.005380,-0.004254,-0.002014,0.000598,0.006580,0.015039,-0.006742,-0.002540,0.005936,0.000108,-0.014664,-0.011167,0.011956
-0.005038,-0.004714,0.003909,-0.013205,-0.004793,-0.004726,-0.001228,0.000975,0.005932,0.013369,-0.005824,-0.002291,0.004413,0.000376,-0.014746,-0.013194,0.012235
-0.004635,-0.005384,0.005673,-0.012814,-0.004293,-0.003836,0.000032,0.000637,0.004773,0.011506,-0.004991,-0.001961,0.002889,0.000432,-0.013390,-0.014880,0.012278
-0.003685,-0.003997,0.009867,-0.012857,-0.004615,-0.002689,0.001179,0.000117,0.003574,0.009764,-0.003968,-0.001550,0.003868,0.000285,-0.011866,-0.016565,0.012197
-0.002694,-0.003293,0.012496,-0.013402,-0.004939,-0.001926,0.002556,0.000250,0.002681,0.008307,-0.003089,-0.001427,0.005134,0.000163,-0.012218,-0.017425,0.012150
-0.001015,-0.001851,0.014987,-0.016257,-0.005302,-0.001200,0.003749,0.000549,0.002807,0.007087,-0.003658,-0.001557,0.006269,0.000063,-0.012299,-0.018519,0.012329
-0.000792,-0.002694,0.016226,-0.019188,-0.005373,-0.000516,0.003671,0.002145,0.002949,0.005270,-0.005028,-0.001666,0.005352,-0.000487,-0.013313,-0.019279,0.012807
-0.000414,-0.002867,0.017239,-0.020263,-0.004843,0.000018,0.003542,0.003808,0.003411,0.003372,-0.004696,-0.002395,0.003824,-0.001083,-0.013819,-0.019338,0.013267
-0.000379,-0.002932,0.018444,-0.020515,-0.004279,-0.000001,0.004063,0.004991,0.003844,0.001499,-0.004826,-0.003703,0.002200,-0.000818,-0.014084,-0.021241,0.013432
-0.000368,-0.000852,0.019715,-0.022113,-0.004083,0.001095,0.004994,0.006619,0.004576,-0.000149,-0.004496,-0.004404,0.002691,-0.000550,-0.014059,-0.023103,0.013862
-0.001033,0.001151,0.022558,-0.025904,0.000162,0.008232,0.008048,0.007890,0.005270,-0.000216,-0.004515,-0.003566,0.003070,-0.001033,-0.014081,-0.023701,0.020173
-0.002198,0.001387,0.025398,-0.029548,0.005232,0.016181,0.010455,0.009039,0.006468,-0.000289,-0.006083,-0.002755,0.003683,-0.004315,-0.014047,-0.024035,0.030290
-0.003404,0.000394,0.027886,-0.032201,0.010144,0.023688,0.012056,0.009377,0.007667,0.001193,-0.007592,-0.002525,0.002536,-0.007821,-0.014038,-0.022843,0.044838
-0.002434,-0.000149,0.029895,-0.033400,0.014165,0.031933,0.013264,0.009519,0.008671,0.002253,-0.008399,-0.002184,0.000951,-0.011917,-0.013536,-0.021638,0.057679
-0.001525,0.000019,0.032042,-0.033772,0.017842,0.039963,0.014441,0.009766,0.009540,0.003047,-0.008897,-0.001745,-0.000035,-0.015722,-0.012980,-0.020988,0.067963
-0.001424,-0.000912,0.033889,-0.033785,0.020970,0.048045,0.016160,0.010967,0.009662,0.003049,-0.008719,-0.000030,0.001286,-0.017924,-0.012030,-0.020115,0.073218
-0.001751,-0.002448,0.034721,-0.033197,0.023608,0.054680,0.018264,0.011985,0.009553,0.002983,-0.007711,0.000962,0.002511,-0.019355,-0.011215,-0.018077,0.074901
-0.002635,-0.002598,0.034717,-0.030523,0.025811,0.059629,0.019335,0.012369,0.008986,0.002011,-0.006116,0.002308,0.003020,-0.020018,-0.010545,-0.015626,0.075054
-0.003146,-0.002644,0.034202,-0.026534,0.027526,0.062424,0.019980,0.012149,0.008355,-0.000264,-0.002727,0.002840,0.002306,-0.018981,-0.009576,-0.011606,0.071693
-0.002880,-0.003045,0.032480,-0.022277,0.028743,0.064739,0.019847,0.011791,0.007713,-0.002963,0.000667,0.003368,0.001072,-0.017315,-0.007297,-0.008169,0.066961
-0.001191,-0.002965,0.030385,-0.018527,0.028785,0.064868,0.018859,0.011606,0.007223,-0.004419,0.003031,0.003818,-0.000440,-0.015488,-0.005003,-0.004707,0.060840
0.000509,-0.002302,0.028659,-0.014416,0.028164,0.062961,0.017019,0.011434,0.006394,-0.004454,0.003803,0.004650,-0.001486,-0.013606,-0.002901,-0.001319,0.053880
0.002137,-0.001890,0.027139,-0.010131,0.026202,0.058037,0.015150,0.011004,0.005219,-0.004021,0.003981,0.004939,-0.002311,-0.011170,-0.000804,0.000889,0.046775
