AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.033100,0.037538,-0.009503,-0.023594,0.013575,0.035897,0.025142,0.013040,-0.025924,-0.001684,-0.015679,0.043336,0.011359,-0.011650,-0.039656,0.052296,-0.004366
0.029498,0.039851,-0.011126,-0.001492,0.013993,0.021543,0.021104,0.022870,-0.014950,0.044881,-0.000074,0.017812,0.007181,-0.007656,-0.039275,0.056754,0.000575
0.023028,0.040751,-0.003849,0.019180,0.016544,-0.002119,0.017245,0.031927,-0.007838,0.079919,0.016759,-0.006080,-0.000128,-0.007639,-0.035039,0.041882,0.005253
0.010728,0.028910,0.005175,0.027998,0.016583,-0.005345,0.018763,0.028958,0.000065,0.099474,0.020516,0.003643,0.000748,-0.006405,-0.031979,0.021228,0.009618
-0.006049,0.019729,0.006653,0.024999,0.015451,-0.019957,0.017262,0.016608,0.007205,0.109147,0.024060,0.019894,0.007315,-0.005726,-0.027918,0.015375,0.011253
-0.012560,0.015596,0.001633,0.013827,0.013858,-0.026594,0.016454,0.005128,0.012545,0.102486,0.026467,0.032803,0.013488,-0.006540,-0.026535,0.008277,0.010104
-0.018244,0.017691,0.002191,0.002384,0.011857,-0.039128,0.009513,-0.000605,0.015953,0.088203,0.027490,0.035860,0.013838,-0.005279,-0.021298,0.007863,0.007735
-0.018346,0.017166,-0.002538,-0.009715,0.010195,-0.051217,0.001911,0.001553,0.014878,0.067485,0.015110,0.019334,-0.001726,-0.005560,0.002090,0.006137,0.003847
-0.017383,0.014775,-0.003057,-0.012841,0.009780,-0.062286,-0.002860,-0.003812,0.012923,0.045178,0.002508,-0.009240,-0.015829,-0.004820,0.018213,0.011731,-0.001842
-0.002810,0.014183,-0.004551,-0.014264,0.009862,-0.065840,-0.008704,-0.008040,0.007064,0.008195,-0.004092,-0.032812,-0.022681,-0.006358,0.030838,0.010367,-0.008144
0.008725,0.009966,-0.005874,-0.008584,0.009519,-0.059031,-0.013965,-0.015786,0.002119,-0.004317,-0.005938,-0.055644,-0.024972,-0.011988,0.040338,0.007860,-0.010877
0.008136,-0.015065,-0.010724,-0.004237,0.008012,-0.050631,-0.030166,-0.021000,-0.001653,-0.013744,-0.016719,-0.075025,-0.024170,-0.015278,0.041900,-0.002276,-0.004849
0.003803,-0.048895,-0.009843,-0.005822,0.006141,-0.031666,-0.038482,-0.021185,-0.000429,-0.010555,-0.023469,-0.075193,-0.011073,-0.017461,0.037971,-0.016707,0.001586
-0.009318,-0.075693,-0.005912,-0.010532,0.006449,-0.020417,-0.044860,-0.018607,0.009297,-0.006594,-0.024061,-0.061450,0.003931,-0.017902,0.031807,-0.028182,0.008990
-0.027210,-0.092100,-0.006034,-0.012086,0.009904,0.002775,-0.043601,-0.006255,0.024800,-0.015345,-0.012646,-0.043963,0.025094,-0.023880,0.025859,-0.034636,0.013401
-0.040745,-0.098117,-0.000008,-0.014209,0.013316,0.005708,-0.041613,0.013899,0.036344,-0.023683,0.002496,-0.020869,0.035297,-0.025299,0.017897,-0.035194,0.016420
-0.043239,-0.076117,-0.002165,-0.012396,0.016212,0.009222,-0.037266,0.030844,0.040823,-0.022620,0.002736,-0.017180,0.037868,-0.022027,0.021800,-0.035572,0.014562
-0.042737,-0.038596,-0.001963,0.000788,0.018852,0.006857,-0.027426,0.043684,0.043335,-0.014058,-0.008278,-0.031583,0.036391,-0.015268,0.027924,-0.023512,0.009474
-0.025680,0.005169,-0.000529,0.018541,0.022294,0.006646,-0.013409,0.052276,0.040022,-0.011221,-0.009966,-0.042053,0.030731,-0.008714,0.030281,-0.008012,0.001740
-0.004537,0.054562,0.000928,0.024829,0.023378,0.007760,0.007874,0.048849,0.032594,-0.010207,-0.005698,-0.050536,0.022774,-0.006594,0.027222,0.014051,-0.008222
0.011923,0.098317,-0.002012,0.023503,0.020416,0.000046,0.015853,0.038911,0.026750,-0.006924,-0.009185,-0.052933,0.006322,0.000558,0.016947,0.036009,-0.011874
0.027533,0.119185,0.003995,0.019014,0.017237,-0.011575,0.026902,0.030042,0.022421,0.011567,-0.013468,-0.042066,-0.000637,0.008817,0.003929,0.045721,-0.013121
0.032366,0.117154,0.008689,0.008288,0.013796,-0.021287,0.037220,0.024285,0.016062,0.029959,-0.032253,-0.023532,-0.012055,0.019840,0.003989,0.049036,-0.010548
0.023531,0.085182,0.017370,0.006188,0.011950,-0.012161,0.043267,0.024158,0.014138,0.032444,-0.039097,-0.002356,-0.036227,0.024845,0.007037,0.047125,-0.006648
0.008671,0.043262,0.023764,0.000232,0.009018,0.003820,0.043984,0.025080,0.012109,0.028307,-0.037990,0.013684,-0.059230,0.026258,0.017469,0.043149,-0.004173
0.004703,0.016357,0.023721,-0.001362,0.001375,0.019801,0.037277,0.022063,0.009216,0.019447,-0.032511,0.025191,-0.065143,0.027614,0.024088,0.023404,-0.003476
0.004097,-0.000768,0.020948,0.004670,-0.004694,0.025635,0.022562,0.023491,0.007583,0.000443,-0.028168,0.029308,-0.063008,0.026832,0.028170,0.000092,-0.002867
0.002959,-0.019302,0.017993,0.017667,-0.012507,0.033418,0.007793,0.024309,0.004948,-0.010932,-0.018652,0.032376,-0.054078,0.024154,0.022450,-0.017824,-0.001203
0.000897,-0.039161,0.013113,0.021458,-0.018587,0.039870,-0.001020,0.026128,0.002898,-0.020203,-0.003297,0.026581,-0.032697,0.018024,0.012340,-0.026393,0.000660
0.003575,-0.035717,0.006446,0.022362,-0.025884,0.033114,-0.008843,0.017487,0.005951,-0.017361,0.011508,0.007863,-0.014881,0.011561,-0.000169,-0.024218,0.000886
0.007844,-0.025696,-0.003870,0.005182,-0.028772,0.015578,-0.016299,0.001561,0.008368,-0.008178,0.029855,-0.003881,-0.009088,0.004591,-0.016291,-0.026670,0.000784
0.011201,0.002216,-0.014599,-0.013917,-0.031221,-0.017116,-0.019057,-0.009205,0.004402,-0.009240,0.023964,-0.015726,-0.000705,0.000117,-0.021365,-0.027160,0.000682
0.013058,0.012498,-0.025782,-0.027549,-0.034602,-0.048089,-0.022196,-0.013339,-0.000813,-0.009084,0.016987,-0.018671,-0.011438,-0.000875,-0.024683,-0.033588,0.001831
0.010283,0.024374,-0.033512,-0.036986,-0.035578,-0.054589,-0.027503,-0.018666,-0.006089,-0.006783,0.007097,-0.025010,-0.021179,-0.003915,-0.028656,-0.033527,0.001272
0.009947,0.034585,-0.033077,-0.028911,-0.035976,-0.053884,-0.028093,-0.025794,-0.009325,-0.004958,-0.003170,-0.018749,-0.029218,-0.008283,-0.033490,-0.036859,0.001188
0.014157,0.043400,-0.018006,-0.014741,-0.032214,-0.047475,-0.021330,-0.029508,-0.011820,-0.011232,-0.001159,-0.009890,-0.036343,-0.010602,-0.028456,-0.029544,0.003089
0.016320,0.046154,-0.001885,0.003393,-0.032653,-0.034227,-0.014142,-0.024095,-0.017513,-0.019471,0.006947,0.001862,-0.040652,-0.010428,-0.032568,-0.021139,0.004718
0.013381,0.041956,0.014560,0.011374,-0.030295,-0.020570,-0.003798,-0.009589,-0.019814,-0.024538,0.011919,0.003685,-0.033494,-0.006949,-0.032773,0.001498,0.010980
0.003628,0.026737,0.030305,0.020663,-0.028793,-0.002607,0.007619,0.001995,-0.022061,-0.024394,0.008099,-0.003473,-0.018887,-0.006946,-0.030752,0.023703,0.018515
-0.007676,0.011267,0.041007,0.011429,-0.024079,0.016662,0.017982,0.015665,-0.015979,-0.020893,0.008150,-0.010930,-0.013026,-0.006128,-0.028215,0.042225,0.023459
-0.017054,-0.000256,0.043672,0.004474,-0.015130,0.023158,0.027772,0.026202,-0.016315,-0.024561,0.013973,-0.030701,-0.008038,-0.006251,-0.024156,0.056054,0.023832
-0.017668,-0.006022,0.034906,-0.009369,-0.012031,0.018621,0.031117,0.034251,-0.013096,-0.025459,0.017479,-0.050565,0.002761,-0.004482,-0.014306,0.045830,0.021311
-0.017304,-0.007672,0.020725,-0.024816,-0.009749,0.011845,0.025340,0.033177,-0.011659,-0.017221,0.011003,-0.058923,0.013332,0.000318,-0.010126,0.031195,0.016945
-0.008294,-0.002313,0.007068,-0.030159,-0.006779,0.002919,0.015575,0.018238,-0.008570,-0.010407,0.002765,-0.062769,0.018861,0.002509,-0.010962,0.019552,0.011581
0.002678,0.002989,0.004947,-0.030320,-0.002087,0.001206,0.014715,0.001690,-0.004104,-0.003814,-0.013641,-0.058081,0.022276,0.008872,-0.002291,0.026227,0.006756
0.014132,0.005978,0.005111,-0.024272,-0.001498,-0.004194,0.010470,-0.009423,-0.002985,0.002134,-0.021850,-0.045886,0.033105,0.013529,-0.007525,0.015096,-0.000870
0.021510,0.010947,0.004421,-0.022914,-0.002406,-0.005967,0.002923,-0.019073,0.002361,0.009877,-0.034024,-0.040519,0.038316,0.020480,-0.004256,0.010145,-0.004662
0.024274,0.007743,-0.003639,-0.022713,-0.006423,-0.011024,-0.005871,-0.025781,0.002672,0.010780,-0.041259,-0.033446,0.040339,0.023452,-0.002046,-0.001913,-0.004819
0.026391,-0.000536,-0.008327,-0.021113,-0.013139,-0.011595,-0.010893,-0.023777,0.005479,0.009051,-0.045797,-0.023102,0.040030,0.024717,-0.000220,-0.000077,-0.003011
0.024269,-0.015519,-0.015071,-0.011893,-0.014286,-0.010582,-0.012762,-0.019233,0.002652,0.005490,-0.026288,-0.025810,0.036006,0.024202,-0.000891,0.001857,-0.003069
0.023441,-0.033566,-0.021042,-0.001697,-0.011916,-0.001910,-0.014048,-0.017599,0.003636,-0.005940,0.000390,-0.030958,0.032679,0.020054,0.002835,-0.005262,-0.003014
0.015191,-0.048029,-0.023642,0.004637,-0.005106,0.008354,-0.015068,-0.015600,0.002747,-0.008821,0.021141,-0.025630,0.025548,0.016237,0.005919,-0.026047,-0.000048
0.011928,-0.058369,-0.021690,0.004642,0.000540,0.016892,-0.013684,-0.015549,0.009308,-0.011122,0.034253,-0.025446,0.008419,-0.003121,0.003537,-0.040329,0.005179
0.006662,-0.054952,-0.017692,0.001167,0.004540,0.024053,-0.010608,-0.014126,0.013256,-0.015096,0.030051,-0.024814,-0.009964,-0.015738,0.004252,-0.031425,0.011277
0.000077,-0.042133,-0.010811,0.002200,0.005717,0.020716,-0.007938,-0.011904,0.014268,-0.022389,0.027828,-0.028817,-0.021636,-0.025499,0.003307,-0.036969,0.015336
-0.007286,-0.014001,-0.001492,0.009590,0.004082,0.020367,-0.005616,-0.017954,0.015002,-0.028054,0.018446,-0.029983,-0.031290,-0.029688,0.009371,-0.043703,0.018140
-0.014573,0.011959,0.003255,0.012106,-0.000981,0.009811,-0.006309,-0.021204,0.015144,-0.027475,0.013018,-0.029113,-0.038011,-0.030605,0.011448,-0.052224,0.020035
-0.015140,0.026456,0.007778,0.005555,-0.009212,-0.008149,-0.006326,-0.026745,0.011931,-0.010049,0.005487,-0.026893,-0.040181,-0.029200,0.013734,-0.043727,0.025169
-0.014926,0.035262,0.010687,-0.010688,-0.016749,-0.025465,-0.005345,-0.023940,0.006980,0.010585,-0.000732,-0.022322,-0.033722,-0.023073,0.019009,-0.030863,0.029435
-0.018630,0.009916,0.017271,-0.028405,-0.021737,-0.031410,-0.004512,-0.020342,0.002457,0.028366,-0.000969,-0.021762,-0.023729,-0.013200,0.027580,-0.013165,0.050656
-0.029719,-0.013116,0.025107,-0.043325,-0.016442,-0.021224,-0.012577,-0.014703,-0.001907,0.042066,0.000143,-0.016148,-0.010399,0.000891,0.033997,-0.000875,0.077472
-0.036810,-0.040799,0.050980,-0.056739,-0.009975,-0.019312,-0.018710,-0.002018,0.004999,0.047558,-0.006891,-0.014169,-0.007514,0.005139,0.031769,0.022537,0.100916
-0.029766,-0.041624,0.068690,-0.066159,-0.003466,-0.015660,-0.025106,0.013603,0.011206,0.049262,-0.015824,-0.010400,-0.004264,0.008053,0.030418,0.046347,0.126078
-0.016465,-0.002779,0.076370,-0.054366,-0.005089,-0.010760,-0.028200,0.026052,0.012128,0.041224,-0.043899,-0.014136,0.017716,0.018264,0.032703,0.055761,0.153732
0.009687,0.046702,0.066487,-0.021855,-0.012415,0.003789,-0.027185,0.011823,-0.005921,0.010320,-0.068721,-0.021358,0.033176,0.044095,0.026580,0.051453,0.186070
0.032217,0.088795,0.050268,0.020578,-0.025698,0.020370,-0.035325,-0.003520,-0.022451,-0.020399,-0.083256,-0.033930,0.034103,0.070217,0.016301,0.041967,0.195362
0.050661,0.110342,0.029716,0.056851,-0.039518,0.025781,-0.042627,-0.037407,-0.043297,-0.036208,-0.087505,-0.050341,0.030980,0.086304,0.013944,0.034396,0.186499
0.063289,0.116218,-0.013177,0.085478,-0.068841,-0.013143,-0.059449,-0.072658,-0.065983,-0.050366,-0.090267,-0.053471,0.028837,0.111658,0.013398,0.022466,0.165606
0.062724,0.089463,-0.046573,0.098237,-0.088727,-0.045584,-0.068365,-0.096398,-0.080327,-0.058325,-0.083513,-0.057397,0.025760,0.121987,0.009860,0.011553,0.145235
0.047253,0.032391,-0.060194,0.091506,-0.095914,-0.055738,-0.076364,-0.108652,-0.079252,-0.058771,-0.054328,-0.052493,0.020375,0.099040,0.006051,-0.005715,0.117271
0.013029,-0.029892,-0.048728,0.054048,-0.091606,-0.065516,-0.073572,-0.105495,-0.062810,-0.052879,-0.018686,-0.040542,0.006160,0.062979,0.006693,0.002053,0.060731
-0.012484,-0.064287,-0.022186,0.001995,-0.072996,-0.056236,-0.053994,-0.089671,-0.030688,-0.036671,0.020517,-0.019390,-0.008993,0.000367,0.012050,0.004089,-0.014367
-0.028926,-0.057405,0.005888,-0.040865,-0.053632,-0.033199,-0.022858,-0.064527,0.002061,-0.014981,0.033162,0.002189,0.002303,-0.053167,0.000485,0.010861,-0.086846
-0.028692,-0.034630,0.024842,-0.080121,-0.038503,-0.012610,0.010519,-0.054618,0.012105,-0.008712,0.035252,0.014662,0.012578,-0.083550,-0.027327,0.008578,-0.126635
-0.023793,-0.012360,0.040274,-0.101494,-0.022353,0.010057,0.035016,-0.036364,0.021523,-0.001118,0.034649,0.018621,0.012863,-0.109516,-0.053150,0.009150,-0.157176
-0.026415,-0.015418,0.051751,-0.109756,-0.004240,0.039471,0.049492,-0.021726,0.022227,0.007872,0.030477,0.013746,0.011158,-0.125408,-0.060835,0.019678,-0.171356
-0.025035,-0.020344,0.033698,-0.097111,-0.007128,0.020081,0.040103,-0.016036,0.004794,0.013316,0.011533,0.007872,0.008251,-0.101310,-0.060103,0.027293,-0.160656
-0.031566,-0.020796,0.005910,-0.065416,-0.012188,0.006642,0.015852,-0.018074,-0.013981,0.010569,-0.013364,-0.005926,-0.002200,-0.063238,-0.056706,0.037188,-0.133714
-0.032993,-0.048629,-0.011664,-0.030684,-0.017142,-0.011339,-0.014428,-0.018289,-0.028125,0.002788,-0.023133,-0.019601,-0.012710,-0.038872,-0.048300,0.029470,-0.094397
-0.042764,-0.078544,-0.027932,-0.014300,-0.021608,-0.027036,-0.047390,-0.026963,-0.044995,-0.003447,-0.016705,-0.033802,-0.020696,-0.015774,-0.039917,0.022957,-0.061064
-0.045237,-0.087762,-0.038952,-0.002802,-0.023667,-0.033128,-0.062829,-0.033992,-0.047552,-0.007093,-0.004267,-0.033737,-0.016413,-0.014387,-0.023689,0.009015,-0.050288
-0.033843,-0.068143,-0.044665,0.013036,-0.025079,-0.036755,-0.062077,-0.035369,-0.045478,-0.009607,0.008402,-0.033362,-0.007879,-0.007132,-0.024238,0.007367,-0.052612
-0.012879,-0.035783,-0.041611,0.023098,-0.029444,-0.028111,-0.050814,-0.044774,-0.053270,-0.014400,0.018162,-0.029947,-0.000856,0.001678,-0.026604,-0.001045,-0.050982
0.009992,-0.003377,-0.024896,0.033060,-0.032835,-0.034770,-0.031225,-0.056389,-0.060289,-0.026649,0.024484,-0.030495,0.005669,0.000448,-0.029609,-0.008490,-0.045747
0.016686,0.004639,-0.006385,0.051661,-0.032042,-0.024114,-0.011992,-0.055072,-0.059731,-0.036430,0.028091,-0.025460,0.010295,0.001017,-0.025364,-0.019631,-0.036572
0.022864,0.008884,0.011728,0.063627,-0.031084,-0.024898,0.001304,-0.047714,-0.059239,-0.040703,0.011455,-0.026611,0.005445,0.005499,-0.015405,-0.025735,-0.026182
0.012498,0.005074,0.023908,0.074225,-0.031455,-0.007352,0.003666,-0.038299,-0.055921,-0.039938,-0.009535,-0.018940,-0.008292,0.008760,-0.002529,-0.026858,-0.017943
0.002103,-0.002013,0.026100,0.064973,-0.028734,0.001947,0.000578,-0.024096,-0.045910,-0.040801,-0.030933,-0.025468,-0.022061,0.008562,0.009297,-0.029983,-0.012863
-0.011495,-0.016902,0.020549,0.043001,-0.023890,0.022303,-0.010989,-0.019098,-0.033171,-0.036833,-0.031649,-0.041230,-0.045729,0.007444,0.010042,-0.037322,-0.006430
-0.021246,-0.032967,0.005294,0.016021,-0.023354,0.025111,-0.023287,-0.013270,-0.015259,-0.031705,-0.033196,-0.047077,-0.058318,0.002515,0.014860,-0.038990,-0.003399
-0.027905,-0.028380,-0.011022,-0.000589,-0.023186,0.003898,-0.037472,-0.002796,0.004077,-0.031374,-0.028905,-0.051178,-0.066350,0.000619,0.010585,-0.028664,-0.003572
-0.026299,-0.018848,-0.024623,-0.000382,-0.020395,-0.017583,-0.043168,0.011136,0.018528,-0.034207,-0.021679,-0.039100,-0.066868,0.001610,0.012312,-0.013019,-0.005428
-0.014035,-0.001266,-0.025302,-0.008193,-0.020835,-0.045435,-0.032984,0.011819,0.021748,-0.041062,-0.012122,-0.024797,-0.061094,0.002164,0.005520,0.008292,-0.008985
0.002166,0.017113,-0.024391,-0.000717,-0.017412,-0.055671,-0.016600,0.011593,0.023347,-0.039031,-0.002498,-0.005306,-0.048954,0.004946,0.001277,0.013584,-0.011833
0.016251,0.030253,-0.017479,0.009617,-0.016454,-0.061134,0.001425,0.005837,0.021305,-0.030810,-0.005213,-0.005282,-0.039725,0.004486,-0.000670,0.009630,-0.013173
0.019403,0.030430,-0.007407,0.028234,-0.013410,-0.051404,0.015152,0.002164,0.013155,-0.012274,-0.021568,0.001980,-0.028224,0.001355,0.007295,0.005783,-0.015638
0.021463,0.027266,-0.000534,0.029864,-0.008833,-0.040957,0.025313,0.009382,0.005128,0.003779,-0.033841,-0.006497,-0.014948,-0.002869,0.011132,0.001887,-0.018535
0.020031,0.021326,0.001464,0.027745,-0.003188,-0.015925,0.026994,0.019868,0.009740,0.016983,-0.028659,-0.018165,-0.010697,-0.016491,0.012065,0.001875,-0.019734
0.019367,0.011359,0.003731,0.031169,-0.007071,-0.004546,0.025324,0.025942,0.014382,0.029318,-0.026357,-0.024311,-0.002561,-0.026810,0.017010,0.000194,-0.014909
0.011169,-0.007803,0.007965,0.034405,-0.009229,0.001539,0.015022,0.030567,0.017221,0.034619,-0.024741,-0.029730,0.004296,-0.031912,0.034461,0.007193,-0.007681
-0.009047,-0.031972,0.011362,0.036375,-0.004776,-0.009221,0.000504,0.039094,0.021939,0.029257,-0.019372,-0.038947,0.011103,-0.030610,0.050165,0.005728,-0.000090
-0.021604,-0.048093,0.013525,0.027667,-0.001055,-0.016376,-0.007817,0.039137,0.022644,0.021055,-0.009780,-0.035579,0.014251,-0.026149,0.056476,0.005532,0.001552
0.000834,-0.029852,0.015550,0.024009,0.000641,-0.015481,-0.012956,0.026673,0.022118,0.015482,0.003219,-0.023988,0.018897,-0.018914,0.061098,0.006584,0.000350
0.020803,-0.011070,0.015460,0.022858,0.001841,0.001751,-0.008548,0.008780,0.017898,0.014725,0.022138,-0.016661,0.017952,-0.013599,0.058184,0.001094,-0.004594
0.028483,-0.000977,0.013432,0.025699,0.002243,0.019267,-0.003449,-0.011495,0.010807,0.019708,0.023111,-0.015051,0.013259,-0.007828,0.056683,-0.000811,-0.008482
0.032119,0.005602,0.012342,0.020801,0.004245,0.031119,0.002144,-0.030957,-0.001621,0.022516,0.008348,-0.011987,0.001625,-0.000132,0.046095,-0.004353,-0.012657
0.034990,0.022157,0.011218,0.010531,0.001823,0.032930,0.004617,-0.039558,-0.006872,0.018494,-0.005573,-0.009510,-0.010156,-0.002008,0.030548,-0.005029,-0.014924
0.036849,0.034688,0.006314,0.011041,-0.007747,0.026178,0.006627,-0.039369,-0.010706,0.004544,-0.009445,-0.000888,-0.010489,-0.004054,0.021068,-0.007704,-0.015275
