AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003402,-0.008320,-0.005245,0.000293,0.014551,0.000248,-0.000156,0.010132,0.000011,0.000312,-0.003602,-0.005691,0.006583,0.009095,-0.011761,-0.014055,0.012576
-0.005013,-0.007582,-0.000868,-0.005068,0.012133,0.005988,0.001745,0.007007,-0.000994,0.000012,-0.001263,-0.002598,0.006231,0.003999,-0.004886,-0.016270,0.014828
-0.005823,-0.005036,0.000967,-0.017311,0.009261,0.013411,0.007356,0.003983,-0.001594,-0.000913,0.000154,-0.000705,0.004481,-0.000040,0.000029,-0.015778,0.016426
-0.006250,-0.006075,0.007544,-0.031142,0.007247,0.019717,0.013347,0.001104,-0.001173,-0.002747,0.004041,-0.000019,0.000786,-0.006640,0.005450,-0.011027,0.018887
-0.006898,-0.009545,0.012445,-0.039981,0.006263,0.025303,0.015907,-0.000080,-0.000536,-0.002550,0.010858,0.000021,-0.001520,-0.017090,0.014186,-0.002826,0.022140
-0.009078,-0.011875,0.015778,-0.044559,0.005725,0.032374,0.014391,-0.002784,-0.000569,-0.000391,0.014534,-0.000532,-0.008223,-0.026726,0.021439,0.000549,0.025372
-0.010887,-0.008846,0.018177,-0.041795,0.004845,0.039162,0.009466,-0.004666,-0.001023,0.000673,0.013976,-0.004629,-0.013089,-0.031402,0.027101,0.008460,0.027793
-0.012094,-0.001547,0.018110,-0.031381,0.003523,0.042810,0.003518,-0.005787,-0.001645,0.003782,0.012229,-0.010717,-0.012811,-0.029778,0.028303,0.016107,0.027868
-0.011624,0.001177,0.016030,-0.017386,0.001220,0.039657,0.000047,-0.006524,-0.002188,0.007671,0.009923,-0.013232,-0.008251,-0.021832,0.024136,0.021776,0.024392
-0.008460,0.007922,0.012478,-0.002143,0.000027,0.026541,-0.002597,-0.005187,-0.002043,0.011236,0.006351,-0.006310,-0.002737,-0.009255,0.016562,0.024314,0.013887
-0.002958,0.015559,0.007852,0.002670,-0.001177,0.006866,-0.007470,-0.002517,-0.000324,0.014246,0.002840,-0.000024,0.000082,-0.000229,0.006125,0.023834,0.000360
0.000001,0.023102,0.003449,0.017242,-0.004137,-0.001566,-0.008529,-0.000605,0.000960,0.015409,0.000112,0.003414,0.006117,0.006715,0.000140,0.020516,-0.008392
0.003460,0.023250,0.001544,0.028078,-0.006399,-0.017900,-0.006052,-0.000022,0.005402,0.014316,-0.001565,0.009633,0.013512,0.014903,-0.002898,0.014832,-0.026170
0.009066,0.018402,0.000249,0.033889,-0.007269,-0.038361,-0.002610,0.000502,0.011524,0.011268,-0.002619,0.012954,0.014897,0.015548,-0.008094,0.007301,-0.040348
0.011616,0.009919,-0.000282,0.032828,-0.006815,-0.047636,-0.000454,0.001206,0.015383,0.005187,-0.003460,0.010213,0.010501,0.011990,-0.010758,0.000792,-0.045980
0.012114,0.002349,-0.000881,0.028464,-0.006070,-0.044869,0.000099,0.001380,0.015487,0.000103,-0.005039,0.003692,0.004276,0.007012,-0.010546,-0.001276,-0.042807
0.009689,-0.000335,-0.001614,0.023132,-0.004985,-0.033434,0.001227,0.001039,0.012372,-0.002404,-0.005528,-0.000238,0.000198,0.002064,-0.008996,-0.006435,-0.032130
0.005869,-0.005484,-0.002215,0.016861,-0.003810,-0.019684,0.001370,0.000352,0.007061,-0.008188,-0.004132,-0.007204,-0.001896,-0.000024,-0.007701,-0.009204,-0.016255
0.002058,-0.007439,-0.002924,0.011302,-0.002783,-0.007234,0.000094,0.000361,0.001641,-0.014354,-0.002438,-0.011046,-0.007836,-0.002357,-0.006103,-0.009000,-0.002276
0.000080,-0.004412,-0.003048,0.005968,-0.001956,-0.000102,-0.001251,0.001153,-0.000395,-0.017375,-0.001618,-0.008145,-0.011569,-0.003025,-0.006012,-0.005735,0.002073
-0.001245,-0.000257,-0.003130,0.001844,-0.001211,0.004057,-0.003889,0.001873,-0.004980,-0.014729,-0.001662,-0.004108,-0.010449,-0.000389,-0.004096,-0.001334,0.011314
-0.002924,0.001784,-0.001903,-0.000006,-0.000677,0.011592,-0.005536,0.002037,-0.009009,-0.007894,-0.002447,-0.002062,-0.006291,0.001248,-0.000299,0.000495,0.017256
-0.003105,0.007812,-0.001201,-0.001465,-0.000666,0.012735,-0.005822,0.002388,-0.010708,-0.001244,-0.003250,-0.002173,-0.001655,0.004186,0.002072,0.005007,0.018066
-0.002318,0.011230,-0.000934,-0.004349,-0.000925,0.012945,-0.005741,0.002193,-0.011585,0.000560,-0.003684,-0.004190,0.000063,0.008020,0.008866,0.008688,0.014546
-0.001091,0.011200,-0.000166,-0.005673,-0.002197,0.012111,-0.004993,0.000625,-0.011715,0.003976,-0.003742,-0.005663,0.002415,0.012102,0.014795,0.008848,0.008436
-0.000889,0.008286,0.000115,-0.005771,-0.004121,0.010064,-0.003250,-0.000048,-0.011020,0.006347,-0.003582,-0.007002,0.005220,0.014475,0.018365,0.007203,0.001479
-0.001140,0.002680,0.001229,-0.005031,-0.006164,0.005375,-0.001297,-0.001260,-0.008976,0.007452,-0.002410,-0.003768,0.005275,0.014310,0.018094,0.004305,-0.000779
-0.002057,-0.000362,0.001178,-0.005029,-0.008183,0.001689,-0.000070,-0.003211,-0.005838,0.006823,-0.001056,-0.000112,0.001833,0.010881,0.014937,0.000803,-0.005797
-0.003760,-0.006496,0.000927,-0.005364,-0.009264,-0.000001,-0.000038,-0.005663,-0.002274,0.006045,-0.000223,0.002378,-0.000061,0.005531,0.008310,-0.000392,-0.011335
-0.006786,-0.012687,0.000180,-0.003784,-0.008911,-0.001496,-0.000466,-0.007828,-0.000163,0.005994,-0.000003,0.009086,-0.003229,0.000732,0.002356,-0.003375,-0.012952
-0.009849,-0.014458,-0.000003,-0.000700,-0.007050,-0.003120,-0.001484,-0.007874,0.000608,0.007012,-0.000216,0.013563,-0.007158,-0.000432,-0.000001,-0.006584,-0.011220
-0.010375,-0.009120,-0.000718,0.000396,-0.004625,-0.007787,-0.002769,-0.006269,0.002128,0.009182,-0.001233,0.011688,-0.009949,-0.003436,-0.001149,-0.005102,-0.007716
-0.007100,-0.002322,-0.003539,0.002444,-0.001920,-0.011671,-0.004744,-0.004370,0.002608,0.011065,-0.002130,0.004848,-0.010538,-0.004626,-0.000352,-0.001168,-0.003933
-0.002123,0.000043,-0.005765,0.004493,-0.000127,-0.014699,-0.006825,-0.003259,0.002367,0.011251,-0.001985,0.000115,-0.009628,-0.003431,0.000032,0.000121,-0.000694
-0.000000,0.004257,-0.006047,0.003996,0.000702,-0.016457,-0.007643,-0.002369,0.002038,0.008257,-0.001833,-0.003723,-0.007998,-0.002203,0.000660,0.002555,0.000083
0.002402,0.011167,-0.003973,0.002187,0.002383,-0.017493,-0.006622,-0.001446,0.002042,0.005861,-0.000901,-0.008588,-0.005720,-0.001697,0.000700,0.005520,0.001346
0.007743,0.014681,-0.002747,-0.000000,0.003103,-0.014753,-0.004525,-0.001191,0.002410,0.003565,-0.000008,-0.007138,-0.003396,-0.002016,0.000114,0.006368,0.001698
0.009198,0.013663,-0.000695,-0.003548,0.003153,-0.008684,-0.002614,-0.001898,0.003109,0.001550,0.000850,-0.001824,-0.000761,-0.002826,-0.000435,0.004911,0.001733
0.006137,0.009885,0.000656,-0.007644,0.002931,-0.001352,-0.000863,-0.003074,0.003320,0.000007,0.003138,0.000325,0.000159,-0.004310,-0.003234,0.002039,0.001996
0.000982,0.001420,0.004555,-0.006904,0.002458,0.002096,0.000046,-0.002304,0.002299,-0.001080,0.004202,0.004750,0.001768,-0.004564,-0.006583,0.000009,0.002378
-0.001118,-0.000988,0.009637,-0.002614,0.000429,0.007923,0.001705,-0.001969,0.000381,-0.001960,0.003526,0.009905,0.003161,-0.003998,-0.006473,-0.000557,0.002791
-0.006305,-0.005665,0.015064,-0.000000,-0.000366,0.009699,0.002766,-0.001830,-0.000174,-0.001525,0.001086,0.012189,0.004343,-0.002353,-0.001583,-0.000574,0.003190
-0.011117,-0.011812,0.019699,0.003541,-0.002261,0.006964,0.002721,-0.002623,-0.001687,-0.000345,-0.000419,0.010250,0.004501,-0.000548,0.000586,-0.000176,0.003733
-0.012935,-0.016240,0.022024,0.008336,-0.004647,0.002898,0.002688,-0.003901,-0.003054,-0.000350,-0.004435,0.003100,0.003296,-0.000000,0.007222,0.000052,0.003030
-0.009874,-0.017558,0.020135,0.010950,-0.006573,0.000247,0.002977,-0.004797,-0.003256,-0.001363,-0.009465,-0.000327,0.002976,0.000005,0.016230,0.001747,0.000540
-0.002223,-0.013827,0.013632,0.010051,-0.007487,-0.000444,0.003590,-0.005122,-0.002226,-0.003362,-0.012897,-0.006041,0.003159,-0.000224,0.024628,0.004769,-0.000735
0.000655,-0.005353,0.007552,0.007586,-0.006564,-0.002039,0.004226,-0.005594,-0.001096,-0.006697,-0.012072,-0.012308,0.004129,-0.000869,0.029451,0.007004,-0.003163
0.009568,0.001266,0.003069,0.005032,-0.003410,-0.001651,0.005146,-0.005709,-0.000244,-0.012263,-0.006578,-0.014621,0.005910,-0.000710,0.028048,0.007745,-0.005564
0.021966,0.012010,0.000551,0.004593,-0.000174,-0.000011,0.006789,-0.003821,-0.000072,-0.017476,-0.000593,-0.012840,0.008181,-0.000323,0.019030,0.007088,-0.007982
0.033205,0.025957,-0.000411,0.005427,0.001698,0.003382,0.008631,-0.001621,-0.000034,-0.020562,0.002921,-0.008836,0.010730,0.000079,0.005860,0.005676,-0.009602
0.039114,0.038921,-0.000388,0.007398,0.006357,0.008179,0.009937,0.000437,0.000006,-0.018243,0.013579,-0.003000,0.011820,0.001018,-0.000231,0.002380,-0.010346
0.037478,0.047031,-0.000018,0.011367,0.011804,0.010963,0.010716,0.003595,0.000316,-0.010869,0.022606,0.000250,0.009490,0.002610,-0.011263,-0.000106,-0.009725
0.032676,0.049280,0.000546,0.014151,0.015769,0.011979,0.010690,0.007706,0.001368,-0.002084,0.027716,0.006008,0.003072,0.002917,-0.023881,-0.005645,-0.007557
0.024114,0.046001,0.000031,0.015436,0.017444,0.011321,0.009241,0.012895,0.003019,0.000498,0.028646,0.011420,-0.000002,0.001250,-0.030700,-0.012737,-0.005627
0.012987,0.036644,-0.001801,0.015074,0.016518,0.009169,0.007426,0.019012,0.005185,0.006687,0.024673,0.014249,-0.003104,-0.000126,-0.029691,-0.016746,-0.003569
0.001220,0.020579,-0.005395,0.012183,0.013491,0.005703,0.005164,0.022614,0.006284,0.011409,0.017922,0.014202,-0.008639,-0.002937,-0.023857,-0.017968,-0.001305
-0.003345,0.005506,-0.009550,0.007654,0.008557,0.002157,0.002267,0.020718,0.005509,0.009147,0.008372,0.012003,-0.011558,-0.005586,-0.016748,-0.017022,-0.000008
-0.010541,-0.000199,-0.013689,0.004312,0.002242,-0.000115,0.000006,0.013640,0.001969,0.004396,0.000132,0.007509,-0.010993,-0.008537,-0.010530,-0.014604,0.000072
-0.013098,-0.009637,-0.019158,0.002135,-0.000205,-0.003321,-0.001780,0.003911,-0.000000,0.000157,-0.005358,0.001056,-0.007579,-0.008363,-0.006371,-0.011374,0.000206
-0.014080,-0.022145,-0.022396,0.000601,-0.004808,-0.005790,-0.005408,-0.000086,-0.002013,-0.002321,-0.013979,-0.000948,-0.002742,-0.006971,-0.004611,-0.008206,0.000361
-0.016000,-0.032958,-0.024182,-0.000014,-0.008678,-0.008211,-0.007364,-0.006596,-0.005464,-0.007689,-0.020201,-0.005982,-0.000010,-0.004486,-0.005643,-0.006128,0.000693
-0.015852,-0.039336,-0.021441,-0.001309,-0.010608,-0.010182,-0.007842,-0.016391,-0.007739,-0.010364,-0.021962,-0.008512,0.000798,-0.001987,-0.008969,-0.005340,0.001911
-0.014996,-0.038796,-0.015230,-0.002750,-0.011251,-0.012437,-0.008132,-0.021874,-0.008416,-0.010328,-0.019457,-0.008095,0.001320,-0.000411,-0.012995,-0.003877,0.003657
-0.014380,-0.033184,-0.005852,-0.004517,-0.010823,-0.014498,-0.008133,-0.021000,-0.007204,-0.006056,-0.015496,-0.004813,0.000441,-0.000064,-0.013873,-0.001228,0.006814
-0.015903,-0.025813,-0.000149,-0.008842,-0.009690,-0.015915,-0.007343,-0.016385,-0.004973,-0.002067,-0.010552,-0.001888,-0.000034,0.000007,-0.009404,0.000452,0.010898
-0.017099,-0.016639,0.002915,-0.014537,-0.008392,-0.014064,-0.006866,-0.010366,-0.002477,-0.000410,-0.006092,-0.001352,-0.000510,0.000860,-0.002895,0.003280,0.015303
-0.016078,-0.007871,0.009451,-0.019743,-0.007660,-0.010560,-0.007019,-0.003997,-0.000938,0.000407,-0.003547,-0.002270,-0.000672,0.001457,0.000094,0.006596,0.016685
-0.011975,-0.003470,0.012798,-0.023473,-0.006849,-0.005074,-0.007436,0.000000,-0.000195,0.003729,-0.001856,-0.005751,-0.000108,0.003724,0.005260,0.010264,0.015567
-0.005726,-0.000609,0.014574,-0.024160,-0.005659,-0.000040,-0.008033,0.004335,0.000150,0.006642,-0.000238,-0.008373,0.000502,0.007323,0.014039,0.013464,0.012941
-0.000393,-0.000348,0.014497,-0.021575,-0.002879,0.002635,-0.006279,0.011176,0.000993,0.008011,0.000030,-0.009313,0.002872,0.011488,0.020187,0.015307,0.008697
0.001957,-0.000014,0.013610,-0.014335,0.000001,0.008743,-0.001777,0.014799,0.001775,0.007566,0.000661,-0.006581,0.003538,0.013846,0.022362,0.014219,0.003305
0.008091,0.001014,0.012047,-0.005936,0.002450,0.012618,0.000157,0.015863,0.002615,0.005927,0.002554,-0.001939,0.001664,0.010403,0.020382,0.010551,-0.000007
0.013198,0.004770,0.010607,-0.000105,0.007628,0.013572,0.002826,0.015838,0.003826,0.006553,0.004048,0.000274,0.000009,0.002698,0.015377,0.003836,-0.003342
0.014696,0.010930,0.006951,0.002872,0.013281,0.011436,0.007266,0.014943,0.005549,0.007527,0.003788,0.006272,-0.001308,-0.000033,0.008844,0.000063,-0.007498
0.012165,0.018367,0.000418,0.008657,0.018013,0.008525,0.009715,0.011731,0.007373,0.006623,0.001590,0.010625,-0.004026,-0.001325,0.002121,-0.002319,-0.009625
0.006195,0.022814,-0.002773,0.011676,0.019756,0.007679,0.008045,0.006226,0.007958,0.004524,-0.000011,0.008455,-0.005554,-0.001641,-0.001412,-0.008402,-0.011033
0.001040,0.019903,-0.011862,0.010854,0.016874,0.008694,0.002467,0.000732,0.006584,0.002557,-0.003012,0.001697,-0.003277,0.000290,-0.010298,-0.009657,-0.011595
-0.000083,0.015050,-0.021308,0.002132,0.009616,0.011632,-0.002118,-0.001122,0.003951,0.000496,-0.008311,-0.001401,-0.000338,0.008170,-0.021264,-0.005880,-0.011632
0.002223,0.008578,-0.027519,-0.001844,0.003428,0.013669,-0.015390,-0.001232,0.003593,-0.001057,-0.014593,-0.010159,0.000000,0.023290,-0.031884,-0.001434,-0.014621
0.012047,0.004674,-0.030333,-0.009763,0.001189,0.017659,-0.031999,0.000054,0.005593,-0.006371,-0.020332,-0.022947,-0.000092,0.027072,-0.030241,0.000113,-0.020695
0.026134,0.001361,-0.028495,-0.015292,0.000402,0.023960,-0.046621,0.003295,0.009816,-0.014583,-0.024497,-0.037672,-0.001055,0.005634,-0.006753,0.004907,-0.028794
0.039103,-0.000251,-0.020390,-0.015221,0.000544,0.030311,-0.055025,0.010484,0.015015,-0.018597,-0.025641,-0.050649,-0.003357,-0.004242,0.002696,0.009659,-0.035936
0.045543,-0.002274,-0.007812,-0.009984,0.001378,0.031307,-0.052322,0.020468,0.019502,-0.016123,-0.022934,-0.058164,-0.006424,-0.034437,0.026083,0.010559,-0.038417
0.038459,-0.004853,-0.000061,-0.001581,0.003294,0.023083,-0.037077,0.027552,0.020587,-0.009670,-0.015434,-0.057709,-0.008470,-0.073120,0.058535,0.010129,-0.033367
0.018023,-0.009436,0.005633,0.002506,0.004385,0.009911,-0.012287,0.025766,0.014479,-0.002414,-0.003872,-0.044888,-0.007210,-0.104163,0.082441,0.006707,-0.018866
0.000144,-0.017876,0.014552,0.019444,0.000959,0.000602,0.000991,0.012500,0.003062,0.000277,0.000353,-0.019354,-0.000934,-0.106696,0.083605,0.002314,-0.001769
-0.019975,-0.025606,0.019387,0.030506,-0.002295,-0.003803,0.023770,0.000009,-0.002843,0.007873,0.008153,-0.000270,0.002824,-0.073387,0.053763,-0.000005,0.008272
-0.045033,-0.027752,0.020059,0.028404,-0.011932,-0.020178,0.045494,-0.009812,-0.019153,0.013320,0.018842,0.015413,0.010667,-0.016972,0.008432,-0.003702,0.028786
-0.052378,-0.021344,0.013303,0.015119,-0.019151,-0.036464,0.054217,-0.025666,-0.031481,0.010950,0.027163,0.045643,0.015888,0.003051,-0.008149,-0.012369,0.042650
-0.048545,-0.013828,0.003307,0.003578,-0.022519,-0.039771,0.051177,-0.035237,-0.034787,0.002805,0.029865,0.062231,0.017871,0.036699,-0.042813,-0.017926,0.046268
-0.039019,-0.007611,-0.000412,-0.000380,-0.022298,-0.032818,0.040479,-0.035994,-0.030256,-0.000092,0.027942,0.062902,0.016447,0.063437,-0.064755,-0.018485,0.041450
-0.026946,-0.002577,-0.006517,-0.010679,-0.018968,-0.020891,0.027104,-0.027276,-0.020543,-0.002661,0.023050,0.051127,0.012240,0.066737,-0.063216,-0.014497,0.032465
-0.015638,0.000064,-0.011410,-0.023567,-0.012623,-0.009172,0.015493,-0.013772,-0.008187,-0.004891,0.016645,0.032830,0.007361,0.053437,-0.044407,-0.005490,0.022233
-0.007032,0.005943,-0.009749,-0.028507,-0.004986,-0.001755,0.008196,-0.002535,-0.000259,-0.003506,0.010137,0.014600,0.002971,0.031467,-0.019205,-0.000318,0.013324
-0.000974,0.012612,-0.003430,-0.022121,0.000029,0.000252,0.005431,0.001517,0.006047,-0.000960,0.002827,0.002021,0.000708,0.009305,-0.001110,0.002010,0.006007
-0.000169,0.019305,0.000301,-0.011676,0.004417,0.003680,0.003810,0.008409,0.013016,0.000694,-0.000769,-0.002909,-0.000146,-0.001374,0.010984,0.011818,0.000460
0.001080,0.027373,0.009051,-0.001343,0.008811,0.003918,0.001834,0.011835,0.014864,0.005309,-0.007585,-0.008986,-0.001108,-0.011796,0.024870,0.020283,-0.001940
0.005757,0.034561,0.019022,0.001519,0.013011,0.000851,0.000210,0.012462,0.015382,0.008859,-0.013112,-0.009447,-0.001387,-0.014960,0.025993,0.022269,-0.007191
0.010331,0.034707,0.023538,0.009907,0.015526,0.000012,-0.000336,0.010051,0.012743,0.007785,-0.015584,-0.007831,-0.000872,-0.015241,0.020659,0.019727,-0.011839
0.009741,0.022741,0.021494,0.018619,0.014346,-0.000860,-0.002053,0.005211,0.006117,0.004944,-0.012879,-0.003366,-0.001869,-0.007895,0.006177,0.010755,-0.013860
0.004713,0.002871,0.010414,0.020512,0.009239,-0.001733,-0.003700,0.000280,0.000106,0.002089,-0.005824,0.000166,-0.003872,-0.000076,-0.000357,0.000565,-0.011073
0.000197,-0.005628,0.000067,0.016488,0.001703,-0.001704,-0.003513,-0.001737,-0.003025,0.000054,-0.000163,0.005055,-0.005949,0.006750,-0.010743,-0.003276,-0.004447
-0.003149,-0.029770,-0.008158,0.008422,-0.001448,-0.001889,-0.002680,-0.007144,-0.010715,-0.000486,0.004350,0.012332,-0.007725,0.024595,-0.027000,-0.015216,0.000001
-0.009023,-0.050185,-0.023595,0.001067,-0.008777,-0.003205,-0.001584,-0.013093,-0.016635,-0.001997,0.015243,0.018302,-0.009215,0.040751,-0.041627,-0.029956,0.004149
-0.009583,-0.057381,-0.032281,-0.001793,-0.015957,-0.005218,-0.001673,-0.016073,-0.018127,-0.003344,0.022746,0.021014,-0.011164,0.046605,-0.045603,-0.034953,0.009483
-0.004193,-0.049535,-0.031461,-0.007691,-0.018460,-0.006258,-0.002737,-0.014168,-0.013286,-0.004125,0.023034,0.017522,-0.012321,0.042280,-0.037206,-0.026831,0.010070
-0.000387,-0.032541,-0.023193,-0.010689,-0.016201,-0.006453,-0.005128,-0.008260,-0.003323,-0.003929,0.014946,0.008044,-0.009650,0.028209,-0.019006,-0.009482,0.007197
0.001094,-0.011266,-0.009559,-0.008985,-0.010243,-0.002932,-0.008177,-0.001814,0.000483,-0.003088,0.003863,0.000522,-0.005166,0.010108,-0.002289,0.000000,0.003246
0.003812,0.000018,-0.000004,-0.005813,-0.003583,-0.000188,-0.009752,0.000968,0.007522,-0.002069,-0.000247,-0.003006,-0.002745,0.000099,0.002775,0.007670,0.000943
0.004078,0.009964,0.009350,-0.003205,0.000008,0.000776,-0.009119,0.007010,0.014209,-0.001599,-0.007068,-0.009708,-0.001667,-0.007033,0.016573,0.017946,0.000113
0.001332,0.019544,0.020870,-0.001109,0.003683,0.004580,-0.006229,0.011406,0.016700,-0.002239,-0.016315,-0.012814,-0.001054,-0.017361,0.025995,0.021377,0.000130
-0.000258,0.019148,0.024415,-0.000016,0.006789,0.009664,-0.002807,0.012176,0.014800,-0.002531,-0.018856,-0.011823,-0.000572,-0.018204,0.025530,0.018439,0.001109
-0.004181,0.013075,0.022396,0.000367,0.007550,0.012433,-0.000058,0.009242,0.009950,-0.002357,-0.014599,-0.008759,-0.000894,-0.013871,0.018491,0.011561,0.002215
-0.006772,0.006458,0.018019,0.000313,0.006914,0.011367,0.001857,0.003956,0.003706,-0.002921,-0.007079,-0.006235,-0.002775,-0.008827,0.010556,0.005243,0.001749
-0.003833,0.002206,0.012414,0.000201,0.006013,0.006469,0.005709,0.000001,-0.000056,-0.004218,-0.000444,-0.005315,-0.005417,-0.002488,0.003851,0.002205,0.000226
-0.000167,0.001194,0.006239,0.000068,0.004912,0.001040,0.007249,-0.003971,-0.003651,-0.005266,0.002168,-0.005491,-0.003843,0.000648,0.000142,0.001858,-0.000435
0.002746,0.002862,0.001306,0.000829,0.004063,-0.000792,0.006940,-0.010778,-0.007146,-0.005277,0.006875,-0.006090,-0.000849,0.005335,-0.001646,0.002705,-0.003027
0.008694,0.008614,-0.000812,0.002007,0.003825,-0.006193,0.006316,-0.013918,-0.008669,-0.003866,0.008640,-0.006418,0.000129,0.009601,-0.003507,0.001181,-0.004624
0.013751,0.014169,-0.003549,0.002532,0.004137,-0.012651,0.005323,-0.013986,-0.008424,-0.001385,0.007618,-0.003843,0.002334,0.012073,-0.001920,-0.000146,-0.004281
0.013320,0.017500,-0.006228,0.002160,0.004134,-0.014044,0.004458,-0.011685,-0.006995,-0.000221,0.004640,-0.001003,0.006171,0.012099,-0.000181,-0.002538,-0.002573
0.008639,0.018691,-0.008601,0.001334,0.003649,-0.010753,0.003400,-0.007051,-0.005257,0.000003,0.001797,0.000124,0.010522,0.009402,0.000076,-0.005787,-0.000898
0.003088,0.017222,-0.010322,0.000575,0.002848,-0.004941,0.002562,-0.002164,-0.003463,0.000327,0.000254,0.003122,0.013669,0.004926,0.000002,-0.007828,-0.000293
0.000067,0.014149,-0.010421,0.000198,0.001492,-0.000141,0.002026,0.000060,-0.002284,0.000842,-0.000160,0.006269,0.013199,0.000149,-0.000278,-0.008523,-0.000235
-0.001196,0.010727,-0.008533,-0.000046,0.000137,0.002200,0.001954,0.002801,-0.002143,0.000427,-0.000145,0.006368,0.010079,-0.003031,-0.001357,-0.006662,-0.000829
-0.003187,0.009015,-0.005306,-0.001936,-0.000404,0.007412,0.002160,0.004768,-0.002389,-0.000001,0.000075,0.003917,0.006044,-0.008969,-0.003173,-0.002736,-0.002207
-0.001203,0.008382,-0.000670,-0.003137,-0.002341,0.008531,0.002438,0.004973,-0.002716,-0.000687,0.000609,0.000804,0.001698,-0.013122,-0.005857,-0.000039,-0.003594
0.000055,0.008025,0.000774,-0.000260,-0.003783,0.004752,0.002658,0.004704,-0.002484,-0.001058,0.001063,-0.000282,-0.000119,-0.015582,-0.006307,0.001776,-0.004226
0.002740,0.004830,0.004449,0.001341,-0.004334,0.000862,0.001913,0.004250,-0.001236,0.000006,0.000678,-0.002510,-0.003108,-0.016466,-0.004066,0.002914,-0.003794
0.002904,0.000163,0.006812,0.004963,-0.004048,-0.000136,0.000436,0.003885,-0.000001,0.001651,0.000000,-0.004525,-0.006755,-0.015690,-0.000670,0.001979,-0.002583
0.000308,-0.002861,0.007144,0.008376,-0.002843,-0.002881,-0.000071,0.003950,0.000854,0.004345,-0.001051,-0.004070,-0.008780,-0.013671,0.000741,0.000244,-0.001072
-0.000684,-0.011153,0.005285,0.011078,-0.001156,-0.006037,-0.001388,0.003856,0.002769,0.006236,-0.002852,-0.000792,-0.008317,-0.010445,0.003765,-0.000067,-0.000107
-0.004006,-0.020310,0.002173,0.011601,-0.000277,-0.005040,-0.003407,0.003548,0.004325,0.007540,-0.004656,0.000553,-0.006381,-0.007183,0.006053,-0.000659,0.000291
-0.007336,-0.027005,-0.000002,0.007319,-0.000047,-0.001595,-0.005468,0.002118,0.004247,0.007669,-0.005813,0.003997,-0.003188,-0.003454,0.006212,-0.001176,0.001172
-0.009013,-0.028060,-0.003106,0.000489,-0.000007,0.000071,-0.006568,0.000687,0.002902,0.006844,-0.005351,0.007252,-0.000702,-0.000602,0.004475,-0.001216,0.001564
-0.006775,-0.022926,-0.006002,-0.003020,-0.000059,0.002007,-0.006439,0.000370,0.001374,0.005043,-0.004177,0.008495,0.000261,0.000337,0.001665,-0.001001,0.001774
-0.001946,-0.013728,-0.006238,-0.009681,-0.000417,0.003251,-0.005190,0.000579,0.000200,0.002135,-0.001654,0.007755,0.002747,0.002054,0.000014,-0.000595,0.001323
0.000039,-0.004127,-0.006285,-0.012653,-0.001262,0.002108,-0.003383,0.000374,-0.000287,0.000065,-0.000059,0.005173,0.006610,0.002117,-0.000908,-0.000246,0.000354
0.002305,0.000269,-0.006509,-0.011593,-0.002398,0.000032,-0.001788,0.000077,-0.001083,-0.000622,0.000904,0.001756,0.008583,0.001053,-0.001445,-0.000088,-0.000082
