AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010080,-0.020823,-0.002112,-0.000822,0.000236,0.010639,0.013356,0.008878,0.003981,0.005200,0.002132,-0.014880,0.001301,-0.000370,0.014338,-0.002247,0.002887
-0.014086,-0.019679,-0.004271,0.000300,-0.001031,0.008485,0.011007,0.009484,0.002112,0.005262,0.002546,-0.015151,0.000103,-0.000233,0.011801,-0.000001,0.000384
-0.016805,-0.015841,-0.005980,0.001357,-0.004207,0.003369,0.007257,0.009073,0.000793,0.005278,0.002879,-0.012938,-0.000373,-0.000000,0.007556,0.001114,-0.000828
-0.015074,-0.010098,-0.007927,0.001491,-0.007796,-0.000088,0.002852,0.006657,0.000106,0.005383,0.002336,-0.007860,-0.001904,0.000864,0.001961,0.001379,-0.003937
-0.006153,-0.001312,-0.006844,0.000001,-0.011297,-0.004248,0.000067,0.003509,-0.000279,0.006180,0.001670,-0.001524,-0.002472,0.003445,-0.000462,-0.000003,-0.004884
0.000091,0.002831,-0.003447,-0.001796,-0.013023,-0.008322,-0.001730,0.000654,-0.000648,0.007141,0.000557,0.000940,-0.000476,0.005730,-0.004433,-0.001202,-0.003849
0.007945,0.015368,-0.000155,-0.006508,-0.013677,-0.011478,-0.004952,-0.000042,-0.001283,0.006965,0.000019,0.006475,0.000508,0.007223,-0.009289,-0.004751,-0.001582
0.019987,0.026814,0.001173,-0.013300,-0.013342,-0.015795,-0.007462,-0.001375,-0.002128,0.003409,-0.000391,0.011040,0.002626,0.007549,-0.014971,-0.008373,-0.000088
0.028511,0.032035,0.004672,-0.015788,-0.012494,-0.018924,-0.010008,-0.004331,-0.003506,0.000147,-0.001877,0.012941,0.004300,0.007757,-0.019193,-0.010626,0.000229
0.029364,0.029915,0.005999,-0.010209,-0.011424,-0.021719,-0.013101,-0.007244,-0.004191,-0.001196,-0.001320,0.012477,0.004962,0.006541,-0.018027,-0.009422,0.000423
0.021088,0.020623,0.002618,-0.001324,-0.010794,-0.022310,-0.016078,-0.009522,-0.004644,-0.004637,-0.000015,0.009525,0.003618,0.004899,-0.014039,-0.007351,-0.000000
0.006960,0.007094,-0.000129,0.002527,-0.011022,-0.022824,-0.018497,-0.011289,-0.004384,-0.006895,0.000771,0.006408,0.001407,0.003391,-0.008305,-0.005216,-0.001634
-0.000092,-0.000218,-0.006134,0.014727,-0.012234,-0.021671,-0.019600,-0.013452,-0.003773,-0.007004,0.001131,0.003763,0.000000,0.002253,-0.002974,-0.003077,-0.007023
-0.008403,-0.010407,-0.012989,0.022109,-0.012644,-0.016933,-0.018014,-0.014576,-0.003455,-0.004769,0.000233,0.002620,-0.001821,0.001382,-0.000112,-0.000574,-0.010389
-0.016523,-0.021029,-0.015147,0.020482,-0.010451,-0.008706,-0.012823,-0.012750,-0.002545,-0.001926,-0.000421,0.002642,-0.003440,0.000207,0.001019,0.000545,-0.010040
-0.018090,-0.022375,-0.010662,0.012355,-0.005461,-0.000573,-0.005336,-0.007831,-0.001647,0.000000,-0.002251,0.003082,-0.003079,-0.000191,0.001274,0.003269,-0.006579
-0.013936,-0.017979,-0.002983,0.003792,-0.000619,0.002808,-0.000071,-0.001999,-0.001147,0.001160,-0.004403,0.003822,-0.001858,-0.001437,-0.000044,0.006861,-0.001502
-0.007143,-0.010411,0.000223,-0.000028,0.000746,0.008224,0.003050,0.000009,-0.001464,0.001892,-0.005508,0.003899,-0.000604,-0.002317,-0.003635,0.008399,0.000152
-0.001422,-0.002387,0.006295,-0.004560,0.004412,0.009117,0.007756,0.001554,-0.001588,0.001551,-0.004634,0.002546,-0.000262,-0.002712,-0.007407,0.008371,0.003257
0.000344,0.001124,0.013403,-0.008003,0.007255,0.008078,0.009197,0.003364,-0.001637,0.000468,-0.000982,0.000295,-0.000752,-0.002478,-0.009270,0.005863,0.006637
0.002709,0.008322,0.014750,-0.005366,0.007857,0.006761,0.008174,0.003273,-0.001640,0.000335,0.000243,-0.000163,-0.001870,-0.001119,-0.009199,0.001762,0.007452
0.001421,0.011336,0.009909,-0.001221,0.006110,0.005979,0.006258,0.001662,-0.001780,0.000588,0.003585,-0.001763,-0.003570,-0.000018,-0.007420,-0.000062,0.005610
0.000003,0.009410,0.002566,0.000139,0.003011,0.005843,0.004355,0.000034,-0.002584,0.001104,0.006569,-0.003044,-0.005468,0.000829,-0.004811,-0.001916,0.002795
-0.001509,0.002595,-0.000206,0.002071,0.000451,0.006241,0.002976,-0.000460,-0.002996,0.001304,0.005990,-0.002935,-0.006266,0.002137,-0.002326,-0.003402,0.000324
-0.004680,-0.000292,-0.004840,0.003090,-0.000134,0.008311,0.002125,-0.000662,-0.002958,0.001356,0.002123,-0.002137,-0.005494,0.002701,-0.000621,-0.002420,-0.001005
-0.006973,-0.005192,-0.007951,0.002348,-0.000351,0.010023,0.002236,-0.000000,-0.002728,0.001058,-0.000027,-0.001440,-0.002808,0.002183,-0.000086,-0.000515,-0.002966
-0.007774,-0.011916,-0.007401,0.000635,-0.000359,0.005498,0.002633,0.000885,-0.001983,0.000717,-0.001758,-0.000941,-0.000068,0.000891,-0.000506,0.000101,-0.004658
-0.007219,-0.015548,-0.005498,-0.000437,-0.000509,0.000045,0.002724,0.002351,-0.000799,0.000153,-0.004101,-0.000919,0.001499,0.000089,-0.000922,0.000708,-0.005339
-0.005376,-0.012776,-0.003424,-0.002630,-0.001249,-0.004301,0.002130,0.003120,0.000009,-0.000589,-0.003301,-0.001376,0.004284,-0.000308,-0.000929,0.000102,-0.005058
-0.001954,-0.005187,-0.001344,-0.004326,-0.001406,-0.009237,0.000792,0.002677,0.001063,-0.002067,-0.001770,-0.001011,0.006451,-0.001121,-0.000168,-0.000722,-0.003473
-0.000091,0.000063,-0.000019,-0.005665,-0.001331,-0.008841,0.000041,0.001781,0.002436,-0.002547,-0.000030,-0.000351,0.007447,-0.001381,0.000132,-0.003887,-0.001042
0.001466,0.007403,0.000164,-0.006249,-0.002052,-0.005317,-0.000009,0.000094,0.002649,-0.002945,0.001009,0.000001,0.007296,-0.001278,0.000935,-0.006799,0.000030
0.004007,0.015048,0.000065,-0.005820,-0.003531,-0.001336,-0.000406,-0.000854,0.001779,-0.003727,0.003735,0.000646,0.006123,-0.001412,0.002304,-0.008672,0.001669
0.005656,0.017340,-0.000748,-0.001296,-0.004320,0.000294,-0.001571,-0.003352,0.000343,-0.004877,0.003262,0.001963,0.005420,-0.001325,0.004017,-0.008414,0.002821
0.006872,0.016740,-0.001939,0.000170,-0.004317,0.004812,-0.002630,-0.005844,-0.000407,-0.004817,0.000652,0.002691,0.004957,-0.001186,0.005044,-0.006795,0.002537
0.007387,0.013558,-0.002340,0.002998,-0.003737,0.008354,-0.003342,-0.007633,-0.002350,-0.003086,-0.000058,0.001628,0.004336,-0.001076,0.004798,-0.003894,0.000908
0.007316,0.009221,-0.003118,0.005503,-0.002965,0.006145,-0.003615,-0.008653,-0.004416,-0.000377,-0.001185,0.000039,0.003196,-0.000810,0.003117,-0.000985,0.000022
0.007906,0.005467,-0.004854,0.006310,-0.002465,0.000314,-0.003614,-0.008500,-0.005172,0.000475,-0.002088,-0.000924,0.000962,-0.000886,0.000669,0.000351,-0.000577
0.009352,0.003377,-0.006522,0.004784,-0.001730,-0.002022,-0.003983,-0.006571,-0.004492,0.002851,-0.002500,-0.002831,-0.000087,-0.001114,-0.000101,0.002585,-0.001830
0.009314,0.002372,-0.006513,0.001490,-0.001305,-0.005945,-0.004280,-0.003143,-0.003348,0.005798,-0.001578,-0.003981,-0.001674,-0.001372,-0.001585,0.004798,-0.002267
0.008891,0.002224,-0.004372,-0.000151,-0.001192,-0.008508,-0.003544,-0.000449,-0.001908,0.007303,-0.000827,-0.004092,-0.004248,-0.001734,-0.003618,0.007449,-0.001343
0.006886,0.001181,-0.000830,-0.004450,-0.001343,-0.008999,-0.002767,0.000371,-0.000334,0.006742,-0.000082,-0.002595,-0.007430,-0.002488,-0.004017,0.009270,-0.000076
0.004045,-0.000065,0.000288,-0.006683,-0.001224,-0.007025,-0.001901,0.002299,0.000438,0.004581,0.000002,-0.000655,-0.008271,-0.003445,-0.002864,0.009471,0.000528
0.001018,-0.002471,0.002668,-0.005380,-0.000398,-0.002276,-0.000821,0.004269,0.001957,0.002583,-0.000134,0.000033,-0.006829,-0.004289,-0.002085,0.006845,0.002088
-0.000160,-0.007208,0.006087,-0.002649,0.000056,0.000494,-0.000031,0.004506,0.003287,0.000816,-0.000250,0.000353,-0.004131,-0.004348,-0.001710,0.003053,0.002831
-0.003699,-0.012069,0.008435,-0.000324,0.000928,0.006847,0.000176,0.003233,0.004198,0.000037,-0.000161,0.000125,-0.001087,-0.003125,-0.001078,0.000308,0.003281
-0.006010,-0.015586,0.007304,0.000646,0.002423,0.009365,0.000878,0.002001,0.004825,-0.000765,-0.000310,-0.000081,0.000019,-0.001623,-0.000548,-0.000415,0.003288
-0.005668,-0.016588,0.003749,0.003416,0.003801,0.006795,0.001229,0.001204,0.004936,-0.002018,-0.000859,-0.001078,0.001064,-0.000293,-0.000546,-0.003273,0.002886
-0.005023,-0.014986,0.000623,0.005435,0.003702,0.002444,0.000999,0.000709,0.004109,-0.003035,-0.001320,-0.001936,0.002167,0.000082,-0.001013,-0.006314,0.001716
-0.004162,-0.011394,-0.000334,0.005194,0.001931,0.000032,0.000609,0.000124,0.002437,-0.003929,-0.001424,-0.001978,0.002011,0.001155,-0.001722,-0.006221,0.000717
-0.003392,-0.005551,-0.002496,0.003542,0.000047,-0.001837,0.000069,-0.000294,0.000596,-0.004535,-0.000716,-0.000305,0.000414,0.002643,-0.002365,-0.005407,0.000078
-0.001881,-0.000441,-0.004633,0.001666,-0.001643,-0.007576,-0.000851,-0.001647,-0.000132,-0.004417,-0.000190,0.000362,-0.000027,0.003108,-0.002610,-0.004544,-0.000124
0.000064,0.004037,-0.006195,0.000620,-0.005180,-0.011381,-0.002990,-0.002700,-0.001610,-0.002032,-0.000118,0.001524,-0.000186,0.002829,-0.003600,-0.004182,-0.000307
0.003279,0.012483,-0.007044,-0.000261,-0.008828,-0.010333,-0.005679,-0.002445,0.000015,0.000134,-0.000075,0.000767,0.000030,-0.001624,-0.005360,-0.003433,0.003879
0.008065,0.022584,-0.008301,-0.001982,-0.012275,-0.007800,-0.009544,-0.000830,0.002492,0.004102,0.000077,0.000008,0.001038,-0.010820,-0.005733,-0.003099,0.015923
0.013755,0.031226,-0.010480,-0.003502,-0.014511,-0.008246,-0.013984,0.000002,0.007573,0.008866,0.001081,-0.000577,0.003052,-0.024390,-0.004782,-0.002528,0.033853
0.018084,0.036234,-0.013096,-0.005100,-0.015044,-0.010641,-0.017149,0.001033,0.012741,0.011954,0.001893,-0.002443,0.005179,-0.038021,-0.003642,-0.002919,0.052450
0.018538,0.036357,-0.013638,-0.007660,-0.013300,-0.011683,-0.015966,0.003267,0.014993,0.012399,0.002395,-0.004259,0.007723,-0.046355,-0.003604,-0.004291,0.063190
0.013200,0.029120,-0.010542,-0.010634,-0.009207,-0.009497,-0.009618,0.004752,0.011356,0.009616,0.002765,-0.005814,0.009927,-0.041783,-0.004008,-0.006106,0.054646
0.002697,0.014917,-0.003904,-0.012655,-0.005671,-0.004156,-0.001286,0.001353,0.001928,0.004895,0.003042,-0.004500,0.009966,-0.020672,-0.006037,-0.008547,0.024077
-0.001675,0.000072,-0.000061,-0.012978,-0.004694,-0.000342,0.000822,-0.001292,-0.002693,0.000122,0.003116,-0.000805,0.007940,-0.000258,-0.009010,-0.010115,0.000003
-0.013212,-0.011534,0.002622,-0.010076,-0.005087,0.001131,0.006331,-0.010733,-0.020326,-0.005140,0.001117,0.000776,0.004516,0.020212,-0.013099,-0.009509,-0.031014
-0.022872,-0.029676,0.010531,-0.006176,-0.007238,0.006187,0.011996,-0.022649,-0.037533,-0.013139,-0.000158,0.004091,0.001063,0.056656,-0.019023,-0.005298,-0.080958
-0.025185,-0.040088,0.015493,-0.000570,-0.011391,0.012065,0.012464,-0.032425,-0.048671,-0.018027,-0.003177,0.007527,-0.000324,0.080922,-0.024625,-0.001142,-0.112075
-0.020499,-0.042912,0.016111,0.002736,-0.016509,0.007991,0.007248,-0.037815,-0.050772,-0.020529,-0.007085,0.010914,-0.004171,0.085352,-0.028059,0.000478,-0.112738
-0.012627,-0.037202,0.012171,0.012481,-0.020319,0.000369,0.000828,-0.036321,-0.043080,-0.020431,-0.008812,0.014032,-0.009738,0.069725,-0.028108,0.005311,-0.084061
-0.004305,-0.023884,0.006908,0.019781,-0.018871,-0.002133,-0.001017,-0.026478,-0.027938,-0.016724,-0.007422,0.015899,-0.012204,0.041371,-0.025796,0.011916,-0.038919
0.000001,-0.007585,0.001689,0.022866,-0.009849,-0.006910,-0.004368,-0.010313,-0.009714,-0.009355,-0.004434,0.014646,-0.012557,0.012981,-0.020668,0.013714,-0.004341
0.003686,0.000254,-0.000230,0.021916,-0.001008,-0.006061,-0.002887,-0.000059,-0.000000,-0.001000,-0.001717,0.010061,-0.011466,-0.000074,-0.013247,0.011356,0.008687
0.004823,0.007975,-0.004338,0.016989,0.002201,-0.002425,-0.001173,0.008257,0.010260,0.003371,-0.000052,0.004728,-0.009753,-0.017218,-0.003500,0.007476,0.041152
0.001975,0.012639,-0.008419,0.010180,0.011174,-0.000346,-0.000002,0.019699,0.020437,0.011077,0.001005,0.000364,-0.007717,-0.027657,0.001437,0.002022,0.049366
0.000273,0.014032,-0.009114,0.002055,0.019213,0.000129,0.001410,0.026025,0.026045,0.016686,0.004873,-0.001449,-0.005343,-0.030204,0.010994,-0.000276,0.044464
0.000049,0.012271,-0.007822,-0.000671,0.023470,0.002766,0.004647,0.027190,0.025562,0.018991,0.006519,-0.006841,-0.003197,-0.028422,0.019341,-0.005047,0.034062
0.000628,0.007400,-0.003960,-0.005911,0.024182,0.004561,0.006464,0.023728,0.021579,0.017256,0.005647,-0.010967,-0.001225,-0.025305,0.025653,-0.011061,0.022960
0.002185,0.002785,-0.000428,-0.007919,0.021871,0.002186,0.005923,0.018029,0.016510,0.010981,0.004605,-0.011608,-0.000031,-0.023014,0.029583,-0.014002,0.014148
0.005084,0.000883,0.001241,-0.008229,0.018751,0.000075,0.005545,0.013132,0.011674,0.002827,0.003926,-0.009898,0.001207,-0.020944,0.031035,-0.012463,0.008268
0.008781,0.000998,0.006325,-0.007639,0.016813,-0.001033,0.005892,0.009941,0.007960,-0.000845,0.003670,-0.006793,0.002630,-0.018147,0.030486,-0.009185,0.003900
0.011632,0.002170,0.011374,-0.006104,0.014769,-0.000370,0.007085,0.007515,0.004872,-0.008938,0.002626,-0.004201,0.003651,-0.013970,0.028514,-0.004176,0.000847
0.011650,0.001211,0.014540,-0.004104,0.012476,0.001113,0.007538,0.005800,0.003135,-0.016389,0.000674,-0.001794,0.003893,-0.008425,0.024877,0.000017,-0.000062
0.007661,-0.000002,0.015398,-0.000521,0.009655,0.003618,0.007420,0.005377,0.002513,-0.019270,-0.000800,-0.000237,0.004091,-0.002971,0.020022,0.004077,-0.000804
0.001877,-0.000149,0.013261,0.000558,0.007276,0.006686,0.006272,0.006197,0.002690,-0.016869,-0.002012,0.000676,0.003785,-0.000008,0.014581,0.010114,-0.000241
-0.000147,-0.000055,0.008970,0.003357,0.005670,0.011061,0.004497,0.007675,0.002447,-0.010961,-0.002620,0.001990,0.003206,0.002587,0.009128,0.014803,0.000156
-0.002944,-0.000080,0.003819,0.006569,0.004661,0.016422,0.002312,0.007944,0.001793,-0.003387,-0.003057,0.002839,0.002631,0.006480,0.004697,0.017506,0.001402
-0.006882,-0.000826,0.000067,0.008324,0.002936,0.019798,0.000198,0.006580,0.001280,0.000030,-0.003042,0.003509,0.002277,0.007601,0.001153,0.017907,0.002690
-0.008844,-0.001039,-0.002567,0.003632,0.001112,0.014818,-0.000917,0.003199,0.001842,0.004997,-0.001597,0.001743,0.001118,0.006240,-0.000081,0.013846,0.001439
-0.008924,-0.000269,-0.006523,0.000560,0.000244,0.008828,-0.002706,0.000964,0.002523,0.010340,-0.000262,0.000654,0.000221,0.004192,-0.001485,0.008903,0.000412
-0.006970,0.000019,-0.008000,-0.000259,0.000000,0.003367,-0.003488,0.000001,0.002728,0.011136,0.000217,0.000038,-0.000049,0.002157,-0.001146,0.004196,-0.000011
-0.004455,0.000066,-0.007451,-0.003016,-0.000116,0.000333,-0.003387,-0.001243,0.002683,0.008879,0.001613,-0.000191,-0.000975,0.000651,-0.000619,0.001286,-0.001022
-0.002503,-0.000302,-0.005549,-0.005582,-0.000600,-0.000920,-0.002720,-0.003141,0.002620,0.006087,0.001601,-0.001116,-0.001374,-0.000000,-0.000693,-0.000016,-0.002418
-0.001305,-0.000889,-0.003456,-0.005894,-0.000936,-0.003645,-0.001856,-0.003125,0.002364,0.003567,0.001238,-0.001743,-0.001442,-0.000482,-0.000568,-0.001318,-0.002564
-0.000465,-0.000539,-0.001632,-0.004219,-0.000658,-0.004053,-0.000955,-0.001904,0.001679,0.001564,0.000817,-0.001498,-0.001114,-0.000688,-0.000307,-0.001870,-0.001792
-0.000015,-0.000049,-0.000416,-0.001755,-0.000163,-0.001919,-0.000277,-0.000688,0.000697,0.000433,0.000372,-0.000699,-0.000522,-0.000333,-0.000064,-0.000945,-0.000737
