AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003823,0.000141,0.002245,0.014519,0.009780,0.020688,0.002933,0.003312,0.002479,-0.012683,-0.010222,-0.002238,-0.003046,-0.000229,0.000117,0.000160,-0.003993
0.003997,0.000005,0.004235,0.013788,0.009666,0.023404,0.003476,0.003500,0.001346,-0.014016,-0.011968,-0.002877,-0.003833,-0.000055,0.001282,0.000002,-0.006611
0.003614,-0.000019,0.006198,0.012075,0.009657,0.025221,0.004594,0.004095,0.000455,-0.015195,-0.013407,-0.002848,-0.003466,0.000011,0.003317,-0.000063,-0.009480
0.003213,-0.000192,0.006155,0.009811,0.009858,0.028877,0.005798,0.004811,0.000040,-0.015408,-0.014772,-0.001871,-0.003414,0.000435,0.005210,-0.000127,-0.013129
0.002744,-0.000077,0.006874,0.008200,0.010181,0.032463,0.006964,0.005389,-0.000179,-0.015198,-0.013893,-0.000915,-0.003802,0.001769,0.006939,-0.000167,-0.017687
0.002351,-0.000018,0.006877,0.006497,0.009755,0.035151,0.006829,0.005660,-0.001267,-0.014605,-0.012807,-0.000223,-0.004753,0.003723,0.008023,-0.000236,-0.022970
0.002383,0.000085,0.006707,0.006260,0.009256,0.034511,0.004855,0.004587,-0.003252,-0.012682,-0.011926,-0.000642,-0.005996,0.004551,0.008811,-0.000152,-0.021913
0.002371,0.000426,0.004609,0.005008,0.008031,0.030702,0.002983,0.003945,-0.003301,-0.010990,-0.012356,-0.001315,-0.006935,0.003366,0.010252,-0.000404,-0.017440
0.002617,0.001869,0.002764,0.005028,0.006674,0.022258,0.001753,0.003378,-0.003014,-0.008373,-0.011950,-0.001891,-0.006770,0.002094,0.011703,-0.000335,-0.012797
0.003081,0.004342,0.001096,0.004088,0.005240,0.014402,0.000790,0.003140,-0.002568,-0.006349,-0.009619,-0.001273,-0.005845,0.000953,0.011996,-0.001110,-0.007219
0.003481,0.007803,0.000183,0.003057,0.004232,0.007758,0.000203,0.002495,-0.002178,-0.003729,-0.006850,-0.000511,-0.003997,0.000153,0.012084,-0.002264,-0.002581
0.003431,0.010721,-0.000213,0.001087,0.003392,0.003232,-0.000014,0.002171,-0.001714,-0.002455,-0.004644,-0.000155,-0.003289,-0.000076,0.011718,-0.003585,-0.000246
0.003792,0.012859,-0.000408,0.000362,0.002883,0.000554,-0.000013,0.001605,-0.000855,-0.001260,-0.003052,-0.000184,-0.002691,-0.000581,0.010061,-0.004831,0.000132
0.003921,0.011593,-0.001030,0.000025,0.002506,-0.000218,-0.000069,0.002345,-0.000359,-0.000555,-0.001759,-0.000039,-0.002505,-0.001011,0.008164,-0.006464,0.000622
0.004040,0.010314,-0.002620,-0.000289,0.002071,-0.002427,-0.000028,0.001258,-0.000067,-0.000020,-0.000773,-0.000000,-0.002565,-0.000996,0.006906,-0.006861,0.001012
0.003535,0.009245,-0.004782,-0.000997,0.002076,-0.003733,0.000061,0.000573,0.000020,0.000170,-0.000136,0.000097,-0.002593,-0.001002,0.005774,-0.007035,0.000930
0.002988,0.007845,-0.007318,-0.001856,0.002025,-0.004930,0.000403,0.000424,0.000212,0.000849,0.000018,0.000352,-0.002287,-0.001317,0.005079,-0.006349,0.000472
0.001782,0.006598,-0.009360,-0.002476,0.002361,-0.007410,0.000582,0.000143,0.000581,0.001868,0.000605,0.000847,-0.001595,-0.001522,0.004306,-0.004314,0.000191
0.001152,0.004593,-0.011379,-0.002369,0.002046,-0.009137,0.000746,0.000001,0.000824,0.003729,0.001903,0.000773,-0.000972,-0.001187,0.001430,-0.002979,0.000029
0.000769,0.003063,-0.012069,-0.002394,0.002318,-0.010341,0.001142,-0.000287,0.001002,0.005371,0.004102,0.001851,-0.000226,-0.000416,0.000034,-0.000918,-0.000008
0.000589,0.001421,-0.012572,-0.002591,0.002338,-0.008057,0.002070,-0.000589,0.000852,0.006044,0.005575,0.003257,-0.000033,-0.000046,-0.000366,-0.000033,-0.000111
0.000281,0.000433,-0.012274,-0.002668,0.002544,-0.005157,0.002880,-0.000190,0.000885,0.005963,0.006079,0.005422,0.000097,0.000037,-0.001393,0.000003,-0.000266
0.000257,0.000073,-0.011059,-0.003410,0.002880,-0.003061,0.003577,-0.000066,0.000482,0.005022,0.005961,0.006679,0.000126,0.000162,-0.002598,-0.000030,-0.000536
0.000375,-0.000094,-0.008422,-0.004923,0.002992,-0.002227,0.004259,-0.000052,0.000246,0.003740,0.004135,0.008586,-0.000003,0.000324,-0.004112,-0.000053,-0.000826
0.000830,-0.000289,-0.006788,-0.007318,0.003072,-0.001502,0.005082,-0.000076,0.000217,0.003600,0.003237,0.009223,-0.000125,0.000264,-0.004938,-0.000100,-0.001105
0.001280,-0.000717,-0.005331,-0.009325,0.002413,-0.000869,0.005675,0.000000,0.000237,0.003772,0.002609,0.009619,-0.000131,0.000094,-0.005089,-0.000152,-0.001405
0.001620,-0.000491,-0.004428,-0.010154,0.001793,-0.000147,0.006225,0.000160,0.000095,0.003879,0.002776,0.009644,-0.000459,-0.000004,-0.004380,-0.000476,-0.001603
0.002292,-0.000366,-0.002651,-0.009400,0.001233,0.000025,0.006573,0.000640,0.000018,0.002793,0.003224,0.009780,-0.000634,-0.000162,-0.004797,-0.001059,-0.001889
0.002966,-0.000278,-0.000929,-0.008648,0.000766,0.000619,0.006693,0.001141,-0.000004,0.001216,0.003523,0.008711,-0.000762,-0.000381,-0.004550,-0.002137,-0.002087
0.003280,-0.000005,-0.000047,-0.007805,0.000349,0.001671,0.007501,0.000735,-0.000060,0.000240,0.003899,0.005876,-0.000523,-0.000642,-0.004624,-0.002595,-0.002322
0.003413,0.000065,0.000121,-0.007235,0.000077,0.002793,0.007992,0.000448,-0.000224,-0.000001,0.004143,0.003756,-0.000463,-0.000685,-0.004285,-0.001635,-0.002245
0.002556,0.000293,0.000792,-0.006260,-0.000073,0.002557,0.006958,-0.000002,-0.000655,-0.000022,0.005346,0.002425,-0.000169,-0.000150,-0.003920,-0.000340,-0.002649
0.001435,0.000680,0.001904,-0.005010,-0.000845,0.001389,0.004970,-0.000390,-0.001476,-0.000083,0.006430,0.001563,-0.000029,0.000004,-0.003588,0.000011,-0.003091
0.000820,0.000921,0.003222,-0.003295,-0.001905,0.000340,0.003123,-0.001271,-0.002346,-0.000140,0.006641,0.000907,-0.000009,-0.000001,-0.004240,0.000836,-0.002457
0.000366,0.001044,0.004649,-0.002144,-0.003205,-0.000004,0.001715,-0.002247,-0.003258,-0.000225,0.005654,0.000409,0.000002,-0.000046,-0.005500,0.001760,-0.001920
0.000458,0.001065,0.005804,-0.000535,-0.004514,-0.000408,0.001063,-0.003665,-0.004222,-0.000549,0.004970,0.000186,-0.000001,-0.000092,-0.006727,0.003081,-0.001560
0.001104,0.001536,0.006561,-0.000025,-0.005942,-0.001422,0.000646,-0.005101,-0.005121,-0.000726,0.005513,0.000593,0.000038,-0.000021,-0.007249,0.003788,-0.001205
0.002066,0.001127,0.007175,0.000219,-0.007126,-0.002948,0.000455,-0.006427,-0.006056,-0.000490,0.006705,0.000807,0.000353,-0.000000,-0.007164,0.003946,-0.000922
0.002724,0.000335,0.007254,0.000037,-0.008241,-0.005578,0.000172,-0.006390,-0.006954,-0.000373,0.007574,0.001129,0.001193,0.000000,-0.006721,0.003972,-0.000713
0.003043,0.000234,0.007214,-0.000001,-0.009113,-0.008064,0.000192,-0.005766,-0.007294,-0.000091,0.008031,0.000571,0.002711,0.000015,-0.006712,0.004127,-0.000407
0.002744,0.000145,0.005906,0.000097,-0.010078,-0.011243,-0.000019,-0.005098,-0.007515,-0.000001,0.005076,0.000475,0.004356,0.000091,-0.006546,0.004388,-0.000469
0.001774,0.000118,0.003225,0.000092,-0.011157,-0.013942,-0.000420,-0.005754,-0.007238,0.000113,0.002856,0.000185,0.005617,0.000333,-0.005737,0.005619,-0.000492
0.001073,-0.000033,0.001030,0.000076,-0.012483,-0.017180,-0.001721,-0.007576,-0.006726,0.000474,0.001930,0.000069,0.007179,0.000698,-0.004714,0.006258,-0.000757
0.000635,-0.000388,0.000166,0.000050,-0.013670,-0.021174,-0.003378,-0.008463,-0.006029,0.001114,0.000965,-0.000001,0.009085,0.000865,-0.003335,0.005506,-0.000803
0.000081,-0.000368,-0.000034,0.000120,-0.014165,-0.024991,-0.004237,-0.008283,-0.005210,0.002188,0.000072,-0.000152,0.010444,0.000888,-0.002472,0.005640,-0.000684
-0.000130,-0.000558,-0.000656,0.000293,-0.014532,-0.027834,-0.004588,-0.008113,-0.004319,0.003615,-0.000043,-0.000819,0.009309,0.000818,-0.002362,0.005356,-0.000603
-0.000972,-0.001486,-0.001462,0.000514,-0.014139,-0.030529,-0.004707,-0.008769,-0.003482,0.002213,-0.000307,-0.000714,0.007841,0.001075,-0.003432,0.005474,-0.000502
-0.001629,-0.003946,-0.001996,0.000531,-0.013535,-0.030780,-0.004477,-0.008835,-0.003044,0.000832,-0.000291,-0.000481,0.006646,0.001310,-0.003906,0.005188,-0.000436
-0.002870,-0.007464,-0.002673,0.000416,-0.013331,-0.027980,-0.005283,-0.008337,-0.002556,0.000024,-0.000192,-0.000291,0.005970,0.001568,-0.003904,0.002681,-0.000260
-0.003759,-0.010641,-0.003458,0.000310,-0.012959,-0.024813,-0.005913,-0.006782,-0.002494,-0.000322,-0.000165,-0.000188,0.005303,0.001239,-0.003027,0.000705,-0.000094
-0.004406,-0.014367,-0.002810,0.000321,-0.012551,-0.022590,-0.006462,-0.005892,-0.002391,-0.001412,-0.000660,-0.000121,0.003801,0.000927,-0.002263,0.000059,-0.000000
-0.003642,-0.012493,-0.002715,0.000397,-0.012313,-0.019655,-0.006734,-0.004752,-0.002112,-0.002682,-0.001379,-0.000259,0.002327,0.000476,-0.001115,-0.000084,0.000085
-0.003436,-0.013651,-0.002604,0.001312,-0.012262,-0.015286,-0.006280,-0.003736,-0.001579,-0.003368,-0.002629,-0.000645,0.001537,0.000115,-0.000341,-0.000029,0.000332
-0.003206,-0.014143,-0.002929,0.001803,-0.011906,-0.009013,-0.004807,-0.002541,-0.001052,-0.003993,-0.002779,-0.000834,0.000869,-0.000079,-0.000001,-0.000100,0.000405
-0.003093,-0.014332,-0.003054,0.003073,-0.011188,-0.003628,-0.003159,-0.001489,-0.000583,-0.005842,-0.002726,-0.000893,0.000511,-0.000900,0.000022,-0.000304,0.000447
-0.002866,-0.013767,-0.002942,0.004426,-0.009814,-0.000576,-0.002037,-0.000529,-0.000290,-0.007994,-0.002481,-0.001322,0.000229,-0.002380,0.000175,-0.000748,0.000545
-0.002717,-0.012293,-0.002821,0.005810,-0.008150,0.000198,-0.001349,-0.000118,-0.000101,-0.010865,-0.002573,-0.002994,0.000168,-0.004377,0.000338,-0.000937,0.000628
-0.002541,-0.009302,-0.002514,0.006783,-0.006698,0.001926,-0.001041,0.000010,-0.000019,-0.012887,-0.002638,-0.005252,0.000124,-0.006561,0.000775,-0.000974,0.000977
-0.003048,-0.006614,-0.002224,0.007578,-0.006733,0.001663,-0.002351,0.000001,0.000013,-0.013282,-0.001638,-0.007178,0.000257,-0.007116,0.001521,-0.001054,0.003296
-0.004642,-0.002952,-0.002650,0.008422,-0.007161,0.000749,-0.004074,-0.000001,0.001080,-0.010472,-0.000010,-0.009711,0.000370,-0.009222,0.003422,-0.001444,0.008174
-0.006053,-0.000986,-0.003672,0.005862,-0.007756,0.000147,-0.005879,-0.000007,0.002331,-0.007846,0.000613,-0.011998,0.000956,-0.012703,0.004271,-0.001489,0.014683
-0.007703,-0.000060,-0.004468,0.004188,-0.008369,-0.000002,-0.007450,-0.000054,0.003725,-0.005409,0.001947,-0.013910,0.001387,-0.016239,0.003969,-0.001825,0.021694
-0.007817,0.000227,-0.005008,0.004491,-0.009248,-0.000092,-0.008497,-0.000882,0.005016,-0.003886,0.003275,-0.014329,0.001805,-0.019441,0.002157,-0.003265,0.028411
-0.006716,0.001049,-0.005223,0.005091,-0.009607,-0.000192,-0.009086,-0.003653,0.004264,-0.004174,0.004409,-0.013488,0.001773,-0.020911,0.000866,-0.003881,0.033837
-0.005499,0.001504,-0.003877,0.005199,-0.010317,-0.000273,-0.009251,-0.006484,0.002689,-0.004744,0.005095,-0.013661,0.001433,-0.019476,0.000128,-0.003910,0.034389
-0.005614,0.000931,-0.002060,0.004128,-0.010814,-0.000492,-0.008251,-0.007723,0.001280,-0.004911,0.006904,-0.014434,0.001267,-0.017709,0.000003,-0.003035,0.032982
-0.006005,0.000676,-0.000821,0.002462,-0.011681,-0.000670,-0.006774,-0.008501,0.000086,-0.005106,0.007940,-0.015678,0.001339,-0.014380,-0.000412,-0.002047,0.030249
-0.006552,0.000537,-0.000103,0.002292,-0.013410,-0.000812,-0.005859,-0.009240,-0.000213,-0.005046,0.006435,-0.016310,0.000702,-0.011228,-0.001727,-0.001092,0.026583
-0.007751,0.000319,0.000002,0.002173,-0.015270,-0.000555,-0.005310,-0.010134,-0.001217,-0.005084,0.004938,-0.016096,0.000488,-0.008213,-0.003563,-0.000504,0.022113
-0.008843,-0.000006,0.000081,0.002224,-0.017667,-0.000363,-0.006102,-0.012224,-0.002883,-0.004752,0.005253,-0.015200,0.000501,-0.005523,-0.005650,-0.000249,0.017561
-0.009894,-0.000582,0.000331,0.001944,-0.020161,-0.000321,-0.007830,-0.014420,-0.004890,-0.004495,0.006032,-0.012910,0.001021,-0.003132,-0.007872,-0.000313,0.013518
-0.011175,-0.000784,0.000814,0.001304,-0.022189,-0.000373,-0.007926,-0.015797,-0.007052,-0.003950,0.005610,-0.010413,0.001692,-0.001428,-0.010940,-0.000066,0.010018
-0.012938,-0.000843,0.001401,0.000878,-0.023907,-0.000751,-0.006580,-0.017135,-0.009216,-0.004163,0.005011,-0.007366,0.001239,-0.000451,-0.013807,0.000000,0.006008
-0.015086,-0.001414,0.001919,0.000597,-0.025128,-0.001333,-0.005225,-0.018462,-0.011319,-0.005484,0.004348,-0.004912,0.000281,-0.000094,-0.015753,0.000019,0.002883
-0.016849,-0.002357,0.002903,0.000566,-0.025923,-0.002538,-0.003950,-0.020360,-0.013607,-0.006721,0.002826,-0.002420,-0.000056,0.000017,-0.016435,-0.000018,0.000898
-0.017474,-0.003101,0.004480,0.000584,-0.026937,-0.003167,-0.003707,-0.023561,-0.016060,-0.007189,0.002810,-0.000802,-0.000786,0.000323,-0.017045,-0.000573,0.000065
-0.017476,-0.003904,0.006216,0.000541,-0.027754,-0.004038,-0.003241,-0.025593,-0.018263,-0.007309,0.001824,-0.000055,-0.002244,0.001040,-0.017132,-0.001830,-0.000170
-0.017449,-0.005785,0.007571,0.000544,-0.028345,-0.004966,-0.002472,-0.027966,-0.020118,-0.007367,0.001569,0.000083,-0.003789,0.002123,-0.016280,-0.004011,-0.001222
-0.017089,-0.005838,0.008330,0.000517,-0.028911,-0.004488,-0.001734,-0.029625,-0.021683,-0.007612,0.001024,0.000313,-0.005509,0.003373,-0.014378,-0.006742,-0.003309
-0.017786,-0.008113,0.009070,0.000712,-0.029014,-0.003017,-0.000991,-0.030422,-0.022906,-0.007156,0.000581,0.000701,-0.005799,0.004235,-0.011291,-0.004801,-0.006421
-0.018174,-0.010910,0.010007,0.000375,-0.028691,-0.000956,-0.000237,-0.030462,-0.023951,-0.006160,0.000314,0.002121,-0.004714,0.004874,-0.008276,-0.001980,-0.010937
-0.018453,-0.014257,0.010525,0.000544,-0.027492,0.000006,0.000083,-0.030620,-0.024911,-0.004685,0.000174,0.004209,-0.003764,0.005350,-0.006749,-0.000386,-0.016246
-0.018109,-0.014896,0.010864,0.000649,-0.025855,0.001514,0.001481,-0.029793,-0.025524,-0.003459,0.000195,0.005266,-0.004036,0.005200,-0.006044,0.000032,-0.022554
-0.015463,-0.014557,0.011006,0.001036,-0.023723,0.005859,0.004553,-0.029744,-0.026054,-0.003063,0.000037,0.005181,-0.004178,0.005014,-0.005569,0.000248,-0.029948
-0.012616,-0.011745,0.010940,0.001307,-0.022390,0.011885,0.008429,-0.027880,-0.026401,-0.002708,-0.000209,0.005183,-0.004671,0.005105,-0.004977,0.001325,-0.038980
-0.009712,-0.008952,0.010919,0.002013,-0.021913,0.013020,0.009031,-0.026266,-0.026695,-0.002318,-0.001302,0.005295,-0.005045,0.005282,-0.004457,0.002362,-0.040448
-0.007518,-0.005380,0.009066,0.003086,-0.022299,0.012804,0.009044,-0.024250,-0.024363,-0.000967,-0.001087,0.004601,-0.005496,0.002687,-0.003485,0.003004,-0.035493
-0.006898,-0.005653,0.006510,0.001876,-0.023165,0.007977,0.009235,-0.024032,-0.022385,-0.000143,-0.000144,0.004147,-0.004678,0.000168,-0.002453,0.002003,-0.030457
-0.006757,-0.005602,0.004148,0.000816,-0.023731,0.003064,0.009330,-0.023395,-0.020895,0.000117,0.000099,0.003795,-0.004382,-0.000918,-0.001445,0.000906,-0.025249
-0.006632,-0.004849,0.002228,0.000905,-0.024940,0.000478,0.009370,-0.022889,-0.019491,0.001819,0.001000,0.004303,-0.003918,-0.005415,-0.000899,0.000067,-0.020597
-0.005720,-0.003933,0.000607,0.001714,-0.025384,-0.000005,0.009231,-0.024276,-0.018732,0.002666,0.001344,0.003449,-0.003020,-0.011692,-0.000186,-0.000019,-0.017441
-0.004447,-0.002634,0.000118,0.002602,-0.026420,-0.000550,0.008897,-0.025269,-0.019134,0.003533,0.001098,0.002552,-0.001988,-0.015548,0.000170,-0.000289,-0.015554
-0.003565,-0.001357,0.000070,0.003952,-0.027032,-0.002071,0.010312,-0.024568,-0.019647,0.003085,0.000187,0.001248,-0.000182,-0.019599,0.001775,-0.000329,-0.013986
-0.003156,-0.000795,0.000062,0.004610,-0.027956,-0.004061,0.012115,-0.023384,-0.021339,0.002382,-0.000114,0.000444,0.000277,-0.022282,0.003376,-0.000358,-0.012355
-0.002728,-0.000348,0.000120,0.006076,-0.030138,-0.007356,0.014222,-0.023244,-0.023237,0.001416,-0.001041,-0.000174,0.001094,-0.024656,0.003975,-0.000328,-0.011261
-0.002150,-0.000084,0.000162,0.007420,-0.032234,-0.009902,0.016637,-0.023216,-0.025302,0.000927,-0.003159,-0.001824,0.002727,-0.026335,0.004208,-0.000810,-0.010116
-0.001677,-0.000019,0.000106,0.009151,-0.034242,-0.013696,0.019478,-0.022751,-0.028360,0.000652,-0.004979,-0.005411,0.004590,-0.027601,0.003581,-0.001348,-0.008981
-0.001560,0.000000,-0.000006,0.010471,-0.036491,-0.016716,0.021129,-0.022024,-0.031193,0.000504,-0.005741,-0.008789,0.007271,-0.028641,0.002288,-0.002435,-0.007790
-0.001745,0.000022,-0.000151,0.010040,-0.038492,-0.020174,0.022474,-0.021461,-0.033713,0.000523,-0.006396,-0.012165,0.010577,-0.029208,0.000740,-0.002271,-0.006795
-0.001556,0.000171,-0.000394,0.010367,-0.040256,-0.023354,0.024371,-0.020798,-0.035923,0.000131,-0.006789,-0.014290,0.014085,-0.029241,0.000004,-0.002189,-0.007092
-0.001611,0.000618,-0.000707,0.009692,-0.041423,-0.025296,0.026034,-0.019763,-0.037661,-0.000035,-0.006528,-0.015462,0.017081,-0.029544,-0.000178,-0.003089,-0.007956
-0.001723,0.001352,-0.000768,0.008810,-0.042097,-0.026976,0.027479,-0.019121,-0.039135,-0.000969,-0.006403,-0.015353,0.019465,-0.028898,-0.000840,-0.005439,-0.008784
-0.001057,0.002492,-0.000426,0.007709,-0.042096,-0.028512,0.027948,-0.018252,-0.040446,-0.001854,-0.004804,-0.014247,0.021562,-0.027800,-0.002179,-0.007452,-0.009074
-0.000526,0.003379,-0.000157,0.006700,-0.042056,-0.030198,0.027949,-0.017494,-0.041076,-0.002814,-0.004657,-0.011897,0.022832,-0.025925,-0.004724,-0.009972,-0.009266
-0.000139,0.003666,-0.000214,0.007336,-0.041630,-0.031601,0.028410,-0.016489,-0.040982,-0.004000,-0.004102,-0.008273,0.023409,-0.023697,-0.007286,-0.014846,-0.009525
-0.000005,0.003059,-0.000321,0.007576,-0.040955,-0.031731,0.028395,-0.015373,-0.040452,-0.005377,-0.004814,-0.005387,0.023523,-0.021365,-0.009255,-0.020008,-0.009845
0.000002,0.002281,-0.000685,0.007708,-0.039611,-0.031124,0.027904,-0.014211,-0.039495,-0.006709,-0.005195,-0.003940,0.022841,-0.019405,-0.010722,-0.021683,-0.009266
0.000084,0.001585,-0.001261,0.006792,-0.037719,-0.029407,0.027066,-0.012050,-0.038074,-0.006803,-0.005518,-0.002261,0.022793,-0.016899,-0.012171,-0.021149,-0.008453
0.000355,0.001225,-0.001918,0.005577,-0.035939,-0.025134,0.026228,-0.010522,-0.036977,-0.003748,-0.005207,-0.000517,0.022553,-0.014193,-0.014570,-0.020227,-0.006914
0.000997,0.001760,-0.002648,0.003012,-0.033859,-0.020633,0.024417,-0.008825,-0.035649,-0.001578,-0.003936,-0.000009,0.020139,-0.011815,-0.018413,-0.018810,-0.005551
0.002912,0.002198,-0.003577,0.001523,-0.031348,-0.016348,0.022558,-0.007902,-0.034305,-0.000427,-0.003026,0.000270,0.016997,-0.009785,-0.022631,-0.017519,-0.004164
0.004316,0.003899,-0.004299,0.000015,-0.030432,-0.011187,0.020386,-0.007497,-0.035072,0.000019,-0.005019,0.003243,0.010976,-0.007100,-0.028353,-0.014101,-0.001340
0.006228,0.006309,-0.004599,-0.000637,-0.029326,-0.006445,0.017952,-0.007038,-0.035496,0.000716,-0.007214,0.007695,0.006063,-0.004540,-0.034375,-0.010759,-0.000061
0.008124,0.009372,-0.005189,-0.002472,-0.028082,-0.002735,0.015383,-0.006427,-0.035532,0.002109,-0.009348,0.013876,0.002456,-0.002434,-0.040599,-0.007546,0.000348
0.008065,0.007441,-0.005276,-0.005180,-0.027180,-0.001006,0.013009,-0.007088,-0.035613,0.003552,-0.009497,0.021165,0.000387,-0.001236,-0.046443,-0.006286,0.001373
0.007249,0.005443,-0.005094,-0.008498,-0.025939,-0.000304,0.010564,-0.007572,-0.035765,0.004880,-0.009326,0.028875,-0.000221,-0.000444,-0.051749,-0.005088,0.002687
0.006075,0.003673,-0.004801,-0.011102,-0.024859,-0.000007,0.008030,-0.007863,-0.035269,0.006428,-0.008254,0.036741,-0.002771,-0.000011,-0.055971,-0.003670,0.003860
0.004861,0.002229,-0.004594,-0.013383,-0.023555,0.000385,0.005558,-0.009139,-0.034166,0.007507,-0.007491,0.042475,-0.007488,0.000049,-0.058282,-0.002413,0.004707
0.003854,0.001074,-0.004293,-0.015573,-0.022678,0.001991,0.003282,-0.010303,-0.033819,0.008982,-0.006477,0.047711,-0.013752,0.000316,-0.057776,-0.001363,0.005485
0.003218,0.000895,-0.003576,-0.016466,-0.021460,0.003921,0.001904,-0.009860,-0.033129,0.009065,-0.007311,0.052599,-0.017100,0.000294,-0.056322,-0.000432,0.006291
0.002577,0.000690,-0.002728,-0.017085,-0.020149,0.006619,0.000734,-0.009207,-0.032180,0.009628,-0.008445,0.056838,-0.019386,0.000348,-0.054083,-0.000009,0.007462
0.001894,0.000532,-0.001934,-0.017012,-0.018963,0.008188,0.000121,-0.009505,-0.030948,0.009492,-0.009466,0.057996,-0.020788,0.000396,-0.052004,0.000325,0.008128
0.001245,0.000366,-0.001306,-0.016633,-0.017919,0.009841,-0.000045,-0.010093,-0.029329,0.009672,-0.011545,0.057713,-0.020755,0.000720,-0.049478,0.001017,0.009075
0.000583,0.000227,-0.001018,-0.015955,-0.017130,0.009203,-0.000176,-0.010532,-0.028561,0.009698,-0.013662,0.055734,-0.020381,0.001163,-0.046978,0.002330,0.009933
0.000087,0.000303,-0.001491,-0.014781,-0.016508,0.008345,-0.000398,-0.010726,-0.027484,0.009829,-0.014738,0.052850,-0.020058,0.001080,-0.044005,0.003373,0.010689
-0.000076,0.000199,-0.002069,-0.014312,-0.015395,0.007108,-0.000718,-0.010746,-0.026122,0.010392,-0.015650,0.049332,-0.019570,0.000976,-0.040548,0.005058,0.010998
-0.000261,0.000247,-0.002613,-0.012677,-0.014269,0.005838,-0.001152,-0.010600,-0.024610,0.010836,-0.016238,0.045071,-0.018778,0.000890,-0.036849,0.006585,0.010760
-0.000472,0.000644,-0.002865,-0.011679,-0.012719,0.005085,-0.001515,-0.010290,-0.022809,0.010630,-0.015819,0.040817,-0.017216,0.000941,-0.032664,0.006379,0.010015
-0.000752,0.001562,-0.002481,-0.011123,-0.011120,0.004885,-0.001648,-0.009631,-0.020814,0.009880,-0.013907,0.036189,-0.015391,0.000982,-0.028211,0.006063,0.009018
-0.001104,0.002644,-0.001970,-0.011064,-0.009382,0.004607,-0.001771,-0.008473,-0.018531,0.008894,-0.011737,0.031457,-0.013345,0.001011,-0.023661,0.006757,0.007903
-0.001496,0.002876,-0.001447,-0.010852,-0.007817,0.004181,-0.001882,-0.007192,-0.015944,0.007348,-0.009512,0.026929,-0.011126,0.000853,-0.019701,0.007438,0.006620
-0.001846,0.002937,-0.000841,-0.008987,-0.006208,0.003650,-0.001463,-0.005828,-0.013178,0.005588,-0.007672,0.023094,-0.008586,0.000659,-0.015748,0.005600,0.005322
-0.002036,0.002298,-0.000346,-0.007030,-0.004796,0.002782,-0.001039,-0.004484,-0.010419,0.003746,-0.006346,0.018954,-0.006126,0.000464,-0.011748,0.003846,0.004012
-0.002221,0.001492,-0.000099,-0.004744,-0.003384,0.001787,-0.000632,-0.003612,-0.007641,0.002089,-0.004952,0.013910,-0.004454,0.000281,-0.008174,0.002665,0.003057
-0.001855,0.000780,-0.000039,-0.002890,-0.002056,0.000951,-0.000241,-0.002334,-0.004938,0.001000,-0.003576,0.008998,-0.002967,0.000228,-0.004983,0.001656,0.002103
-0.001192,0.000520,-0.000002,-0.001398,-0.001163,0.000555,-0.000005,-0.001351,-0.002710,0.000579,-0.002243,0.005016,-0.001591,0.000173,-0.002652,0.000756,0.001265
-0.000447,0.000282,0.000025,-0.000560,-0.000430,0.000214,-0.000002,-0.000506,-0.000960,0.000217,-0.000841,0.001689,-0.000564,0.000126,-0.000878,0.000130,0.000474
