AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004233,0.019586,-0.053121,-0.103373,0.062575,-0.000391,0.061296,0.041968,0.033833,-0.002945,0.002233,-0.021450,-0.020000,0.007366,-0.028708,0.014157,0.005867
-0.012030,0.004690,-0.043089,-0.097466,0.072653,0.004658,0.059511,0.071417,0.016419,0.001900,-0.000002,-0.003697,-0.008010,-0.002855,-0.052041,0.015182,0.049299
-0.028814,-0.001338,-0.024841,-0.097745,0.078881,0.013129,0.055832,0.078279,0.003378,0.020566,-0.005503,0.002361,0.000469,-0.056729,-0.061625,0.014016,0.128624
-0.033889,-0.032764,-0.008331,-0.089824,0.082953,0.026676,0.044844,0.064340,0.002629,0.037764,-0.015128,-0.000915,0.000816,-0.098022,-0.048502,0.009043,0.154084
-0.036030,-0.033735,-0.003738,-0.064836,0.067261,0.038597,0.008534,0.042082,0.017622,0.040297,-0.021923,-0.009258,0.021344,-0.092725,-0.008859,0.013807,0.148393
-0.035607,-0.039366,-0.007828,-0.008979,0.056434,0.051979,-0.012813,0.008640,0.038200,0.038320,-0.007615,-0.036520,0.023947,-0.079239,0.005433,0.004049,0.135152
-0.046543,-0.048303,-0.009448,0.004888,0.035152,0.054940,-0.050918,-0.009397,0.053366,0.027463,0.000117,-0.054093,0.029584,-0.061687,0.028225,0.001883,0.131082
-0.022704,-0.059901,-0.015327,0.038378,0.029439,0.054229,-0.082714,-0.039178,0.068198,0.024656,0.013372,-0.059866,0.041051,-0.010463,0.045439,-0.005693,0.112286
-0.000132,-0.046232,-0.030610,0.090660,0.015997,0.040342,-0.119777,-0.070765,0.078666,0.011574,0.031317,-0.056110,0.049706,0.002217,0.071701,-0.008212,0.094621
0.010900,-0.042696,-0.044436,0.105181,0.007053,0.024036,-0.147396,-0.088341,0.079572,0.014321,0.050024,-0.056491,0.063594,0.023838,0.089271,-0.008044,0.077909
0.043219,-0.022036,-0.052741,0.105337,0.000873,-0.000192,-0.147326,-0.093044,0.076987,0.015945,0.063374,-0.056496,0.073680,0.054822,0.078680,-0.007076,0.050447
0.093184,-0.006818,-0.050427,0.083922,-0.000312,-0.015386,-0.132633,-0.086414,0.073590,0.031829,0.060683,-0.060153,0.078643,0.078779,0.052955,-0.005520,0.021254
0.117135,0.000734,-0.041088,0.081361,-0.006855,-0.026265,-0.102114,-0.063002,0.065559,0.046118,0.044278,-0.057502,0.071273,0.073443,0.023357,-0.003480,0.000251
0.114515,0.018759,-0.027654,0.069818,-0.016552,-0.033675,-0.071442,-0.033476,0.058615,0.051416,0.019264,-0.039524,0.054071,0.055342,0.005730,-0.000786,-0.015183
0.087440,0.019013,-0.019580,0.062869,-0.016771,-0.038293,-0.047387,-0.010701,0.049332,0.048608,0.005042,-0.024069,0.032398,0.035956,0.001348,-0.005431,-0.021956
0.066201,0.008801,-0.011120,0.056745,-0.022235,-0.044516,-0.024301,-0.000078,0.033533,0.036682,0.000732,-0.008429,0.015008,0.018471,-0.001185,-0.002865,-0.025756
0.059520,0.001273,-0.006904,0.040342,-0.025919,-0.049760,-0.013736,0.000770,0.021659,0.030447,-0.000003,-0.007364,0.007840,0.007826,-0.011682,-0.017292,-0.024361
0.065730,0.008045,-0.003724,0.011628,-0.038036,-0.049443,-0.021351,0.004510,0.012841,0.017118,-0.000816,-0.012003,-0.003777,0.003999,-0.007820,-0.035316,-0.018544
0.067545,0.009784,-0.000033,0.000225,-0.045950,-0.063798,-0.039738,0.000691,0.005206,0.010478,-0.002631,-0.017398,-0.024712,0.001113,-0.001251,-0.068258,-0.002756
0.062802,0.002650,0.015478,-0.006281,-0.049686,-0.105326,-0.048452,0.002398,0.000035,0.008074,-0.001371,-0.026455,-0.038646,-0.003097,0.001454,-0.088146,0.004284
0.062964,0.000060,0.037214,-0.030135,-0.051717,-0.155758,-0.060709,0.006906,-0.000185,0.001907,-0.000058,-0.034172,-0.047144,-0.015701,0.005669,-0.096554,0.021197
0.054762,-0.000022,0.057656,-0.013404,-0.055704,-0.182003,-0.064403,0.004555,-0.003308,0.000038,0.000639,-0.026801,-0.052483,-0.030829,0.008568,-0.079232,0.022276
0.054088,0.006142,0.086050,-0.000620,-0.051470,-0.180995,-0.056049,0.002992,-0.009385,0.010958,0.000409,-0.011189,-0.050256,-0.043681,0.009995,-0.060681,0.013457
0.035545,0.016851,0.103573,0.008059,-0.040814,-0.156702,-0.037725,0.005653,-0.014013,0.027289,0.005330,0.001149,-0.045314,-0.038110,0.008981,-0.035332,-0.000000
0.019565,0.018946,0.106625,0.036273,-0.026344,-0.113627,-0.012349,0.007218,-0.019650,0.039506,0.022441,0.021758,-0.033280,-0.022106,0.005226,-0.000217,-0.008209
0.008705,0.007078,0.100295,0.050348,-0.016639,-0.064476,0.002587,0.020598,-0.024205,0.045006,0.039737,0.048390,-0.026703,-0.003682,0.002100,0.017179,-0.030255
0.000102,0.004514,0.079536,0.033348,-0.011801,-0.012001,0.020507,0.028804,-0.026629,0.042485,0.040030,0.054176,-0.028324,0.001445,-0.001685,0.061380,-0.056980
-0.003531,0.003090,0.052405,0.000076,-0.004531,-0.000000,0.035871,0.032045,-0.028148,0.031013,0.018727,0.046051,-0.043259,0.022321,-0.013904,0.053779,-0.075621
-0.009446,-0.000141,0.027406,-0.018050,-0.000305,0.025191,0.048754,0.047585,-0.025802,0.019895,0.003838,0.036050,-0.053630,0.034923,-0.018106,0.040042,-0.084487
-0.006480,-0.002202,0.011433,-0.043647,0.007268,0.026738,0.052808,0.058651,-0.024419,0.003112,0.000292,0.023781,-0.047878,0.041923,-0.018741,0.029414,-0.086228
-0.006035,-0.009293,-0.000550,-0.065024,0.015294,0.024492,0.049208,0.046614,-0.025366,-0.012733,-0.000195,0.019992,-0.038554,0.045717,-0.014772,0.018443,-0.092119
0.003416,-0.001954,-0.001704,-0.077157,0.021589,0.020078,0.041484,0.027088,-0.026511,-0.027392,-0.003633,0.014730,-0.033453,0.047298,-0.009796,0.003548,-0.088670
0.004549,-0.000000,-0.003542,-0.074272,0.035090,0.021027,0.031464,0.009213,-0.022568,-0.036857,-0.005793,0.012583,-0.029440,0.041925,-0.006928,-0.003432,-0.092596
0.002128,0.001020,-0.005749,-0.031123,0.053226,0.026439,0.020946,-0.000035,-0.010306,-0.039088,-0.001813,0.001755,-0.020135,0.013863,-0.002137,-0.002334,-0.083213
0.000023,-0.002399,-0.006633,-0.001214,0.067755,0.030589,0.006631,0.001006,-0.000138,-0.036619,-0.000290,-0.002399,-0.013472,0.000030,0.000778,-0.000102,-0.053261
-0.005417,-0.018722,-0.005655,0.026791,0.080185,0.040858,-0.001704,0.002598,0.004617,-0.039780,-0.008369,-0.006120,-0.013162,-0.021421,0.005795,-0.001328,-0.020018
-0.012267,-0.072130,-0.003135,0.074042,0.082679,0.040743,-0.016173,0.001307,0.006533,-0.050994,-0.031944,-0.016474,-0.022408,-0.053489,-0.001861,-0.016760,-0.000460
-0.012340,-0.129527,-0.004069,0.118801,0.071171,0.036270,-0.000503,0.001112,0.005807,-0.068548,-0.068161,-0.018040,-0.031057,-0.082022,-0.017382,-0.052501,0.006308
0.002434,-0.122252,0.002271,0.168713,0.038396,0.037616,0.002216,0.007239,-0.000039,-0.079957,-0.094183,-0.015895,-0.038466,-0.096265,-0.025348,-0.078093,0.019778
0.029348,-0.076302,0.006821,0.183921,0.007150,0.032116,0.009414,0.013603,-0.007536,-0.089578,-0.110298,0.001770,-0.040370,-0.076492,-0.019053,-0.097155,0.019897
0.078061,-0.032904,0.016479,0.172892,-0.003638,0.015942,0.019829,0.016799,-0.021368,-0.088947,-0.106286,0.025592,-0.043420,-0.027013,-0.008682,-0.106740,0.015725
0.107745,-0.004095,0.026038,0.136174,-0.029812,-0.001544,0.031484,0.021705,-0.034380,-0.074983,-0.093789,0.057277,-0.043645,0.000008,-0.002398,-0.086322,0.003760
0.126842,0.004193,0.032984,0.091877,-0.040880,-0.000741,0.045464,0.027434,-0.035411,-0.039656,-0.034155,0.075480,-0.040168,0.025431,-0.000004,-0.055685,-0.002875
0.118574,0.038491,0.023311,0.044139,-0.041584,-0.005284,0.044771,0.034762,-0.016071,-0.011432,-0.000750,0.084622,-0.036625,0.071759,0.000716,-0.022188,-0.012185
0.086824,0.101370,0.001194,0.001767,-0.027387,-0.010427,0.031028,0.037342,-0.000592,0.001485,0.006943,0.081936,-0.034269,0.078719,0.005964,-0.002199,-0.017042
0.044909,0.081833,-0.010809,-0.011704,-0.011886,-0.019973,0.017376,0.024017,0.004249,0.026554,0.041572,0.066162,-0.027424,0.066826,0.002281,0.021837,-0.017051
-0.000143,0.063886,-0.039795,-0.049181,-0.000292,-0.028837,0.015872,0.009657,0.011416,0.035174,0.066617,0.036571,-0.018570,0.045947,-0.003339,0.040843,-0.007807
-0.031799,0.056634,-0.052559,-0.068774,-0.000211,-0.009272,0.006862,0.003455,0.005771,0.028928,0.066901,0.000729,-0.028924,0.036008,-0.013820,0.052914,-0.001938
-0.066515,0.058231,-0.064423,-0.085949,0.000156,0.000627,-0.000094,-0.001510,0.002133,0.014367,0.041146,-0.022022,-0.037403,0.029650,-0.005087,0.051180,-0.000813
-0.099478,0.054792,-0.078035,-0.084436,0.000280,0.014843,-0.008807,-0.023560,0.003628,0.003966,0.016654,-0.054283,-0.038544,0.038614,-0.000045,0.053202,-0.000459
-0.129757,0.035515,-0.079346,-0.087791,-0.000492,0.004901,-0.020896,-0.041471,0.004841,0.005329,-0.002611,-0.082649,-0.015219,0.052356,0.008858,0.076046,-0.006349
-0.137571,0.014546,-0.068815,-0.082496,-0.000779,0.011973,-0.027215,-0.055490,0.006963,0.022599,-0.006259,-0.101546,0.000004,0.076395,0.029953,0.090807,-0.018028
-0.139037,-0.000995,-0.069367,-0.065472,-0.000111,0.005438,-0.038535,-0.064225,0.013937,0.034761,-0.007374,-0.123064,0.018526,0.101830,0.043350,0.095676,-0.032206
-0.125998,-0.015136,-0.071383,-0.052417,0.001139,0.000899,-0.045921,-0.063497,0.029376,0.045818,-0.000530,-0.125261,0.051743,0.109295,0.057705,0.087910,-0.056882
-0.107627,-0.046733,-0.074223,-0.049505,0.004418,-0.000000,-0.046451,-0.059900,0.043178,0.052054,0.003360,-0.088614,0.081451,0.100141,0.063712,0.083439,-0.076055
-0.122123,-0.061799,-0.076290,-0.041892,0.012085,0.006858,-0.035142,-0.047925,0.042039,0.063929,0.008585,-0.020362,0.098927,0.065198,0.059698,0.094404,-0.073807
-0.149794,-0.068031,-0.066823,-0.019740,0.014646,0.028948,-0.023519,-0.024756,0.030753,0.054623,0.004207,0.009578,0.087061,0.005885,0.027926,0.096496,-0.027375
-0.173736,-0.054059,-0.050671,-0.009163,0.025249,0.059619,-0.016295,-0.007112,0.008467,0.019807,-0.000700,0.051904,0.069988,-0.017403,0.008149,0.089939,-0.000306
-0.182876,-0.030351,-0.036652,-0.000069,0.032088,0.086585,-0.009592,-0.007300,-0.000432,0.000057,-0.009909,0.107962,0.067384,-0.067099,-0.000099,0.085206,0.014457
-0.171037,-0.013484,-0.008259,0.006851,0.033200,0.081786,-0.000017,-0.008155,-0.012640,-0.014229,-0.034925,0.144915,0.065173,-0.122006,-0.002750,0.092381,0.039269
-0.142122,-0.003529,0.003585,0.034603,0.029438,0.071222,0.010033,-0.010161,-0.024640,-0.019933,-0.049609,0.166058,0.058625,-0.154409,-0.007850,0.087014,0.057196
-0.109846,-0.001020,0.017836,0.066307,0.021853,0.065931,0.008887,-0.013709,-0.034515,-0.027470,-0.057801,0.125061,0.058901,-0.178072,0.001744,0.073438,0.062422
-0.069945,-0.000293,0.034637,0.093131,0.013604,0.068835,-0.000043,-0.011597,-0.026047,-0.035516,-0.051482,0.031672,0.041382,-0.208017,0.044819,0.046836,0.055308
-0.039149,-0.005757,0.051395,0.103895,0.000834,0.062027,-0.005973,-0.012061,-0.015268,-0.041339,-0.024897,-0.003725,0.018832,-0.213510,0.098302,0.017694,0.042220
-0.028370,-0.021255,0.041557,0.098733,-0.003877,0.060857,-0.011187,-0.012275,-0.006228,-0.044618,-0.007574,-0.057495,0.001974,-0.198034,0.143412,0.003329,0.027900
-0.036978,-0.050742,0.033905,0.093060,-0.010423,0.058998,-0.014378,-0.006138,-0.000366,-0.036386,0.000000,-0.079032,-0.003623,-0.183139,0.149983,-0.000975,0.026760
-0.048002,-0.064528,0.016410,0.070041,-0.013433,0.049247,-0.011837,0.002845,-0.000010,-0.038369,0.001002,-0.073996,-0.029163,-0.159701,0.146913,-0.013514,0.031336
-0.034869,-0.036466,0.005642,0.039939,-0.011804,0.012274,-0.008570,0.008422,-0.000774,-0.033040,0.002224,-0.057795,-0.027022,-0.117411,0.121590,-0.019378,0.020990
-0.015493,-0.013004,0.001615,0.023949,-0.010310,-0.001079,-0.001280,0.008944,-0.003952,-0.032467,0.005899,-0.044210,-0.027657,-0.071662,0.086824,-0.014393,0.008785
-0.000480,-0.022804,0.000296,0.015573,-0.004869,-0.042323,0.001638,0.019420,-0.005744,-0.033714,0.008745,-0.024919,-0.022443,-0.035595,0.047983,-0.000844,0.001686
0.005244,-0.030472,0.000623,-0.001577,-0.001924,-0.092780,0.002910,0.027283,-0.006754,-0.034534,0.014454,-0.005718,-0.014271,-0.015724,0.030410,0.002645,-0.001955
0.036812,-0.030872,0.001748,-0.031055,-0.004997,-0.088752,-0.000007,0.031081,-0.012182,-0.026696,0.015595,-0.003452,-0.013789,-0.016253,0.029873,0.008651,-0.006907
0.070319,-0.029255,0.009546,-0.043095,-0.012766,-0.073312,-0.002073,0.025731,-0.015579,-0.019915,0.025787,-0.009516,-0.015990,-0.030382,0.024180,0.003906,-0.007915
0.097242,-0.018138,0.013667,-0.045096,-0.027506,-0.059742,-0.001925,0.011459,-0.011992,-0.016139,0.033088,-0.035169,-0.016270,-0.044300,0.013586,-0.000000,0.000386
0.098902,-0.004763,0.023183,-0.017091,-0.048602,-0.057280,-0.004522,0.000835,-0.008288,0.000582,0.043741,-0.035338,-0.009674,-0.057085,-0.000614,-0.001811,0.010392
0.093834,-0.000013,0.022002,-0.003498,-0.070557,-0.061382,-0.002304,0.000282,-0.001003,0.018234,0.051942,-0.028865,-0.001605,-0.035966,-0.008234,-0.012856,0.025730
0.117634,0.021184,0.005260,0.000010,-0.087883,-0.074286,-0.011066,-0.000053,0.000308,0.061889,0.055153,-0.046158,0.015056,-0.000465,-0.002253,-0.022580,0.007006
0.130083,0.079655,-0.000359,0.008249,-0.097102,-0.073929,-0.018052,-0.002999,0.003442,0.090786,0.041380,-0.062998,0.032635,0.035346,-0.000103,-0.026696,-0.002226
0.134335,0.089702,-0.008120,0.038866,-0.092297,-0.074762,-0.020566,-0.000341,0.012247,0.086545,0.024894,-0.074260,0.050667,0.085064,0.001132,-0.017671,-0.025169
0.137452,0.107594,-0.020585,0.044072,-0.079827,-0.074883,-0.031901,0.000029,0.023506,0.067496,0.010245,-0.077785,0.063203,0.126752,0.009795,-0.013233,-0.053471
0.148637,0.116546,-0.032998,0.050275,-0.069928,-0.055837,-0.039638,0.000699,0.016839,0.049179,0.002299,-0.066440,0.064952,0.151136,0.019717,-0.011383,-0.091628
0.160334,0.109029,-0.040364,0.054177,-0.051795,-0.021259,-0.026699,0.001637,0.008282,0.025422,-0.001733,-0.037927,0.055692,0.136650,0.031379,-0.013506,-0.122755
0.152566,0.093381,-0.033775,0.050374,-0.036926,-0.000459,-0.008116,0.000316,0.004389,0.006248,-0.011171,-0.021035,0.039104,0.103359,0.040552,-0.026213,-0.120710
0.134642,0.089361,-0.028574,0.039376,-0.026532,0.014818,-0.000466,0.000300,0.000540,0.002923,-0.014634,-0.004991,0.018273,0.061656,0.028638,-0.035816,-0.101745
0.111187,0.078762,-0.023778,0.019649,-0.018092,-0.004273,0.009430,0.002937,-0.000791,0.000184,-0.007735,0.008625,0.002880,0.062356,-0.018901,-0.041429,-0.071553
0.099368,0.059174,-0.023363,0.001464,-0.007307,-0.024496,0.013768,-0.000114,-0.003734,-0.000044,-0.002048,0.016408,-0.001578,0.072011,-0.061871,-0.028481,-0.047079
0.076658,0.032704,-0.020336,-0.008656,-0.000483,-0.046109,0.022690,-0.002673,-0.006520,-0.001517,-0.004031,0.032253,-0.008800,0.105794,-0.103043,-0.018948,-0.034451
0.051260,0.028330,-0.011527,-0.039314,0.002231,-0.060937,0.029659,-0.006001,-0.008148,-0.008772,-0.007241,0.046830,-0.009862,0.136569,-0.131076,-0.003763,-0.034438
0.036653,0.044556,-0.002493,-0.034910,0.000653,-0.076005,0.029376,-0.020133,-0.013613,-0.017436,-0.009315,0.042942,-0.009048,0.144901,-0.141726,0.000899,-0.029885
0.033067,0.057816,-0.000022,-0.019568,-0.000197,-0.080531,0.023704,-0.028772,-0.018817,-0.019661,-0.006164,0.022804,-0.007668,0.136751,-0.129358,0.007193,-0.032283
0.033188,0.072186,0.002261,-0.001774,-0.004535,-0.074225,0.024810,-0.033657,-0.022321,-0.019699,-0.004726,0.010617,-0.006102,0.107192,-0.086193,0.016222,-0.031424
0.026766,0.074771,0.009528,0.007890,-0.010888,-0.059240,0.020428,-0.030794,-0.021407,-0.013405,-0.006158,0.011334,-0.002185,0.055982,-0.031528,0.003886,-0.028355
0.025466,0.068200,0.011226,0.021272,-0.021662,-0.039464,0.006275,-0.024787,-0.017890,-0.001784,-0.005772,0.008041,-0.000152,0.014979,0.004113,-0.002966,-0.022816
0.011357,0.044665,0.005723,0.031439,-0.028887,-0.011085,-0.003358,-0.014514,-0.016656,0.013290,0.000005,0.003176,0.001812,0.007702,0.009906,-0.013139,-0.015879
0.001718,0.012924,-0.000117,0.043006,-0.030053,-0.000265,-0.021629,-0.010802,-0.010216,0.030382,0.005864,0.000704,0.000568,0.006440,0.024278,-0.009926,-0.007359
-0.000550,-0.005913,-0.011867,0.042695,-0.027915,0.001198,-0.030257,-0.005595,-0.003526,0.037308,0.015323,0.005299,0.000065,0.004133,0.033404,-0.008105,-0.001478
-0.000336,-0.026555,-0.013616,0.028328,-0.022620,0.007951,-0.027312,0.003558,0.000282,0.044650,0.019827,0.009058,-0.002730,0.006400,0.028483,-0.005152,-0.000222
-0.000233,-0.029534,-0.020885,0.022145,-0.019586,0.022214,-0.012115,0.007064,0.006000,0.048247,0.021028,0.002677,-0.001462,0.006756,0.014189,-0.008759,-0.002437
-0.001006,-0.022099,-0.024955,0.014763,-0.014218,0.036171,-0.001234,0.009648,0.008925,0.035377,0.026832,-0.001394,-0.000143,0.005013,0.000089,-0.009428,-0.007984
-0.004920,-0.026565,-0.027111,0.007135,-0.015575,0.044923,0.001123,0.000249,0.008525,0.011468,0.022853,-0.019129,0.000609,0.003134,-0.005462,-0.006878,-0.012177
-0.011394,-0.029544,-0.025023,-0.003087,-0.014298,0.027000,0.014668,-0.001732,0.006502,-0.000020,0.018345,-0.003660,0.002995,-0.000736,-0.013665,-0.000902,-0.011235
-0.020937,-0.024695,-0.001235,-0.048159,-0.016478,0.027368,0.029477,-0.010078,0.003597,-0.011771,0.006068,0.001587,-0.000001,-0.017439,-0.023738,0.000061,0.003559
-0.040329,-0.025019,0.009987,-0.119808,0.004165,0.067038,0.028786,-0.012647,0.001321,-0.019676,0.002092,0.011213,-0.002162,-0.042717,-0.040453,0.002213,0.073968
-0.047013,-0.041451,0.031164,-0.162751,0.023267,0.103561,0.004458,-0.010080,0.008305,-0.011992,-0.001483,0.020710,-0.000811,-0.087606,-0.037614,0.016784,0.213006
-0.049298,-0.083667,0.040247,-0.158269,0.030797,0.059072,-0.003759,-0.005813,0.016556,-0.005679,-0.008169,0.030086,0.000580,-0.149759,-0.030965,0.042925,0.379124
-0.030814,-0.121511,0.062099,-0.132607,0.033685,0.020887,-0.020945,0.001975,0.022582,-0.000025,-0.015174,0.028874,0.001284,-0.209768,-0.030219,0.060522,0.501737
-0.010416,-0.100379,0.063194,-0.082411,0.032106,0.012259,-0.030905,0.010245,0.005281,0.008790,-0.017960,0.010166,0.009160,-0.242378,-0.026952,0.062713,0.530845
0.000052,-0.045679,0.054148,-0.016722,0.026076,0.003173,-0.033461,0.003206,-0.002492,0.022455,-0.013830,-0.002987,0.027836,-0.204023,-0.010974,0.043732,0.364260
0.010936,-0.015542,0.029273,0.014936,0.001469,-0.007293,-0.034163,-0.001347,-0.022926,0.023340,-0.012827,-0.030857,0.050324,-0.140445,-0.000095,0.030341,0.133977
0.026365,-0.000816,-0.000082,0.106251,-0.016805,-0.085236,-0.025867,-0.017440,-0.052720,0.016940,-0.006140,-0.048453,0.077129,-0.070490,0.007546,0.011845,0.000572
0.031048,0.003131,-0.016293,0.168386,-0.082261,-0.149294,-0.017250,-0.043833,-0.084348,0.004896,-0.004638,-0.040039,0.078705,-0.011578,0.024756,-0.000003,-0.138646
0.035082,0.027552,-0.039618,0.200491,-0.102836,-0.157204,-0.007990,-0.059113,-0.113595,0.000969,-0.005015,-0.030894,0.068844,0.004953,0.030918,-0.010118,-0.340950
0.051382,0.038914,-0.069466,0.213222,-0.114545,-0.143968,-0.011228,-0.060663,-0.112103,0.000330,-0.007619,-0.021186,0.055725,0.040158,0.033127,-0.017426,-0.400500
0.062534,0.006505,-0.092248,0.203448,-0.124005,-0.160021,-0.018514,-0.052886,-0.098224,-0.000695,-0.014087,-0.009371,0.040306,0.036734,0.037242,-0.019907,-0.345667
0.062550,-0.011450,-0.092081,0.170784,-0.118988,-0.167248,-0.016540,-0.030106,-0.081205,-0.006231,-0.019469,0.000557,0.018044,0.012872,0.031844,-0.025515,-0.255805
0.054695,-0.037404,-0.072075,0.126744,-0.103367,-0.130551,-0.012149,-0.014553,-0.069055,-0.007166,-0.000949,0.020545,0.002817,-0.009599,0.024746,-0.021431,-0.157157
0.043991,-0.020170,-0.039301,0.083096,-0.077209,-0.072886,-0.004885,-0.015264,-0.059166,-0.003543,0.005191,0.020142,-0.004421,-0.019163,0.022821,-0.024927,-0.100944
0.032305,-0.003646,-0.009010,0.045952,-0.055972,-0.030578,0.000150,-0.015577,-0.057934,-0.005851,0.020791,0.006908,-0.026824,-0.025100,0.023823,-0.017870,-0.063005
0.016384,0.002616,0.000089,0.020760,-0.044449,-0.009540,0.006468,-0.013384,-0.055900,-0.006500,0.030555,0.000082,-0.033404,-0.029266,0.023818,-0.009752,-0.037279
0.002560,0.003964,0.019871,-0.000001,-0.040254,-0.000003,0.015949,-0.001130,-0.050737,-0.008939,0.025984,-0.000079,-0.043670,-0.027121,0.018241,0.000688,-0.022988
-0.006698,0.005198,0.038227,-0.000098,-0.031629,-0.000022,0.025615,0.001530,-0.044706,-0.003720,0.012431,-0.000634,-0.050858,-0.015805,0.010070,0.009876,-0.021333
-0.013297,0.008406,0.039210,-0.001303,-0.020950,-0.001487,0.031416,0.016900,-0.033809,-0.001869,0.001269,-0.000728,-0.058413,-0.006320,0.000990,0.023397,-0.021923
-0.014844,0.011130,0.022834,-0.003880,-0.002565,-0.003512,0.032839,0.032267,-0.009855,-0.002111,-0.002957,0.002353,-0.063985,-0.000123,0.000470,0.046561,-0.030178
-0.015555,0.015297,0.018272,-0.009638,0.001700,-0.012985,0.035563,0.043655,-0.000444,-0.002703,-0.018278,0.014007,-0.057916,0.007440,0.000421,0.058016,-0.046072
