AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.016139,-0.025265,-0.000165,-0.005717,0.012306,0.000127,0.000988,0.010657,0.025534,-0.001586,0.006105,0.020577,-0.001861,-0.014842,0.000005,-0.000047,0.009575
-0.016523,-0.026397,-0.001141,-0.005121,0.011529,-0.000607,0.000390,0.009875,0.025864,-0.002045,0.004952,0.016020,-0.001230,-0.018005,0.000521,-0.000700,0.009468
-0.016732,-0.024210,-0.001954,-0.005385,0.011478,-0.004138,0.000514,0.009683,0.025487,-0.002025,0.005519,0.011477,-0.000248,-0.017633,0.001348,-0.002599,0.008472
-0.016394,-0.024521,-0.002775,-0.005808,0.011217,-0.006842,0.000277,0.009140,0.025244,-0.001735,0.005979,0.008326,-0.000004,-0.019800,0.002696,-0.004933,0.007776
-0.015833,-0.022693,-0.003419,-0.006542,0.011593,-0.005328,0.000555,0.008503,0.024923,-0.001353,0.006421,0.005887,0.000012,-0.019051,0.004590,-0.005858,0.007004
-0.014156,-0.020793,-0.004279,-0.007191,0.011841,-0.005015,0.001699,0.008963,0.024599,-0.001076,0.006217,0.003584,0.000015,-0.021415,0.006521,-0.005759,0.006878
-0.012992,-0.018592,-0.002486,-0.008404,0.012218,-0.004866,0.003083,0.009711,0.024777,-0.000155,0.005782,0.001029,0.000245,-0.021469,0.008669,-0.005809,0.006275
-0.011396,-0.016411,-0.001341,-0.006147,0.012366,-0.007055,0.004117,0.010159,0.025064,0.000245,0.005342,-0.000001,0.001401,-0.019610,0.011318,-0.006306,0.005355
-0.007911,-0.014055,-0.000054,-0.004352,0.012438,-0.006108,0.004842,0.010826,0.025876,0.002471,0.003946,-0.001664,0.004275,-0.015389,0.013924,-0.007103,0.003615
-0.004856,-0.011629,0.000009,-0.004388,0.012847,-0.005167,0.005641,0.010186,0.025706,0.004306,0.003540,-0.004832,0.005353,-0.011145,0.016503,-0.005211,0.001564
-0.002886,-0.010630,0.000357,-0.002824,0.013050,-0.004967,0.006247,0.009410,0.025290,0.005497,0.002332,-0.008703,0.006819,-0.006296,0.019237,-0.004365,0.000044
-0.001353,-0.010694,0.000626,-0.002983,0.013467,-0.005501,0.006820,0.009554,0.024364,0.005947,0.001266,-0.009877,0.006842,-0.002906,0.022090,-0.003043,-0.000325
-0.000569,-0.011083,0.000975,-0.002582,0.013806,-0.006522,0.007228,0.010318,0.024119,0.006445,0.000671,-0.010893,0.008174,-0.000208,0.024512,-0.002167,-0.001257
-0.000070,-0.007187,0.001464,-0.002241,0.014155,-0.005958,0.005350,0.010536,0.023490,0.006848,0.000220,-0.012441,0.008509,0.000145,0.025959,-0.001916,-0.002672
0.000039,-0.007776,0.001949,-0.002292,0.014738,-0.005101,0.003914,0.010580,0.023070,0.006526,0.000031,-0.013649,0.008167,0.001053,0.026958,-0.001237,-0.003298
0.000457,-0.006875,0.002471,-0.001782,0.014428,-0.005160,0.002884,0.010909,0.022933,0.007112,-0.000032,-0.015159,0.008440,0.002593,0.027985,-0.000828,-0.003654
0.000686,-0.006420,0.003007,-0.001272,0.014744,-0.005202,0.001940,0.011009,0.022423,0.007741,-0.000139,-0.015861,0.008571,0.004982,0.028745,-0.000469,-0.003505
0.001376,-0.005983,0.003730,-0.001027,0.014268,-0.004932,0.001179,0.009976,0.021576,0.008279,-0.000388,-0.017106,0.010695,0.007115,0.028667,-0.000121,-0.002917
0.001808,-0.007895,0.005829,-0.000428,0.013705,-0.004917,0.000607,0.008955,0.020495,0.008580,-0.000749,-0.017202,0.012767,0.009162,0.028630,0.000054,-0.002493
0.002613,-0.009061,0.007899,-0.000048,0.013440,-0.004427,0.000226,0.007858,0.019800,0.007603,-0.001629,-0.016565,0.013133,0.010055,0.028151,0.000330,-0.002124
0.003314,-0.007376,0.010159,0.000488,0.013145,-0.003966,0.000135,0.007177,0.018584,0.005916,-0.002929,-0.015582,0.014182,0.011057,0.027083,0.000257,-0.001916
0.004375,-0.005647,0.012238,0.002060,0.012413,-0.003391,0.000001,0.006166,0.017538,0.003530,-0.003109,-0.014388,0.015237,0.011922,0.025454,0.000208,-0.001469
0.006050,-0.004810,0.013518,0.002010,0.010496,-0.002765,-0.000114,0.004469,0.016037,0.001771,-0.002278,-0.013707,0.014429,0.011282,0.023969,0.000220,-0.000902
0.007280,-0.005764,0.013483,0.001346,0.007901,-0.002308,-0.000518,0.002995,0.014707,0.000618,-0.001477,-0.013050,0.013379,0.010585,0.022107,0.000249,-0.000136
0.007381,-0.005471,0.013302,0.000458,0.006160,-0.001697,-0.000986,0.001727,0.013179,0.000154,-0.000892,-0.012718,0.012537,0.009295,0.020017,0.000418,0.000080
0.005542,-0.003474,0.012440,0.000019,0.006177,-0.001253,-0.001049,0.001509,0.011979,0.000089,-0.000572,-0.012344,0.012026,0.008375,0.017552,0.000566,0.000872
0.003471,-0.001924,0.012684,-0.000007,0.006364,-0.000592,-0.001184,0.001195,0.010857,0.000095,-0.000464,-0.011574,0.012033,0.008016,0.015182,0.000693,0.001247
0.001576,-0.000731,0.012768,0.000013,0.006385,-0.000494,-0.001387,0.001159,0.009604,0.000017,-0.000796,-0.009272,0.012075,0.007259,0.013635,0.000697,0.001723
0.000570,-0.000517,0.012890,0.000063,0.005783,-0.000635,-0.001359,0.001376,0.008487,-0.000012,-0.001428,-0.007395,0.010665,0.005234,0.011872,0.000069,0.002190
0.000053,-0.000425,0.011814,-0.000011,0.005007,-0.000823,-0.001158,0.002060,0.007579,-0.000481,-0.001757,-0.006204,0.009728,0.002867,0.009954,-0.000010,0.002919
-0.000045,-0.000538,0.009040,-0.000163,0.004508,-0.000535,-0.000827,0.002546,0.006790,-0.001286,-0.002015,-0.004214,0.007382,0.001016,0.008081,-0.000515,0.003633
-0.000406,-0.000678,0.006981,-0.000126,0.004508,0.000426,-0.000585,0.002228,0.005952,-0.002599,-0.002050,-0.002291,0.004385,0.000017,0.007272,-0.000354,0.005583
-0.000924,-0.000893,0.004833,-0.000108,0.004707,0.004056,-0.000044,0.002783,0.005127,-0.003898,-0.001699,-0.000833,0.001630,-0.000897,0.006508,-0.000391,0.008101
-0.000926,-0.001095,0.003695,-0.000552,0.004802,0.006882,0.000188,0.003376,0.004512,-0.003696,-0.001515,-0.000466,0.000241,-0.004727,0.004943,-0.000816,0.010903
-0.000893,-0.001157,0.003247,-0.000227,0.004793,0.009457,0.000914,0.003172,0.003652,-0.003427,-0.001084,-0.000165,-0.000001,-0.008266,0.003896,-0.001539,0.013094
-0.000592,-0.001771,0.003356,-0.000200,0.004461,0.012455,0.002090,0.002788,0.003464,-0.002284,-0.001089,-0.000005,-0.000073,-0.010651,0.001981,-0.003631,0.014497
-0.000334,-0.002334,0.003352,-0.000109,0.004284,0.015630,0.003888,0.001944,0.002985,-0.002110,-0.000855,0.000003,-0.000553,-0.012242,0.000487,-0.004547,0.014063
-0.000096,-0.003243,0.003905,-0.000059,0.004034,0.017245,0.006190,0.001318,0.002597,-0.001403,-0.001051,0.000038,-0.002506,-0.013594,-0.000003,-0.005546,0.013101
-0.000001,-0.002609,0.003867,0.000077,0.004569,0.017741,0.008966,0.002284,0.002443,-0.000164,-0.001133,0.000015,-0.005667,-0.013249,-0.000539,-0.007378,0.012011
0.000041,-0.002588,0.004018,0.000127,0.005462,0.016834,0.011314,0.003499,0.002868,0.000092,-0.001146,0.000004,-0.007594,-0.011219,-0.001943,-0.008659,0.010737
0.000349,-0.000713,0.004092,0.000227,0.005721,0.015581,0.010943,0.004626,0.003289,0.001067,-0.001400,-0.000060,-0.008308,-0.008854,-0.002677,-0.012354,0.009033
0.000720,-0.000866,0.003745,0.000090,0.005652,0.011856,0.009969,0.005673,0.004673,0.002232,-0.001995,-0.000193,-0.008454,-0.005655,-0.002991,-0.013720,0.008077
0.001842,-0.000006,0.003232,-0.000004,0.004916,0.008726,0.007789,0.007403,0.006493,0.004499,-0.002513,-0.000080,-0.007611,-0.001635,-0.001596,-0.015164,0.004838
0.003515,0.000194,0.002709,-0.000208,0.004988,0.005876,0.006989,0.009206,0.007883,0.006316,-0.002167,-0.000005,-0.007062,-0.000205,-0.000278,-0.016016,0.003835
0.005364,0.001955,0.002013,-0.001135,0.005017,0.002383,0.004820,0.009780,0.009165,0.008789,-0.003207,-0.000001,-0.004283,0.000227,-0.000000,-0.016629,0.001578
0.006288,0.002804,0.003139,-0.002296,0.005141,0.000562,0.003009,0.010938,0.010803,0.011242,-0.003680,0.000066,-0.002494,0.001967,0.000142,-0.015190,0.000135
0.006982,0.003524,0.003192,-0.003718,0.005325,-0.000048,0.001739,0.011437,0.012418,0.012769,-0.004981,0.000298,-0.001229,0.004767,0.000534,-0.013544,-0.000456
0.008196,0.007162,0.003519,-0.002315,0.004753,-0.001083,0.001319,0.012109,0.013669,0.014388,-0.006319,0.000187,-0.000357,0.008991,0.000935,-0.012875,-0.002515
0.010394,0.010128,0.003693,-0.001165,0.003889,-0.004321,0.000485,0.012216,0.014973,0.015538,-0.007586,0.000123,-0.000001,0.013798,0.001396,-0.010290,-0.005637
0.013390,0.012616,0.003220,-0.002697,0.003349,-0.008792,0.000022,0.011526,0.015744,0.016380,-0.007653,0.000015,0.000035,0.017362,0.001703,-0.009500,-0.009088
0.016488,0.013570,0.003099,-0.004687,0.002468,-0.013503,-0.000207,0.010483,0.015313,0.016874,-0.007353,0.000021,0.000957,0.019413,0.002461,-0.008538,-0.010260
0.019735,0.016419,0.003500,-0.004315,0.000772,-0.016143,-0.001259,0.007375,0.014641,0.017810,-0.006543,-0.000001,0.002743,0.020963,0.002693,-0.008927,-0.010338
0.021150,0.021165,0.003885,-0.003834,0.000242,-0.018742,-0.001977,0.005717,0.014711,0.020728,-0.004771,0.000003,0.005158,0.023702,0.003323,-0.008732,-0.010500
0.021671,0.025965,0.005500,-0.002581,0.000102,-0.017916,-0.001266,0.004269,0.014549,0.023412,-0.003348,0.000123,0.008878,0.027442,0.003787,-0.007518,-0.013564
0.021280,0.028998,0.006576,-0.000792,0.000025,-0.017725,-0.000775,0.003078,0.014165,0.025422,-0.003193,0.000675,0.012703,0.031859,0.004576,-0.005833,-0.016896
0.021190,0.029174,0.007860,0.000001,-0.000139,-0.018699,-0.001564,0.002024,0.013566,0.026616,-0.003480,0.002000,0.014426,0.034193,0.005570,-0.004857,-0.020655
0.020586,0.030236,0.009490,0.000005,-0.000757,-0.024521,-0.002800,0.001762,0.014137,0.027263,-0.004921,0.002172,0.016427,0.035892,0.006514,-0.004586,-0.024293
0.019638,0.031609,0.009612,0.000061,-0.001216,-0.029269,-0.003800,0.002201,0.014661,0.027641,-0.006358,0.002342,0.017309,0.038433,0.007886,-0.004045,-0.028015
0.017475,0.032403,0.009798,0.000266,-0.001293,-0.030131,-0.003815,0.002064,0.014890,0.024124,-0.007248,0.002512,0.017954,0.039943,0.010131,-0.003461,-0.030714
0.015487,0.032764,0.009725,0.001050,-0.001271,-0.029997,-0.003133,0.001558,0.014397,0.020614,-0.007611,0.002405,0.016852,0.038231,0.013390,-0.002556,-0.031066
0.016150,0.034186,0.008449,0.003335,-0.001764,-0.028015,-0.003558,0.000577,0.013488,0.019889,-0.006858,0.001812,0.015866,0.035764,0.015345,-0.002379,-0.030641
0.016524,0.034990,0.007676,0.006098,-0.002322,-0.025141,-0.003882,0.000003,0.012548,0.018770,-0.005930,0.001297,0.014727,0.033730,0.015622,-0.003702,-0.029580
0.012229,0.030600,0.006116,0.008355,-0.002884,-0.021560,-0.004058,-0.000529,0.011560,0.016810,-0.004396,0.000644,0.014339,0.032067,0.014370,-0.004748,-0.028052
0.008236,0.025929,0.004273,0.010595,-0.002955,-0.017826,-0.004026,-0.002135,0.011028,0.013780,-0.003026,0.000238,0.013493,0.030410,0.012873,-0.004535,-0.027143
0.005525,0.023158,0.002188,0.012747,-0.002498,-0.013878,-0.003419,-0.004744,0.010433,0.011238,-0.001621,0.000037,0.011830,0.028413,0.010546,-0.004330,-0.026196
0.003489,0.021556,0.000724,0.016160,-0.001710,-0.010631,-0.000577,-0.005582,0.007873,0.009879,-0.000521,-0.000043,0.008765,0.026791,0.009299,-0.005261,-0.024724
0.001532,0.019200,0.000002,0.016431,-0.000643,-0.007409,0.000038,-0.005470,0.005463,0.008765,-0.000001,-0.001070,0.004165,0.021591,0.008006,-0.002658,-0.023428
0.000599,0.016758,-0.000355,0.010833,-0.000599,-0.005191,0.000593,-0.004706,0.003381,0.008106,0.000296,-0.003640,0.001140,0.016416,0.006603,-0.001155,-0.021685
-0.000000,0.013687,-0.001109,0.007667,-0.001045,-0.003864,0.001538,-0.005540,0.001817,0.006603,0.000557,-0.005308,0.000152,0.013822,0.004271,-0.001659,-0.019684
-0.000563,0.011430,-0.002258,0.003989,-0.001497,-0.002327,0.002132,-0.006961,0.001095,0.006029,0.000769,-0.005419,-0.000038,0.012913,0.002708,-0.002206,-0.019264
-0.001655,0.006056,-0.004117,0.001922,-0.001206,-0.000104,0.005003,-0.006532,0.000131,0.003141,0.001230,-0.005452,-0.000735,0.011106,0.002011,-0.001098,-0.017405
-0.003091,0.003170,-0.006373,0.000550,-0.000500,0.000274,0.007307,-0.005515,-0.000024,0.001231,0.001642,-0.005582,-0.001285,0.008914,0.001855,-0.000413,-0.014744
-0.005348,0.002044,-0.007991,0.000003,-0.000104,0.001715,0.008937,-0.004245,-0.000156,0.001020,0.002379,-0.005595,-0.001266,0.007463,0.001188,-0.000035,-0.012123
-0.007723,0.001214,-0.010398,-0.000235,0.000003,0.002381,0.008962,-0.004711,-0.000347,0.000712,0.002295,-0.005457,-0.000190,0.006818,0.000219,-0.000000,-0.010546
-0.008967,0.001581,-0.012259,-0.000183,-0.000010,0.002955,0.007531,-0.004989,-0.000476,0.000630,0.002052,-0.007020,-0.000002,0.006752,-0.000036,0.000023,-0.008999
-0.009917,0.001295,-0.013468,-0.000066,0.000002,0.003035,0.006139,-0.004663,-0.000586,0.000809,0.001538,-0.008794,0.000061,0.006929,-0.000529,0.000401,-0.008624
-0.011272,0.000963,-0.014543,-0.000277,0.000046,0.002944,0.007468,-0.003806,-0.000773,0.000889,0.001240,-0.010884,0.000012,0.006929,-0.001539,0.000745,-0.008043
-0.012349,0.000433,-0.014633,-0.000711,0.000051,0.002422,0.008652,-0.002884,-0.002126,0.000244,0.000928,-0.011352,0.000004,0.003380,-0.001875,0.001564,-0.006341
-0.013258,0.000296,-0.015070,-0.001841,-0.000090,0.003095,0.008731,-0.003560,-0.004252,-0.000022,0.001183,-0.011125,-0.000012,0.000918,-0.002910,0.002084,-0.004096
-0.013799,0.000410,-0.015492,-0.003265,-0.000692,0.003015,0.008603,-0.004430,-0.005923,-0.000262,0.001817,-0.009718,-0.000054,0.000039,-0.004835,0.002534,-0.002157
-0.014234,0.000506,-0.016994,-0.004337,-0.001457,0.004668,0.010152,-0.005195,-0.007561,-0.000858,0.002617,-0.008439,-0.000140,-0.000455,-0.007139,0.004382,-0.000644
-0.015976,0.000053,-0.019488,-0.007990,-0.002337,0.006982,0.013939,-0.005266,-0.009324,-0.001957,0.002456,-0.008740,-0.000598,-0.002054,-0.008072,0.007236,0.000398
-0.017580,-0.001357,-0.018402,-0.013137,-0.000422,0.014445,0.015703,-0.003944,-0.010999,-0.003237,0.002244,-0.008297,-0.001471,-0.005880,-0.008589,0.011176,0.006492
-0.018992,-0.004486,-0.014943,-0.020474,-0.000001,0.017246,0.016632,-0.002864,-0.012230,-0.004021,0.001607,-0.007699,-0.002253,-0.009597,-0.011619,0.014292,0.016735
-0.020088,-0.007545,-0.010857,-0.027174,0.000310,0.019707,0.016410,-0.001921,-0.013126,-0.003597,0.001107,-0.006386,-0.002343,-0.011557,-0.014094,0.016525,0.028261
-0.021683,-0.008558,-0.006695,-0.034643,0.001100,0.022569,0.016200,-0.001841,-0.013955,-0.005702,0.001056,-0.005095,-0.002368,-0.013238,-0.016424,0.018565,0.039534
-0.022907,-0.009134,-0.003635,-0.040170,0.001796,0.025175,0.015494,-0.001773,-0.015284,-0.008228,0.000898,-0.004038,-0.002778,-0.017350,-0.017217,0.020664,0.050571
-0.022291,-0.008286,-0.002772,-0.043611,0.001438,0.025614,0.011168,-0.003202,-0.017002,-0.008170,0.001300,-0.001704,-0.003827,-0.020483,-0.017633,0.022462,0.057182
-0.020906,-0.007216,-0.002839,-0.043181,0.000836,0.022856,0.005537,-0.004888,-0.018615,-0.007902,0.002152,-0.000124,-0.004385,-0.022315,-0.019788,0.021502,0.061474
-0.021668,-0.009505,-0.003911,-0.040457,0.000336,0.019912,0.002006,-0.006662,-0.020041,-0.008168,0.004069,0.000133,-0.004760,-0.023189,-0.022214,0.020072,0.064917
-0.020579,-0.011799,-0.004943,-0.037082,-0.000002,0.015766,0.000194,-0.008393,-0.021177,-0.009664,0.006177,0.001118,-0.005252,-0.024342,-0.024336,0.019519,0.065705
-0.018963,-0.013882,-0.006219,-0.028433,-0.000285,0.012077,-0.000197,-0.010281,-0.022158,-0.011306,0.009037,0.002318,-0.006383,-0.025625,-0.026487,0.017874,0.061741
-0.017164,-0.015656,-0.007599,-0.018064,-0.001288,0.010114,-0.000495,-0.011659,-0.024656,-0.012779,0.011467,0.003500,-0.008396,-0.026391,-0.026999,0.015906,0.055797
-0.015381,-0.017405,-0.010011,-0.009152,-0.002694,0.008310,-0.000574,-0.012161,-0.027570,-0.013499,0.013343,0.003013,-0.011614,-0.030012,-0.026840,0.017719,0.047989
-0.012906,-0.016744,-0.012010,-0.003996,-0.005019,0.005729,-0.001113,-0.012726,-0.030041,-0.013841,0.013920,0.002417,-0.014148,-0.032820,-0.026183,0.017657,0.040055
-0.010932,-0.015413,-0.013016,-0.000582,-0.007802,0.003382,-0.001950,-0.015464,-0.031967,-0.014268,0.012717,0.004426,-0.016502,-0.031429,-0.026009,0.013568,0.031192
-0.009170,-0.014004,-0.013714,0.000059,-0.009707,0.001937,-0.002989,-0.018033,-0.033120,-0.014434,0.011363,0.004858,-0.018431,-0.028893,-0.026982,0.009725,0.022514
-0.005909,-0.013277,-0.013605,0.001222,-0.010539,0.002197,-0.002634,-0.018029,-0.034282,-0.015977,0.009579,0.005975,-0.020223,-0.025962,-0.027130,0.008183,0.014836
-0.003322,-0.012012,-0.013306,0.003603,-0.010567,0.002514,-0.002367,-0.016675,-0.034711,-0.017909,0.008927,0.006343,-0.021938,-0.024021,-0.025500,0.005614,0.009234
-0.001721,-0.009275,-0.012979,0.007129,-0.011179,0.002609,-0.003281,-0.016677,-0.034598,-0.016701,0.008031,0.006650,-0.017739,-0.019207,-0.022648,0.003284,0.004627
-0.000546,-0.006777,-0.012493,0.012178,-0.010679,0.002106,-0.004809,-0.019228,-0.034404,-0.015194,0.007048,0.006868,-0.014532,-0.015306,-0.021909,0.001308,0.001640
-0.000011,-0.004557,-0.011271,0.019824,-0.011841,0.001454,-0.008643,-0.021577,-0.033451,-0.013640,0.006025,0.006636,-0.007392,-0.008988,-0.019074,0.000146,0.000092
0.000640,-0.001529,-0.008663,0.031573,-0.011673,0.000806,-0.012766,-0.022789,-0.032545,-0.012987,0.004799,0.006252,-0.004640,-0.005416,-0.015886,-0.000072,-0.000592
0.002829,-0.000051,-0.006026,0.043629,-0.012352,0.000333,-0.014819,-0.022796,-0.031021,-0.011140,0.003765,0.006649,-0.001042,-0.001234,-0.012002,-0.001307,-0.003842
0.006620,0.000327,-0.003768,0.056988,-0.013515,-0.000000,-0.014714,-0.022714,-0.030365,-0.011215,0.001566,0.007108,-0.000740,-0.000430,-0.007861,-0.003494,-0.010142
0.010440,0.001249,-0.003380,0.066014,-0.015395,-0.000672,-0.017340,-0.022894,-0.029655,-0.011123,0.000445,0.007666,-0.000165,0.000030,-0.004716,-0.005028,-0.020052
0.014884,0.003520,-0.003113,0.075221,-0.018714,-0.004115,-0.019536,-0.023052,-0.029004,-0.010829,-0.000000,0.008222,-0.000002,0.001156,-0.004855,-0.005582,-0.034138
0.019660,0.008245,-0.003020,0.083577,-0.022547,-0.010255,-0.021460,-0.022830,-0.027785,-0.010986,-0.000205,0.007719,0.000101,0.003793,-0.002939,-0.004275,-0.051076
0.022016,0.015112,-0.002879,0.085047,-0.026858,-0.019090,-0.020224,-0.022776,-0.027142,-0.012587,-0.000898,0.004590,0.000127,0.008270,-0.001455,-0.002431,-0.064693
0.023339,0.015867,-0.001420,0.080239,-0.025311,-0.020677,-0.019530,-0.022423,-0.026158,-0.014903,-0.002464,0.001691,-0.000006,0.008408,-0.000298,-0.000641,-0.059915
0.024716,0.014831,-0.000342,0.074598,-0.023261,-0.020509,-0.018433,-0.021704,-0.025328,-0.016160,-0.004506,0.000305,-0.000000,0.010164,-0.000247,0.000023,-0.049649
0.026153,0.013241,0.000033,0.067935,-0.021051,-0.019690,-0.017577,-0.021068,-0.024302,-0.014798,-0.006983,-0.000018,0.000158,0.009107,-0.000257,0.000343,-0.038277
0.026606,0.010887,0.003906,0.042604,-0.015488,-0.010754,-0.015723,-0.018710,-0.021483,-0.005450,-0.007057,-0.000794,0.003647,0.009369,-0.000407,0.001407,-0.013101
0.026603,0.009240,0.012077,0.022189,-0.010647,-0.003845,-0.013775,-0.016143,-0.018828,-0.001116,-0.007114,-0.002883,0.009388,0.009446,-0.000523,0.002992,-0.001120
0.026143,0.007512,0.020125,0.007697,-0.006966,-0.001271,-0.013002,-0.014776,-0.016296,0.000004,-0.006986,-0.003932,0.014987,0.010620,-0.000587,0.004957,0.000895
0.025590,0.006043,0.025048,0.000807,-0.004109,-0.000567,-0.014103,-0.013220,-0.014053,0.001141,-0.005966,-0.004015,0.020873,0.011724,-0.000880,0.007637,0.006682
0.024610,0.003774,0.027374,-0.000861,-0.001938,-0.000222,-0.014510,-0.011506,-0.011747,0.003562,-0.004107,-0.003972,0.025595,0.012281,-0.001438,0.010670,0.016668
0.024439,0.002007,0.029190,-0.007876,-0.001128,-0.000180,-0.014741,-0.009667,-0.009999,0.006259,-0.002389,-0.003590,0.029325,0.011443,-0.002251,0.013884,0.028697
0.023874,0.000317,0.030601,-0.017519,-0.000617,-0.000182,-0.014527,-0.007745,-0.008384,0.008983,-0.000946,-0.003847,0.031587,0.009719,-0.002937,0.016255,0.038329
0.022689,-0.000142,0.031423,-0.026809,-0.000547,-0.000007,-0.013876,-0.006277,-0.006749,0.011806,-0.000317,-0.004299,0.033181,0.007861,-0.003590,0.018549,0.046476
0.021149,-0.002029,0.031638,-0.035524,-0.000517,0.000080,-0.011999,-0.004790,-0.005981,0.014795,-0.000084,-0.004688,0.034762,0.005786,-0.004076,0.020730,0.053067
0.019327,-0.004280,0.031686,-0.041783,-0.000510,0.000396,-0.009974,-0.003677,-0.005151,0.017733,-0.000015,-0.005003,0.036830,0.003993,-0.004477,0.020711,0.058772
0.017244,-0.006954,0.031137,-0.045285,-0.000377,0.000911,-0.008041,-0.003053,-0.004165,0.020080,0.000002,-0.003973,0.037642,0.003029,-0.004796,0.020279,0.062351
0.014986,-0.009832,0.030002,-0.048040,-0.000038,0.001880,-0.006058,-0.002428,-0.003113,0.022184,0.000048,-0.004985,0.037754,0.002070,-0.006872,0.019621,0.064934
0.013806,-0.011531,0.029819,-0.051561,0.000063,0.003510,-0.004101,-0.001608,-0.002103,0.024004,0.000113,-0.005138,0.037165,0.001176,-0.009338,0.018575,0.066478
0.012413,-0.012539,0.029117,-0.054372,0.000492,0.005836,-0.002442,-0.000542,-0.001083,0.024805,0.000204,-0.005211,0.035805,0.000422,-0.010207,0.016208,0.067077
0.010631,-0.013398,0.028411,-0.055784,0.000882,0.008491,-0.001771,-0.000117,-0.000312,0.025216,0.000408,-0.005135,0.037089,0.000460,-0.009719,0.013669,0.065742
0.008738,-0.014442,0.026654,-0.056132,0.002014,0.011521,-0.000743,-0.000004,-0.000016,0.025229,0.000689,-0.004975,0.034576,0.000125,-0.010105,0.011467,0.063989
0.006906,-0.015347,0.024982,-0.054994,0.002824,0.014512,-0.000288,0.000059,0.000130,0.024848,0.001184,-0.005139,0.035325,0.000429,-0.008639,0.009182,0.060353
0.005771,-0.013913,0.023754,-0.050286,0.003960,0.016395,0.000003,0.000220,0.000437,0.022764,0.001977,-0.005246,0.031638,0.000090,-0.006900,0.007479,0.056450
