AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000011,-0.029025,-0.000010,-0.027067,-0.004258,0.044758,-0.039405,0.089246,0.000191,-0.075457,0.074029,0.063825,-0.033796,0.086584,-0.052683,-0.218042,-0.024356
0.001256,-0.000366,-0.001606,-0.025185,0.001847,0.035731,-0.017196,0.086474,0.004077,-0.104352,0.072835,0.054801,-0.045911,0.103424,-0.032533,-0.255496,-0.046759
0.006366,0.005731,-0.001231,-0.011965,0.012294,0.021560,-0.000899,0.075840,0.009275,-0.109525,0.070043,0.024490,-0.058423,0.100820,-0.018517,-0.253111,-0.057492
0.015129,0.012908,-0.004383,-0.000287,0.018561,0.032297,0.009560,0.062779,0.014735,-0.103117,0.056934,0.002533,-0.041542,0.087501,-0.014683,-0.218462,-0.064869
0.031274,0.019581,-0.000105,0.000578,0.018202,0.044661,0.034996,0.040614,0.018329,-0.091104,0.042413,-0.004066,-0.014600,0.063975,-0.014400,-0.167726,-0.063985
0.046395,0.022240,0.001318,0.003502,0.013760,0.030621,0.034741,0.017594,0.016138,-0.072673,0.037281,-0.023803,-0.002313,0.038977,-0.019063,-0.122872,-0.055057
0.043214,0.023041,0.006783,0.010645,0.008536,0.014463,0.026191,0.003348,0.009442,-0.053426,0.028390,-0.028074,-0.000239,0.023966,-0.012066,-0.069314,-0.040055
0.033998,0.012659,0.011377,0.028818,0.002080,-0.004249,0.013655,-0.000793,0.000476,-0.033378,0.016919,-0.004470,-0.000289,0.000647,-0.015931,-0.033966,-0.021577
0.020357,0.002244,0.011984,0.037640,-0.003736,-0.043968,0.003231,-0.027286,-0.002560,-0.003177,0.000272,0.004311,-0.000729,-0.013815,-0.014916,-0.005718,-0.001850
-0.000528,-0.008839,0.008372,0.025306,-0.020104,-0.090823,-0.000009,-0.022173,-0.013513,0.004229,-0.004165,0.039569,0.000008,-0.035380,-0.018593,0.010956,0.004232
-0.016523,-0.018491,-0.000018,0.000012,-0.028649,-0.087960,-0.006613,-0.015207,-0.010857,0.025442,-0.006507,0.067562,0.000015,-0.054158,-0.020058,0.015353,0.018993
-0.042097,-0.021038,-0.004687,-0.014057,-0.021489,-0.069868,-0.016715,-0.005315,-0.006845,0.041102,-0.006234,0.074635,-0.000205,-0.068227,-0.000372,0.017722,0.024734
-0.042073,-0.021573,-0.009556,-0.027466,-0.011948,-0.045377,-0.018796,0.009475,-0.003515,0.029451,0.000891,0.054357,-0.000177,-0.063081,0.007250,0.004453,0.020642
-0.043395,-0.023965,-0.009590,-0.034103,-0.005086,-0.011106,-0.015231,0.030201,-0.000592,0.015798,0.009206,0.029132,0.004443,-0.046525,0.017237,0.001225,0.013857
-0.030027,-0.019876,-0.011615,-0.033177,-0.001172,0.000179,-0.011016,0.044449,0.000000,0.008132,0.019795,0.000447,0.009302,-0.024073,0.026169,0.001828,0.006294
-0.014023,-0.007562,-0.003199,-0.014970,0.003388,0.030479,-0.000084,0.051418,-0.000357,0.000766,0.030735,-0.008646,0.017254,-0.003602,0.031079,0.008302,-0.000517
-0.001472,-0.000083,0.000021,-0.000681,0.017340,0.059097,0.003654,0.051325,-0.003276,-0.002212,0.029763,-0.031650,0.012219,0.002010,0.027631,0.014968,-0.014054
0.016945,0.012563,0.000003,0.004661,0.020578,0.043982,0.013305,0.033593,-0.002370,0.000447,0.016905,-0.036150,0.012928,0.012252,0.017114,0.020029,-0.019467
0.033531,0.021410,0.000082,0.031369,0.020658,0.033412,0.025299,0.013933,-0.001505,0.001631,0.004492,-0.027294,0.011845,0.014430,0.006092,0.025396,-0.025306
0.047380,0.027935,0.000020,0.033124,0.011067,0.035256,0.024682,0.001646,-0.003607,0.005292,-0.000019,-0.020698,0.009591,0.014177,-0.003294,0.027003,-0.030988
0.049797,0.028698,-0.002822,0.029596,0.001930,0.035234,0.020096,-0.008103,-0.006627,0.011103,-0.013384,-0.016309,0.001923,0.005097,-0.009873,0.036874,-0.023179
0.054701,0.032784,-0.000053,0.017892,-0.000188,0.006519,0.012830,-0.011376,-0.009129,0.000060,-0.019418,-0.012136,-0.000592,0.000061,-0.014592,0.036534,-0.013893
0.050446,0.032988,0.000760,0.006893,-0.004750,0.000016,0.009061,-0.012238,-0.009983,-0.009043,-0.019881,-0.005305,-0.008677,-0.000960,-0.017543,0.036910,-0.004840
0.051121,0.032311,0.002821,0.000217,-0.014882,0.001007,0.004520,-0.014327,-0.009068,-0.012275,-0.007336,-0.004041,-0.006549,-0.002872,-0.022053,0.023269,0.000016
0.043896,0.043844,0.014085,-0.000330,-0.017659,0.001553,0.003394,-0.017539,-0.017013,-0.014379,0.001734,-0.000683,-0.000001,-0.005042,-0.026143,0.010404,0.005687
0.028150,0.058754,0.027543,-0.000497,-0.017691,0.002216,0.002709,-0.017308,-0.023527,-0.000501,0.009248,0.000945,-0.002611,-0.008143,-0.026393,-0.000024,0.016932
0.014516,0.072711,0.021265,0.002299,-0.009698,0.001965,0.003277,-0.017652,-0.023103,0.006233,0.010801,0.015434,-0.002445,-0.012790,-0.025435,-0.010277,0.028743
0.005551,0.067569,0.012139,0.009361,-0.000958,0.004554,0.005591,-0.006788,-0.015362,0.021817,0.003637,0.035931,-0.002003,-0.011735,-0.017201,-0.025691,0.020102
-0.001301,0.051778,0.006210,0.014618,0.001816,0.005776,0.002769,-0.002502,-0.009658,0.030536,0.000724,0.047016,-0.000154,-0.010160,-0.009329,-0.052753,0.007918
-0.005959,0.012490,0.003461,0.007490,0.004314,0.008276,-0.002675,-0.001455,-0.005244,0.019481,0.000332,0.043316,-0.000063,-0.012476,-0.000033,-0.048348,0.003297
-0.018801,-0.001511,0.006846,-0.000257,0.007187,0.000133,-0.011029,-0.004892,-0.001855,0.004674,-0.000575,0.039179,-0.001186,-0.016154,0.001580,-0.033073,-0.000001
-0.021497,-0.022394,0.003589,-0.008947,0.008545,-0.015918,-0.012657,-0.007530,-0.000421,0.000000,-0.006479,0.030364,-0.003949,-0.017642,0.008096,-0.014991,-0.003754
-0.009856,-0.050730,0.001278,-0.021604,0.009753,-0.015878,-0.011897,-0.012295,0.000645,-0.004129,-0.013700,0.023053,-0.002097,-0.013682,0.009130,-0.020523,-0.018083
-0.000782,-0.035117,0.001237,-0.033786,0.007203,-0.013328,-0.013176,-0.021791,0.000003,-0.028080,-0.003687,0.013145,0.005092,-0.004412,0.010862,-0.024277,-0.026206
0.003267,-0.011184,-0.000000,-0.043291,0.005429,-0.011057,-0.006434,-0.026656,-0.000241,-0.028965,0.000471,0.006064,0.013469,0.000478,0.014021,-0.018842,-0.028822
0.018638,-0.000136,-0.001610,-0.013292,0.004445,-0.002945,-0.000044,-0.022538,-0.002620,-0.028443,0.005971,0.004408,0.019459,0.008242,0.017934,-0.013750,-0.027106
0.036264,0.002623,-0.006368,0.000105,0.005247,-0.000005,0.003755,-0.007264,-0.001442,-0.019207,0.010696,0.010689,0.024495,0.015225,0.017515,-0.002413,-0.027731
0.038468,0.016899,-0.011158,0.016097,0.003183,0.000016,0.018950,0.002085,-0.000941,-0.012261,0.008394,0.016807,0.023063,0.019330,0.002671,-0.000657,-0.029951
0.034790,0.020714,-0.005562,0.008288,0.000821,0.000066,0.022943,0.015707,-0.000243,-0.007070,0.010323,0.024916,0.019458,0.012249,0.000065,0.002614,-0.027792
0.026036,0.018699,-0.000744,0.000267,0.000077,-0.002650,0.023349,0.030826,-0.000217,-0.003147,0.010018,0.037646,0.005789,0.005038,-0.001554,0.019684,-0.014946
0.008292,0.015916,-0.007279,-0.002420,-0.000133,-0.001590,0.021535,0.042614,-0.002610,0.000012,0.007124,0.046575,-0.000030,0.001197,-0.008021,0.049930,-0.002762
0.000333,0.016232,-0.014374,-0.012200,-0.000651,-0.001872,0.016556,0.046274,-0.007197,0.006865,-0.000483,0.040351,-0.016027,0.000012,-0.017755,0.051269,0.000066
-0.000034,0.027788,-0.016057,-0.018499,-0.002949,-0.002120,0.017820,0.032739,-0.015038,0.013745,-0.006650,0.028106,-0.012872,-0.000321,-0.030809,0.044783,0.004032
-0.000064,0.036943,-0.008859,-0.026018,-0.008561,-0.015361,0.020923,0.018913,-0.024796,0.024764,-0.018205,0.013708,-0.000719,-0.000032,-0.039564,0.043335,0.009180
0.000975,0.045361,-0.001847,-0.012312,-0.017070,-0.029315,0.025956,0.005964,-0.039472,0.033663,-0.040359,0.001237,0.002956,-0.000789,-0.049240,0.035610,0.014625
0.002600,0.041226,-0.000001,-0.000531,-0.021109,-0.043427,0.027268,-0.000666,-0.051413,0.034987,-0.048948,-0.000537,0.010296,-0.003759,-0.049669,0.030107,0.016013
0.003992,0.031422,0.000070,0.020020,-0.021872,-0.050792,0.032003,-0.010066,-0.057705,0.031300,-0.055687,-0.007045,0.010068,-0.009882,-0.053874,0.027808,0.010803
0.005163,0.023171,0.001704,0.024170,-0.020664,-0.055943,0.036053,-0.012034,-0.049602,0.029342,-0.041077,-0.006189,0.012327,-0.020846,-0.052204,0.020554,0.000005
0.013792,0.001808,0.010672,0.023904,-0.018663,-0.039713,0.033601,-0.003554,-0.028667,0.021165,-0.022758,-0.001499,0.006179,-0.032573,-0.035210,0.016278,-0.007049
0.012733,-0.001225,0.007083,0.029432,-0.014657,-0.030677,0.025854,-0.000373,-0.009276,0.011125,-0.007490,-0.002917,0.001986,-0.036607,-0.012521,0.007568,-0.018156
0.002062,-0.009339,0.002465,0.030511,-0.008242,-0.005551,0.015504,0.003324,0.000068,0.001900,-0.005579,-0.011693,-0.000369,-0.036091,-0.000019,0.003084,-0.028165
-0.000135,-0.030659,-0.000037,0.035654,-0.001212,0.002518,0.012854,0.005500,0.009922,-0.000172,-0.002391,-0.020082,-0.000040,-0.030310,0.009015,0.000000,-0.030440
-0.000190,-0.037619,-0.000723,0.040657,0.000799,0.022178,0.014319,0.010446,0.025717,0.002733,-0.000380,-0.026044,0.001326,-0.023905,0.028352,-0.002505,-0.028343
0.000010,-0.023869,-0.000009,0.047782,0.002494,0.020152,0.012661,0.016798,0.027272,0.005010,-0.001050,-0.035922,-0.000238,-0.014862,0.030848,-0.008760,-0.023956
-0.000006,-0.010406,-0.013748,0.053443,0.004260,0.029025,0.002462,0.017933,0.023960,0.006708,-0.008359,-0.042396,-0.000662,-0.000010,0.036841,-0.012664,-0.017050
0.001549,0.003890,-0.044770,0.047560,0.013534,0.043114,-0.000988,0.009819,0.020333,0.007293,-0.007262,-0.042613,-0.003821,0.006431,0.037480,0.002396,-0.008345
0.006072,0.047465,-0.080686,0.030831,0.024914,0.062118,-0.006666,0.004230,0.022323,0.007060,-0.000679,-0.027857,-0.005955,0.016980,0.031946,0.016689,0.010852
0.035592,0.100210,-0.110073,-0.000608,0.044053,0.107211,-0.018632,0.004972,0.037189,0.006916,0.006309,-0.004745,-0.013402,0.001965,0.026877,0.046257,0.067220
0.088580,0.150673,-0.143938,-0.017083,0.059123,0.119844,-0.041742,0.007770,0.059267,0.015008,0.038505,-0.000836,-0.018674,-0.008079,0.027195,0.083318,0.161959
0.149478,0.183368,-0.178838,-0.038723,0.048673,0.105618,-0.078566,0.011051,0.085000,0.021853,0.055317,-0.003817,-0.021064,-0.049657,0.024477,0.115667,0.277487
0.212220,0.203859,-0.203692,-0.053338,0.034558,0.073242,-0.112261,0.011619,0.100617,0.029961,0.052553,-0.016589,-0.026108,-0.100022,0.017764,0.135147,0.375759
0.266817,0.206469,-0.204618,-0.056515,0.021268,0.068363,-0.125508,0.018851,0.104927,0.044640,0.041511,-0.032074,-0.026762,-0.146447,0.008435,0.135467,0.423246
0.305418,0.189780,-0.178096,-0.036324,0.009652,0.038229,-0.124905,0.018232,0.101251,0.045862,0.036751,-0.046978,-0.044693,-0.178811,0.006551,0.087762,0.401405
0.323342,0.165782,-0.162377,-0.017429,0.003156,0.019031,-0.116948,0.025750,0.085411,0.044389,0.022221,-0.058349,-0.050412,-0.173944,0.004209,0.036877,0.320506
0.306304,0.139733,-0.130018,-0.000538,0.000229,0.007206,-0.101947,0.018217,0.055828,0.038670,0.013819,-0.058510,-0.057798,-0.140406,0.002585,0.009816,0.197497
0.251403,0.114094,-0.075923,0.011151,-0.001087,0.017250,-0.077963,0.008719,0.027651,0.027235,0.003688,-0.043791,-0.048929,-0.088678,0.007048,-0.000671,0.074936
0.185127,0.096112,-0.020091,0.016055,0.001271,0.042596,-0.048894,0.000062,0.006155,0.002356,-0.000009,-0.018826,-0.046095,-0.024120,0.018089,-0.019247,0.001003
0.117736,0.056880,0.011125,0.013385,0.016552,0.081681,-0.016646,-0.004810,-0.000616,-0.001086,0.008070,-0.002106,-0.032175,0.003856,0.032202,-0.045111,-0.053526
0.059660,0.010527,0.054934,0.011008,0.014363,0.063514,-0.002470,-0.010865,-0.004784,-0.016738,0.027392,0.001557,-0.028236,0.035109,0.043285,-0.050056,-0.117976
0.001777,0.000441,0.068259,0.010508,0.005621,0.034506,-0.000073,-0.024900,-0.013213,-0.030971,0.029151,0.000369,-0.013738,0.062391,0.048680,-0.040619,-0.166318
-0.022669,-0.021645,0.063905,0.006917,-0.000910,0.003387,0.000014,-0.031014,-0.018787,-0.031602,0.035564,-0.004506,-0.007005,0.091772,0.035360,-0.038573,-0.208757
-0.071145,-0.065231,0.049235,0.000774,-0.011553,-0.011430,-0.000762,-0.051856,-0.016777,-0.032309,0.041916,-0.000051,-0.000067,0.099711,0.026290,-0.057317,-0.244494
-0.083371,-0.074690,0.024833,-0.003693,-0.016318,-0.051757,-0.002096,-0.050505,-0.013422,-0.029982,0.025613,-0.002548,0.001879,0.095564,0.013573,-0.073720,-0.253608
-0.080938,-0.072069,0.004044,0.000003,-0.024578,-0.104508,-0.000671,-0.046401,-0.014438,-0.020122,0.011913,-0.001053,0.013897,0.085376,0.002136,-0.079702,-0.245009
-0.067071,-0.057342,-0.002901,0.002860,-0.028812,-0.145494,-0.001516,-0.032456,-0.014953,-0.011127,0.003272,-0.000072,0.036234,0.066656,0.000662,-0.074061,-0.210132
-0.059534,-0.047632,-0.029658,0.015171,-0.028869,-0.168708,-0.002955,-0.018331,-0.019190,-0.001466,-0.000287,0.002511,0.047939,0.061289,0.005211,-0.047224,-0.164075
-0.069434,-0.056216,-0.023942,0.016271,-0.032649,-0.152718,0.003773,-0.008622,-0.024410,-0.001634,-0.004465,0.008552,0.063005,0.055822,0.000518,-0.018192,-0.117030
-0.073173,-0.063543,-0.014772,0.013946,-0.032435,-0.121493,0.021632,0.000104,-0.028190,-0.012134,-0.015878,0.007385,0.055291,0.048177,-0.001180,-0.000254,-0.080597
-0.100557,-0.061858,-0.003193,0.013163,-0.034143,-0.056618,0.040484,0.007403,-0.033964,-0.024394,-0.029294,0.004904,0.055605,0.028166,-0.011628,0.016605,-0.070291
-0.145858,-0.094749,0.000289,0.010222,-0.037757,-0.013139,0.054304,0.019441,-0.037059,-0.025644,-0.029116,0.002307,0.038750,0.015046,-0.037263,0.012612,-0.061711
-0.192617,-0.133727,0.020797,0.006904,-0.038074,0.000317,0.063229,0.017211,-0.038575,-0.008228,-0.030344,0.015837,0.029340,0.005772,-0.052789,0.001808,-0.055109
-0.232364,-0.162215,0.047033,0.005430,-0.032763,0.018558,0.064579,0.020265,-0.033885,-0.001322,-0.044083,0.013003,0.010707,0.000206,-0.057928,-0.001033,-0.038931
-0.248583,-0.170358,0.067302,0.010948,-0.028768,0.014329,0.066831,0.020364,-0.027811,0.000278,-0.051069,0.011913,0.003071,-0.003536,-0.053888,-0.010445,-0.031934
-0.228522,-0.155249,0.088174,0.020279,-0.016906,0.000808,0.059372,0.018328,-0.020073,0.000665,-0.057182,0.000563,-0.000006,-0.014926,-0.035859,-0.022871,-0.020898
-0.188219,-0.133304,0.096893,0.031818,-0.005108,-0.006683,0.055348,0.014652,-0.013519,0.008601,-0.054815,0.001543,-0.001316,-0.013267,-0.004262,-0.026331,-0.014539
-0.151046,-0.115893,0.094640,0.029429,-0.004573,-0.040214,0.052896,0.019551,-0.008790,0.008730,-0.047288,0.000499,-0.004293,-0.008338,0.002303,-0.015762,-0.010533
-0.099294,-0.082662,0.079786,0.034698,-0.006750,-0.085784,0.037287,0.025434,-0.006984,0.011355,-0.033288,-0.000104,-0.010311,-0.000054,0.021683,-0.005927,-0.005863
-0.046357,-0.059177,0.065497,0.039433,-0.011454,-0.097549,0.023347,0.024140,-0.005381,0.010310,-0.016963,-0.002245,-0.011745,0.002373,0.024479,0.000637,-0.018180
-0.018203,-0.046729,0.046146,0.036721,-0.014108,-0.077294,0.008232,0.022499,-0.003911,0.000502,-0.005900,-0.000005,-0.018611,0.012001,0.006877,-0.000148,-0.030727
-0.002688,-0.039185,0.037709,0.039266,-0.017179,-0.048666,0.001165,0.021002,-0.002064,0.000075,-0.001838,0.002742,-0.015390,0.024230,-0.000030,-0.007367,-0.046240
-0.000091,-0.039518,0.024405,0.045841,-0.018242,-0.048187,-0.000034,0.020655,-0.000296,0.000146,-0.002305,0.002725,-0.005181,0.034715,-0.006111,-0.021086,-0.050770
-0.002339,-0.037235,0.016122,0.047069,-0.016782,-0.053098,-0.000265,0.001766,-0.002689,0.007144,-0.002516,0.003247,-0.000571,0.032860,-0.023086,-0.030118,-0.051784
-0.003975,-0.024523,0.016337,0.032483,-0.009343,-0.041998,-0.000874,-0.003400,-0.006327,0.012702,-0.013057,0.001411,0.002093,0.024217,-0.050715,-0.030759,-0.045332
-0.002646,-0.002187,0.018169,0.014426,-0.000604,-0.017025,0.001769,-0.019130,-0.009855,0.015012,-0.019136,0.011149,0.008987,0.011497,-0.059721,-0.023536,-0.038853
0.000610,0.013076,0.025896,0.000278,0.003635,-0.003333,0.014762,-0.013699,-0.012288,0.006186,-0.022644,0.016733,0.016923,0.000874,-0.074908,-0.013710,-0.031156
0.001626,0.034558,0.031147,-0.003587,0.005686,0.000018,0.026272,-0.007493,-0.022257,0.007437,-0.017121,0.018723,0.016960,-0.008554,-0.080782,-0.005048,-0.019910
0.001754,0.037110,0.036261,-0.004843,0.006965,0.002335,0.034203,-0.003884,-0.032297,0.006059,-0.020490,0.016740,0.019053,-0.026864,-0.050136,0.000537,-0.011829
-0.000155,0.029264,0.050713,-0.000595,0.003238,0.023174,0.034950,-0.001048,-0.036650,0.000177,-0.020861,0.024784,0.020456,-0.033299,-0.027810,0.017648,-0.004913
-0.002971,0.013701,0.057142,0.000572,0.000850,0.075262,0.039058,0.000259,-0.047634,-0.007105,0.000055,0.032731,0.024207,-0.034836,-0.020797,0.037065,-0.001814
-0.004060,0.010871,0.059730,-0.011791,0.000034,0.086477,0.047277,0.003885,-0.058423,-0.034402,0.016886,0.026263,0.031758,-0.031274,-0.014223,0.051474,0.001272
-0.003933,0.004672,0.058804,-0.029604,-0.000551,0.072388,0.059229,0.000859,-0.070824,-0.039386,0.038105,0.029320,0.039958,-0.019289,-0.009121,0.059421,0.003501
-0.000013,0.001883,0.050536,-0.019128,-0.009803,0.056717,0.064952,-0.002133,-0.076194,-0.035317,0.035479,0.036072,0.048996,-0.003224,-0.006046,0.054710,-0.000074
0.001932,0.003393,0.037167,-0.007632,-0.017987,0.032409,0.061440,-0.007609,-0.076390,-0.026279,0.034347,0.043414,0.045546,0.001111,-0.003378,0.045642,-0.002797
0.014906,0.026664,0.031405,-0.001923,-0.021509,0.008939,0.051322,-0.007582,-0.066443,-0.019501,0.034173,0.038284,0.035971,0.016612,-0.006952,0.030580,-0.007020
0.039715,0.036718,0.032349,-0.006359,-0.026737,-0.000018,0.043045,-0.009472,-0.053635,-0.010676,0.031397,0.018777,0.028171,0.020980,-0.013813,0.006364,-0.005991
0.063084,0.045287,0.028561,-0.008786,-0.029470,-0.011192,0.029836,-0.011607,-0.038090,-0.005609,0.013198,0.004241,0.018237,0.022819,-0.002107,-0.002179,-0.007610
0.070329,0.056645,0.033178,-0.001608,-0.035847,-0.036023,0.013880,-0.010237,-0.023521,-0.001298,-0.000001,-0.000086,0.008898,0.020676,0.000879,-0.014946,-0.011280
0.066802,0.053416,0.030614,0.001964,-0.039214,-0.030673,0.000827,-0.008993,-0.019157,-0.003245,-0.000839,-0.008793,0.003151,0.018715,0.001728,-0.014125,-0.013186
0.059800,0.061158,0.024722,0.000186,-0.033086,-0.011391,-0.000950,-0.012374,-0.018192,-0.011761,0.000821,-0.036401,0.000908,0.010429,0.000817,-0.013531,-0.007266
0.046090,0.059840,0.020974,-0.001754,-0.017365,-0.003026,-0.001580,-0.004569,-0.017623,-0.020105,0.009630,-0.046825,0.001392,0.004609,-0.000057,-0.014721,-0.000124
0.029782,0.066214,0.019792,-0.001811,-0.007258,0.001046,-0.000006,0.002539,-0.015951,-0.020344,0.000101,-0.043562,0.008630,-0.000053,-0.004025,-0.009499,0.000088
0.009553,0.062690,0.017231,-0.000163,-0.000759,0.001724,0.000013,0.014258,-0.014983,-0.017838,-0.009122,-0.041669,0.002635,-0.003303,-0.015184,-0.003864,0.004214
-0.007265,0.041706,0.020176,0.004664,0.000914,-0.002086,0.000059,0.026503,-0.016108,-0.011606,-0.022040,-0.039217,-0.001063,-0.006309,-0.018044,-0.003931,0.011281
-0.019373,0.014643,0.030107,0.001695,0.003118,-0.016913,-0.000978,0.031211,-0.016168,-0.005293,-0.029924,-0.039809,-0.002578,-0.008520,-0.017149,-0.012264,0.024062
-0.024921,0.000058,0.037970,0.000028,0.004278,-0.032318,-0.002780,0.029898,-0.016239,-0.000805,-0.031541,-0.035243,-0.001795,-0.007509,-0.003235,-0.016720,0.029695
-0.037588,-0.002917,0.025265,0.000452,0.001480,-0.049728,-0.002344,0.025687,-0.013499,0.002048,-0.020160,-0.025790,-0.002003,-0.002624,0.000001,-0.000039,0.027844
-0.046311,-0.012691,0.018428,0.002119,-0.000348,-0.026622,-0.003465,0.017661,-0.013057,0.011123,-0.002355,-0.015467,-0.006177,0.001285,0.001986,0.010035,0.022324
-0.052809,-0.019106,0.006544,0.007052,-0.006676,-0.005819,-0.000744,0.005273,-0.010591,0.020770,0.000436,-0.012807,-0.016981,0.005477,0.009377,0.020092,0.011707
-0.043655,-0.024760,0.000191,0.015400,-0.006917,0.000302,-0.001046,-0.009326,-0.013268,0.027093,0.009334,-0.014772,-0.020267,0.016624,0.014145,0.031489,0.004471
-0.028314,-0.015401,-0.000442,0.010678,-0.006014,0.005112,0.000000,-0.020336,-0.016840,0.037009,0.017231,-0.014122,-0.010803,0.012516,0.014562,0.041807,-0.000023
-0.012450,-0.024140,0.000175,0.004909,-0.006058,0.011001,0.002627,-0.030825,-0.024708,0.042660,0.013602,-0.017122,-0.004951,0.011804,0.004541,0.055909,-0.002339
-0.004223,-0.035772,0.006940,-0.000000,-0.007689,0.005592,0.009834,-0.038677,-0.041803,0.043324,0.006669,-0.019012,0.003224,0.004272,-0.013185,0.051120,-0.004822
-0.002391,-0.050681,0.021727,-0.013159,-0.012700,0.000016,0.007791,-0.057440,-0.059805,0.036723,0.010542,0.000773,0.025645,0.004875,-0.048853,0.059287,-0.005396
-0.000673,-0.063837,0.029113,-0.027670,-0.027708,-0.005097,0.002014,-0.075719,-0.082438,0.015180,0.023183,0.016903,0.054022,0.004341,-0.086902,0.060072,-0.004859
-0.004424,-0.066275,0.023171,-0.036288,-0.048893,-0.031561,0.000003,-0.089736,-0.096967,0.000253,0.039358,0.048074,0.086159,0.018470,-0.124833,0.068412,-0.002560
-0.012874,-0.031127,0.014689,-0.039832,-0.073095,-0.056973,-0.001037,-0.090345,-0.122248,-0.001166,0.068493,0.097902,0.106782,0.060340,-0.185628,0.050792,-0.000363
-0.029285,-0.004675,0.001953,-0.047005,-0.102218,-0.075062,-0.005069,-0.092139,-0.131915,-0.002666,0.072384,0.137168,0.100759,0.098093,-0.243673,0.007462,-0.000003
-0.033690,0.002026,-0.004061,-0.049297,-0.116595,-0.080237,-0.013969,-0.104491,-0.144484,-0.012364,0.075748,0.158337,0.097185,0.129463,-0.292528,-0.000753,0.003283
-0.031378,0.039308,-0.015530,-0.039214,-0.126407,-0.087242,-0.022507,-0.102327,-0.143794,-0.023944,0.081038,0.173542,0.079038,0.137010,-0.321914,-0.019942,0.010902
-0.025087,0.047426,-0.019077,-0.011005,-0.123397,-0.086680,-0.024368,-0.087807,-0.149530,-0.037771,0.072070,0.192030,0.055164,0.130248,-0.317881,-0.065616,0.020016
-0.016550,0.048514,-0.019896,0.000655,-0.103792,-0.073525,-0.010867,-0.076258,-0.156983,-0.045259,0.053179,0.186073,0.039390,0.083721,-0.320245,-0.120205,0.024881
-0.006850,0.048766,-0.015647,-0.005007,-0.073893,-0.057829,0.004863,-0.067523,-0.147759,-0.043310,0.032660,0.193614,0.031434,0.025011,-0.277610,-0.125993,0.013751
-0.001391,0.022847,-0.009128,-0.020040,-0.049756,-0.035464,0.027446,-0.053545,-0.132370,-0.024670,0.035816,0.187610,0.028462,-0.002142,-0.277419,-0.115943,0.001356
0.000114,0.001866,-0.000807,-0.031432,-0.032628,-0.016661,0.052796,-0.030883,-0.114744,-0.009780,0.032424,0.165737,0.027791,-0.049686,-0.252097,-0.090940,-0.001049
0.000003,-0.000511,0.001962,-0.035928,-0.021171,-0.018373,0.070188,-0.012589,-0.111341,-0.002406,0.044837,0.145944,0.039812,-0.046944,-0.252705,-0.079447,-0.009057
-0.000169,-0.008731,0.000078,-0.054823,-0.019918,-0.013566,0.069780,-0.003598,-0.092811,0.000805,0.046271,0.124091,0.051860,-0.038401,-0.240779,-0.101185,-0.019039
-0.001636,-0.024756,-0.001182,-0.072986,-0.020047,-0.020694,0.039020,-0.001436,-0.078749,0.004443,0.046439,0.088122,0.061926,-0.021664,-0.230435,-0.114768,-0.029145
-0.004432,-0.035298,-0.006165,-0.078125,-0.027006,-0.015967,0.011707,-0.000027,-0.061843,0.005432,0.049567,0.062781,0.063148,-0.003810,-0.210657,-0.110187,-0.024790
-0.007231,-0.029319,-0.014741,-0.036700,-0.037334,-0.009255,-0.000218,0.006243,-0.053869,0.000954,0.042404,0.061933,0.066741,0.007323,-0.175392,-0.099411,-0.019586
-0.000194,-0.013717,-0.022557,-0.001658,-0.048728,-0.004695,-0.025061,0.006195,-0.058876,-0.000886,0.033516,0.066888,0.058997,0.036893,-0.142715,-0.043787,-0.011974
0.002798,-0.000135,-0.032642,0.004244,-0.054417,-0.008416,-0.033149,0.008881,-0.057227,-0.001457,0.015982,0.079476,0.033085,0.043948,-0.098699,-0.010411,-0.010755
0.003608,0.002267,-0.033072,0.019961,-0.053355,-0.010321,-0.031102,0.012883,-0.052075,0.003234,0.005841,0.099007,0.012889,0.037556,-0.082327,-0.000091,-0.012891
0.003349,0.018047,-0.025805,0.032406,-0.049534,-0.012255,-0.025009,0.019706,-0.048517,0.023756,-0.004297,0.105340,-0.000014,0.029201,-0.053152,0.002725,-0.005901
0.010427,0.054282,-0.004872,0.062702,-0.036169,-0.005377,-0.014262,0.011876,-0.049042,0.030406,-0.010693,0.103262,-0.004171,0.029908,-0.045480,0.026526,-0.001006
0.015237,0.079277,0.000048,0.068394,-0.022123,-0.000001,-0.005875,0.005412,-0.042917,0.033166,-0.008020,0.093409,-0.010162,0.025643,-0.031450,0.024995,0.001286
0.014646,0.092709,0.007606,0.059993,-0.011089,-0.000822,-0.005117,0.000278,-0.034370,0.027586,-0.004110,0.072451,-0.021212,0.019511,-0.024108,0.012971,0.001904
0.010849,0.091282,0.013209,0.043755,-0.002111,0.000061,-0.003693,-0.003110,-0.023517,0.020423,-0.002712,0.048017,-0.032226,0.013254,-0.013576,0.001562,0.007448
0.005890,0.082836,0.016519,0.035494,0.000998,0.002364,-0.001032,-0.009738,-0.013942,0.010774,-0.003504,0.028153,-0.025903,0.008471,-0.006579,-0.001634,0.007942
