AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002259,-0.031641,-0.010026,-0.016271,0.043844,0.017731,0.002892,0.025156,0.052600,0.010885,0.002663,-0.010407,-0.004315,0.021194,-0.011365,-0.007722,0.006459
0.002588,-0.032787,-0.008866,-0.019507,0.047813,0.023039,0.003567,0.025537,0.051843,0.012134,0.000539,-0.008862,-0.002108,0.022274,-0.013232,-0.006293,0.008581
0.003391,-0.031822,-0.007780,-0.022733,0.051003,0.026153,0.002969,0.026436,0.052353,0.013309,-0.001427,-0.006795,-0.001494,0.022675,-0.013906,-0.005172,0.010452
0.004334,-0.028407,-0.007881,-0.026255,0.053861,0.028536,0.002227,0.027258,0.052153,0.014542,-0.003515,-0.005326,-0.000888,0.023120,-0.014262,-0.005081,0.011926
0.004613,-0.024542,-0.009542,-0.030062,0.056334,0.031759,0.001454,0.027774,0.051824,0.016076,-0.004661,-0.003702,-0.000571,0.023567,-0.013498,-0.005343,0.013343
0.004392,-0.021903,-0.010935,-0.033488,0.058008,0.033348,0.000435,0.027855,0.051090,0.016874,-0.004693,-0.001963,0.000050,0.025186,-0.013350,-0.005469,0.014445
0.003729,-0.021273,-0.012231,-0.035454,0.058798,0.034346,-0.000710,0.028410,0.049315,0.016222,-0.004536,-0.000029,0.000001,0.026886,-0.012987,-0.005303,0.015816
0.003018,-0.018768,-0.013505,-0.035212,0.059167,0.036569,-0.001819,0.028036,0.046980,0.017404,-0.004320,0.001493,0.001329,0.027802,-0.012417,-0.004770,0.016993
0.002416,-0.016015,-0.015570,-0.034638,0.059850,0.038549,-0.002980,0.027160,0.044892,0.016911,-0.005342,0.001064,0.004124,0.028287,-0.011636,-0.004558,0.018376
0.001371,-0.013450,-0.015572,-0.033493,0.060132,0.039930,-0.004411,0.026476,0.042737,0.017210,-0.005816,0.000081,0.006823,0.028144,-0.010336,-0.004203,0.019954
-0.000125,-0.012465,-0.013963,-0.030440,0.059700,0.039187,-0.005168,0.026196,0.040669,0.017837,-0.006604,-0.002995,0.008738,0.027572,-0.008903,-0.004056,0.020928
-0.000944,-0.010018,-0.012093,-0.026086,0.059741,0.037917,-0.005738,0.026056,0.038471,0.018451,-0.006674,-0.005866,0.009790,0.026675,-0.006489,-0.004046,0.021709
-0.000866,-0.007593,-0.010577,-0.020958,0.059614,0.037489,-0.006206,0.025121,0.036141,0.019295,-0.007204,-0.007175,0.010656,0.026187,-0.004528,-0.003831,0.022291
-0.000897,-0.004889,-0.009299,-0.015950,0.059553,0.038058,-0.006543,0.025051,0.033774,0.019260,-0.007546,-0.006990,0.010938,0.025671,-0.002624,-0.002373,0.022590
-0.001104,-0.003634,-0.008305,-0.013594,0.059202,0.038389,-0.006325,0.024656,0.031714,0.019841,-0.008372,-0.004839,0.010886,0.024945,-0.001212,0.000522,0.022792
-0.001483,-0.002389,-0.009561,-0.010856,0.057782,0.038618,-0.006007,0.024273,0.029798,0.019738,-0.009563,-0.002133,0.011109,0.024502,-0.000256,0.003563,0.021923
-0.001641,0.000318,-0.010732,-0.006658,0.055197,0.037487,-0.006450,0.023649,0.027660,0.019325,-0.010977,-0.000165,0.011433,0.023985,0.000669,0.006185,0.020764
-0.001754,0.003512,-0.011950,-0.001900,0.051966,0.034741,-0.006921,0.022443,0.024918,0.018334,-0.012265,0.001739,0.010536,0.023778,0.001690,0.007796,0.019401
-0.001674,0.006395,-0.012608,0.002522,0.048484,0.032211,-0.007154,0.020972,0.022402,0.017168,-0.012908,0.002067,0.010116,0.023272,0.002418,0.008412,0.018156
-0.002219,0.009348,-0.013030,0.004897,0.044696,0.030785,-0.006579,0.020469,0.019634,0.015351,-0.013404,0.002326,0.009524,0.022367,0.002672,0.008767,0.017024
-0.002237,0.011621,-0.013122,0.006318,0.041002,0.029403,-0.006236,0.019209,0.017065,0.014498,-0.013468,0.002503,0.008842,0.021457,0.002635,0.008881,0.016606
-0.002341,0.011472,-0.013561,0.007421,0.037303,0.026136,-0.007034,0.016411,0.014813,0.011970,-0.013377,0.002768,0.007862,0.020753,0.001340,0.007960,0.016321
-0.001881,0.011493,-0.013581,0.007676,0.032188,0.022245,-0.007975,0.014303,0.012927,0.012044,-0.013013,0.001683,0.007157,0.020246,-0.000117,0.006364,0.016067
-0.000636,0.013113,-0.012729,0.008597,0.027202,0.018331,-0.008135,0.013477,0.011060,0.012011,-0.012262,0.000525,0.006420,0.019475,-0.000893,0.004225,0.015719
0.000613,0.014769,-0.012182,0.008892,0.023687,0.016616,-0.007438,0.013437,0.009759,0.012286,-0.010384,0.002282,0.004380,0.018260,-0.001548,0.002745,0.015288
0.000596,0.015473,-0.012358,0.009100,0.020198,0.015468,-0.006555,0.012081,0.008624,0.012255,-0.008509,0.003937,0.002223,0.016366,-0.002379,0.000958,0.014665
-0.000067,0.015499,-0.011972,0.009552,0.017024,0.015926,-0.005020,0.011508,0.007473,0.011262,-0.007352,0.005168,0.000095,0.014388,-0.003319,0.000511,0.013502
-0.000883,0.014334,-0.010019,0.009878,0.015443,0.016718,-0.003013,0.010892,0.007109,0.010289,-0.005296,0.006764,-0.000479,0.012133,-0.004241,-0.000213,0.012202
-0.001399,0.012804,-0.007857,0.010201,0.014045,0.016466,-0.001418,0.010405,0.006616,0.009150,-0.004142,0.008478,-0.000701,0.009881,-0.005207,-0.000879,0.011496
-0.001034,0.013047,-0.004640,0.010204,0.012140,0.015983,-0.000577,0.009600,0.006576,0.008074,-0.002789,0.010096,-0.001098,0.008638,-0.006254,-0.002933,0.011804
-0.000346,0.014437,-0.002192,0.009550,0.010498,0.015062,0.000131,0.008724,0.005921,0.007013,-0.002196,0.011871,-0.001191,0.007789,-0.007930,-0.004957,0.012024
0.001382,0.015585,-0.000728,0.007419,0.009896,0.015995,0.000712,0.008117,0.005713,0.006480,-0.000152,0.012793,-0.001578,0.006858,-0.007905,-0.006183,0.012244
0.002760,0.013961,-0.000605,0.004402,0.009419,0.017302,0.001252,0.007672,0.005449,0.006202,0.001862,0.014204,-0.001692,0.006376,-0.008719,-0.007424,0.012324
0.003732,0.011921,0.000891,0.002173,0.008606,0.017926,0.002019,0.008041,0.004806,0.005099,0.004302,0.014902,-0.002475,0.006200,-0.008441,-0.008679,0.012806
0.004627,0.011363,0.000965,-0.000040,0.007729,0.018925,0.002957,0.008041,0.004157,0.004979,0.006329,0.016857,-0.002458,0.005658,-0.007440,-0.010129,0.012954
0.005465,0.012029,0.001113,-0.003321,0.007080,0.019884,0.003876,0.007930,0.003627,0.004408,0.007384,0.017520,-0.000929,0.004771,-0.005909,-0.011017,0.013039
0.005128,0.013373,0.002670,-0.005930,0.005810,0.018885,0.004330,0.007700,0.003533,0.004349,0.007420,0.018169,0.000903,0.003823,-0.004211,-0.012278,0.012999
0.004149,0.012911,0.004467,-0.008499,0.004708,0.016638,0.003826,0.008284,0.003909,0.004214,0.007817,0.015354,0.003354,0.002987,-0.002488,-0.012854,0.012428
0.003598,0.012244,0.006294,-0.010913,0.004050,0.014241,0.003120,0.008631,0.004390,0.004598,0.008204,0.012123,0.005206,0.002052,-0.001461,-0.013303,0.011558
0.003831,0.012683,0.008177,-0.012993,0.003958,0.012256,0.002513,0.008500,0.004785,0.005822,0.008193,0.010065,0.006551,0.001589,-0.000935,-0.012671,0.010469
0.004626,0.012830,0.010081,-0.014358,0.004270,0.011024,0.001898,0.008195,0.004997,0.006059,0.008556,0.009273,0.007542,0.000980,-0.000070,-0.012089,0.009254
0.004998,0.012628,0.012410,-0.013031,0.004373,0.009668,0.001667,0.007847,0.004757,0.005381,0.008807,0.007968,0.008287,0.000500,0.000577,-0.011424,0.008938
0.005065,0.011515,0.013759,-0.011366,0.004116,0.008625,0.001808,0.007813,0.004621,0.004246,0.009014,0.007034,0.007757,-0.000159,0.001117,-0.010456,0.008255
0.004788,0.011029,0.014765,-0.010312,0.003642,0.007138,0.001584,0.007911,0.004531,0.003701,0.007544,0.006034,0.006888,-0.000805,0.001674,-0.008480,0.007031
0.003951,0.009350,0.015192,-0.009121,0.003159,0.006253,0.001136,0.007307,0.004163,0.003060,0.006471,0.003375,0.005059,-0.000756,0.003049,-0.006341,0.005535
0.003125,0.006467,0.015701,-0.007172,0.002934,0.005058,0.000611,0.006012,0.003694,0.002482,0.005432,0.000738,0.003780,-0.000698,0.004388,-0.003653,0.003901
0.001834,0.003588,0.015539,-0.008017,0.002838,0.004570,0.000178,0.005685,0.003123,0.001970,0.004614,-0.000029,0.002951,-0.000604,0.005513,-0.000047,0.002448
0.001079,0.001464,0.014161,-0.008922,0.003048,0.004055,-0.000720,0.005299,0.002683,0.002370,0.003682,-0.000121,0.002052,-0.000461,0.006433,0.004706,0.001791
0.000145,-0.000696,0.012855,-0.008658,0.003163,0.003339,-0.001740,0.003239,0.001963,0.000807,0.002669,-0.000229,0.000973,-0.000150,0.006975,0.008731,0.001255
-0.000644,-0.003286,0.012458,-0.009235,0.002356,0.002951,-0.003412,0.001533,0.001530,0.000505,0.001651,-0.001675,0.000603,0.000132,0.007306,0.012189,0.000872
-0.000929,-0.004615,0.011989,-0.009168,0.001480,0.002293,-0.005006,0.000548,0.001058,-0.000370,0.001038,-0.003661,0.000430,0.000282,0.007049,0.014754,0.000523
-0.000357,-0.006240,0.011447,-0.009025,0.001030,0.002990,-0.005659,0.000548,0.001087,-0.000068,0.001304,-0.003768,0.000161,-0.000043,0.006515,0.016983,-0.000082
-0.000989,-0.007671,0.008964,-0.007975,0.000366,0.004055,-0.006250,-0.000382,0.001250,-0.000170,0.001269,-0.004055,-0.000214,-0.001194,0.006031,0.016958,-0.000971
-0.002424,-0.009099,0.006330,-0.006068,-0.000276,0.005692,-0.007315,-0.000515,0.001415,-0.000433,0.000998,-0.004994,-0.000562,-0.002536,0.005593,0.016833,-0.002176
-0.003830,-0.009598,0.003880,-0.003787,-0.000738,0.006888,-0.008024,-0.000493,0.001670,-0.000982,0.000874,-0.006007,-0.001057,-0.003823,0.006027,0.015924,-0.003387
-0.004174,-0.010153,0.002278,-0.001060,-0.001263,0.005286,-0.008565,-0.000446,0.001855,-0.001914,0.000422,-0.006980,-0.001183,-0.005141,0.006387,0.014979,-0.005268
-0.004221,-0.010434,0.001670,0.001579,-0.002129,0.003943,-0.008734,-0.000479,0.001643,-0.002990,-0.000284,-0.008246,-0.001278,-0.005521,0.006104,0.014285,-0.005680
-0.004297,-0.009541,0.001049,0.004861,-0.002984,0.002755,-0.008686,-0.000639,0.000835,-0.003819,-0.002405,-0.008438,-0.000954,-0.005601,0.005012,0.013382,-0.006213
-0.003351,-0.008525,0.000465,0.008219,-0.002730,0.002835,-0.008603,-0.000532,0.000261,-0.005206,-0.003197,-0.008639,-0.000348,-0.005495,0.004246,0.014246,-0.006717
-0.002824,-0.008578,-0.001539,0.011214,-0.002401,0.003047,-0.008299,0.000518,-0.000330,-0.006427,-0.003737,-0.008124,0.000486,-0.005105,0.002744,0.014921,-0.007389
-0.002153,-0.009484,-0.001845,0.014361,-0.002600,0.002880,-0.008118,0.001507,-0.001114,-0.007624,-0.003685,-0.008142,0.001053,-0.004589,0.002420,0.015339,-0.008032
-0.001670,-0.010328,-0.003663,0.016550,-0.002817,0.003130,-0.008056,0.002398,-0.001823,-0.008352,-0.003966,-0.007461,0.002075,-0.004264,0.002743,0.014924,-0.008881
-0.000920,-0.011019,-0.004418,0.017746,-0.002956,0.003668,-0.007847,0.003055,-0.002106,-0.008695,-0.003509,-0.006982,0.003421,-0.004202,0.003112,0.014320,-0.009519
-0.000835,-0.011284,-0.005350,0.019380,-0.003365,0.002336,-0.007590,0.003658,-0.001940,-0.008717,-0.003946,-0.005684,0.004182,-0.004103,0.002875,0.013095,-0.010331
-0.000854,-0.010971,-0.006218,0.020446,-0.003593,0.000603,-0.007923,0.004359,-0.001328,-0.008887,-0.003834,-0.004548,0.004238,-0.003560,0.002680,0.011957,-0.011047
-0.000843,-0.010536,-0.007072,0.020459,-0.003797,-0.001532,-0.008168,0.004989,-0.000704,-0.008629,-0.003747,-0.003417,0.004162,-0.002760,0.002234,0.011765,-0.011767
-0.000632,-0.007305,-0.008525,0.020157,-0.004346,-0.005089,-0.007990,0.005842,-0.000338,-0.008639,-0.003768,-0.003793,0.002599,-0.001913,0.001709,0.011972,-0.012549
0.000245,-0.003518,-0.009778,0.019587,-0.004811,-0.008295,-0.007709,0.006591,-0.000319,-0.008799,-0.004160,-0.003995,0.001131,-0.001163,0.001333,0.011893,-0.012960
0.000782,0.001553,-0.010197,0.021884,-0.004814,-0.010757,-0.007213,0.006481,-0.000654,-0.009953,-0.004428,-0.003906,-0.000030,-0.000304,0.000904,0.011413,-0.012507
0.001430,0.005371,-0.009883,0.024077,-0.004480,-0.012560,-0.006271,0.006557,-0.000967,-0.011178,-0.004454,-0.003720,-0.002090,0.000070,0.000246,0.010893,-0.011558
0.002178,0.008387,-0.009457,0.023853,-0.003950,-0.014365,-0.004998,0.007134,-0.001155,-0.011443,-0.005580,-0.003438,-0.004644,0.000424,-0.000107,0.010959,-0.010249
0.002429,0.009339,-0.008799,0.022763,-0.003347,-0.015813,-0.003142,0.007687,-0.001141,-0.010975,-0.006207,-0.005004,-0.007198,0.000792,0.000881,0.010967,-0.008959
0.001725,0.009412,-0.009040,0.021771,-0.002748,-0.017829,-0.001214,0.007652,-0.001156,-0.010348,-0.005920,-0.005955,-0.009680,0.001098,0.001814,0.011185,-0.007862
0.000863,0.008704,-0.006994,0.019262,-0.002312,-0.019397,-0.000004,0.007439,-0.001423,-0.009448,-0.005328,-0.006386,-0.011413,0.001420,0.002736,0.011433,-0.006729
-0.000299,0.008620,-0.005532,0.016658,-0.001957,-0.019422,0.000733,0.007404,-0.002060,-0.007822,-0.004730,-0.006024,-0.012573,0.000917,0.003662,0.011632,-0.005197
-0.000450,0.008646,-0.003495,0.014335,-0.001703,-0.019234,0.001867,0.006795,-0.002788,-0.007306,-0.004080,-0.005675,-0.013624,0.000426,0.004489,0.011407,-0.003622
-0.001048,0.007830,-0.001216,0.011638,-0.002034,-0.019336,0.002386,0.006075,-0.003537,-0.007106,-0.003293,-0.005207,-0.013464,-0.000371,0.005052,0.011749,-0.001791
-0.001457,0.006933,0.001003,0.008812,-0.002484,-0.020036,0.002603,0.005525,-0.004191,-0.008079,-0.001636,-0.005082,-0.012429,-0.001451,0.005619,0.013725,-0.000118
-0.001676,0.005758,0.003114,0.003135,-0.002825,-0.019817,0.003166,0.004857,-0.004195,-0.008303,0.000365,-0.004615,-0.011300,-0.002516,0.005593,0.015050,0.001281
-0.001499,0.005012,0.005087,-0.001580,-0.003250,-0.019368,0.003454,0.004265,-0.004117,-0.007930,0.002110,-0.003536,-0.010149,-0.003674,0.005313,0.014510,0.002287
-0.001545,0.003679,0.006342,-0.005668,-0.004313,-0.017712,0.003187,0.002008,-0.004589,-0.006936,0.003786,-0.002808,-0.008794,-0.004598,0.004613,0.013430,0.003132
-0.001417,0.003198,0.007502,-0.009645,-0.005797,-0.016363,0.002767,-0.000288,-0.005014,-0.006001,0.005430,-0.002079,-0.007818,-0.005258,0.004138,0.011200,0.003708
-0.001078,0.002726,0.008476,-0.013190,-0.007303,-0.017150,0.002541,-0.002872,-0.005626,-0.005338,0.006831,-0.002031,-0.007108,-0.006304,0.004419,0.008702,0.003622
-0.000705,0.002387,0.010069,-0.016192,-0.008630,-0.018453,0.002554,-0.004762,-0.006836,-0.004940,0.008088,-0.002776,-0.006502,-0.007565,0.004805,0.007024,0.003696
-0.000373,0.002040,0.011673,-0.018535,-0.009780,-0.019571,0.003077,-0.006989,-0.007925,-0.004450,0.008962,-0.003242,-0.005731,-0.008821,0.005159,0.005612,0.003717
0.000011,0.001813,0.013093,-0.020672,-0.010272,-0.019741,0.004438,-0.008352,-0.008881,-0.004747,0.010063,-0.003214,-0.003635,-0.010361,0.005303,0.005722,0.003845
-0.000687,0.001747,0.013754,-0.022212,-0.010590,-0.019056,0.005766,-0.009069,-0.009561,-0.004777,0.011320,-0.003107,-0.001275,-0.011751,0.005349,0.005867,0.004080
-0.001090,0.000845,0.014523,-0.023019,-0.011392,-0.019371,0.006519,-0.009565,-0.010259,-0.004188,0.011719,-0.002921,0.001168,-0.013170,0.005571,0.005607,0.004162
-0.001741,-0.000216,0.015169,-0.023461,-0.012224,-0.019935,0.005843,-0.010028,-0.010851,-0.003697,0.011634,-0.003508,0.004038,-0.014393,0.005732,0.003938,0.004528
-0.002619,-0.001976,0.014009,-0.023178,-0.013662,-0.020043,0.004905,-0.011420,-0.011012,-0.003566,0.011516,-0.002753,0.007038,-0.014933,0.005303,0.002117,0.004941
-0.003648,-0.003535,0.012484,-0.022416,-0.014583,-0.017276,0.003870,-0.012628,-0.011183,-0.004282,0.011309,-0.000834,0.009718,-0.015325,0.004409,0.000583,0.004939
-0.003650,-0.004868,0.010967,-0.020414,-0.015325,-0.014746,0.002811,-0.013495,-0.011171,-0.005031,0.011770,0.001486,0.011746,-0.015233,0.003239,-0.001061,0.004704
-0.003629,-0.006244,0.009458,-0.020169,-0.016180,-0.013441,0.001735,-0.014035,-0.011138,-0.003900,0.012170,0.002705,0.013099,-0.015172,0.002693,-0.002240,0.004262
-0.003587,-0.006686,0.007063,-0.019701,-0.017998,-0.013388,0.000738,-0.014217,-0.011199,-0.002872,0.012662,0.002304,0.013059,-0.014614,0.001830,-0.003321,0.003551
-0.003520,-0.006687,0.004418,-0.019134,-0.019739,-0.013189,-0.000583,-0.014783,-0.011388,-0.001718,0.011119,0.001898,0.012821,-0.013655,0.000869,-0.004304,0.003002
-0.003898,-0.005080,0.001765,-0.017903,-0.020775,-0.013429,-0.001386,-0.015958,-0.012222,-0.000194,0.010279,0.002053,0.012148,-0.012334,-0.000120,-0.005606,0.002246
-0.004287,-0.003345,0.000075,-0.017236,-0.021236,-0.013589,-0.002350,-0.017662,-0.012882,0.001336,0.009001,0.000926,0.012183,-0.011213,-0.001187,-0.006796,0.001345
-0.004449,-0.001233,-0.001713,-0.015816,-0.021398,-0.014034,-0.003117,-0.018815,-0.013403,0.002426,0.007673,-0.000122,0.011148,-0.010139,-0.001906,-0.007677,0.000690
-0.004553,0.000153,-0.003532,-0.014284,-0.021783,-0.015103,-0.003535,-0.019682,-0.013639,0.003676,0.005591,-0.000846,0.010555,-0.009200,-0.002242,-0.007879,-0.000192
-0.005163,0.001174,-0.008041,-0.012195,-0.022416,-0.015568,-0.004261,-0.019901,-0.013628,0.004825,0.002476,-0.000349,0.009723,-0.008295,-0.002781,-0.008219,-0.001208
-0.005494,0.001456,-0.010663,-0.010249,-0.023103,-0.015904,-0.005345,-0.019717,-0.013628,0.005981,-0.000539,-0.000874,0.009148,-0.007199,-0.002929,-0.008379,-0.002390
-0.005524,0.000999,-0.012540,-0.008311,-0.024222,-0.014836,-0.006366,-0.019935,-0.014110,0.007633,-0.002888,-0.001252,0.008848,-0.007221,-0.003017,-0.009460,-0.003176
-0.004220,0.000627,-0.012836,-0.006059,-0.025181,-0.013504,-0.007380,-0.020374,-0.014786,0.008236,-0.004385,-0.002162,0.008380,-0.007354,-0.002752,-0.011937,-0.003927
