AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.026952,-0.085209,-0.069019,0.031900,0.018533,-0.018757,0.002287,0.065313,0.083800,0.012573,0.050640,0.030045,-0.048507,-0.118234,-0.024713,0.087744,0.233515
-0.010503,-0.052697,-0.019784,-0.001063,0.038661,0.028382,0.032634,0.051287,0.052408,0.016762,0.011183,0.049206,-0.029485,-0.036425,-0.021470,0.053832,0.089851
0.009045,0.003044,0.027647,-0.029538,0.057312,0.076574,0.061601,0.040420,0.006970,0.019959,-0.030110,0.064349,0.008333,0.064383,-0.010759,0.015312,-0.108894
0.005140,0.019660,0.073575,-0.053526,0.067514,0.116794,0.082984,0.037251,-0.026881,0.029888,-0.066896,0.067000,0.043413,0.141493,-0.004110,-0.012166,-0.271309
0.000226,0.033429,0.066575,-0.058825,0.060249,0.112051,0.074456,0.035371,-0.035456,0.041159,-0.084230,0.065395,0.069390,0.157295,-0.010058,-0.026388,-0.312859
0.003308,0.049822,0.051442,-0.063029,0.045969,0.093872,0.058096,0.028306,-0.030453,0.049228,-0.078556,0.045202,0.077541,0.147325,-0.017319,-0.042079,-0.303512
0.008780,0.060314,0.026558,-0.057597,0.028190,0.076255,0.035221,0.026151,-0.020628,0.032682,-0.065055,0.013228,0.084790,0.122239,-0.027577,-0.054538,-0.264710
0.011916,0.060116,0.007244,-0.051186,0.012767,0.044878,0.013420,0.022524,-0.015776,0.012587,-0.061501,-0.010778,0.081759,0.101393,-0.032746,-0.064478,-0.229953
0.011231,0.055272,0.002542,-0.030389,-0.001087,0.012202,0.009741,0.024240,-0.010012,0.004992,-0.050107,-0.030173,0.057190,0.074350,-0.032883,-0.046197,-0.196253
0.005280,0.045178,0.000967,-0.008023,-0.012378,-0.015996,0.010762,0.023278,-0.003062,-0.004339,-0.032369,-0.029842,0.026295,0.032844,-0.031100,-0.026279,-0.137937
0.005625,0.039740,0.000506,-0.017724,-0.013989,-0.037744,0.016246,0.015773,0.004385,-0.005726,-0.021708,-0.029003,0.008869,0.011347,-0.023224,-0.032209,-0.096444
0.010393,0.041332,-0.007577,-0.021932,-0.014843,-0.049085,0.021961,0.009743,0.007591,-0.000868,-0.011147,-0.023891,0.002520,-0.000089,-0.012824,-0.039345,-0.082396
0.011325,0.039431,-0.005843,-0.020705,-0.012653,-0.053394,0.021720,0.003868,0.007486,0.013637,0.006044,-0.028846,-0.003798,-0.011193,0.000328,-0.046248,-0.074043
0.009906,0.012441,-0.010963,-0.009043,-0.010372,-0.048003,0.021224,0.001088,0.005093,0.031300,0.012871,-0.030303,-0.009326,-0.017336,0.007422,-0.046592,-0.059324
0.008465,-0.006372,-0.010780,-0.000644,-0.006965,-0.038938,0.019998,-0.001806,0.002762,0.048379,0.008396,-0.027878,-0.000149,-0.020458,0.007642,-0.050219,-0.045864
0.013930,-0.021023,-0.011069,0.012162,-0.005478,-0.016891,0.014432,-0.004589,-0.001568,0.052685,-0.000886,-0.030189,0.023361,-0.017063,-0.000455,-0.051101,-0.037499
0.012933,-0.040239,-0.008250,0.020715,-0.004631,0.007659,0.007372,-0.000910,-0.002854,0.050343,-0.002660,-0.017369,0.050525,-0.012920,-0.010909,-0.052854,-0.029352
0.008329,-0.056059,-0.002225,0.023397,-0.005176,0.002364,-0.003350,0.010136,-0.003908,0.037487,-0.001976,-0.014260,0.059242,-0.010468,-0.024298,-0.045272,-0.022521
-0.001774,-0.068626,0.005878,0.019408,-0.005060,-0.001225,-0.017400,0.019436,-0.013239,0.021214,0.004088,-0.007755,0.053941,-0.005296,-0.033625,-0.029308,-0.015109
-0.010045,-0.064150,0.004875,0.012276,-0.005078,-0.011914,-0.024077,0.018353,-0.019823,0.000695,0.012912,0.005513,0.048559,0.005726,-0.038609,-0.013102,-0.007584
-0.007399,-0.050768,0.006025,0.006317,-0.010530,-0.011458,-0.026333,0.010956,-0.023596,-0.014061,0.018260,0.019596,0.042922,0.017661,-0.032774,-0.001723,-0.002842
0.000833,-0.029456,-0.004063,-0.002290,-0.011902,-0.015033,-0.024250,0.002717,-0.024861,-0.034283,0.028539,0.025329,0.039239,0.025459,-0.023783,-0.003963,-0.002566
0.008012,-0.021479,-0.011773,-0.009663,-0.016175,-0.012477,-0.019297,0.004146,-0.026435,-0.041715,0.034158,0.029011,0.027311,0.028311,-0.013041,-0.003305,-0.002500
0.006856,0.004791,-0.013780,-0.011604,-0.017607,-0.008085,-0.006551,0.003222,-0.025571,-0.041981,0.025187,0.032853,0.013653,0.024990,-0.003871,-0.008320,-0.003474
0.011326,0.035305,-0.005882,-0.018555,-0.018308,-0.002968,0.005177,0.002862,-0.020836,-0.034081,0.001481,0.030291,0.006129,0.019590,0.006365,-0.006370,-0.006224
0.012327,0.057689,0.006531,-0.024016,-0.017354,0.005977,0.016628,0.003706,-0.014621,-0.021436,-0.017308,0.024929,0.005148,0.007403,0.016928,-0.010136,-0.008724
0.010695,0.056835,0.013148,-0.034039,-0.016791,0.011500,0.021367,0.012795,-0.003897,-0.016728,-0.033800,0.016256,0.004872,-0.006317,0.013307,-0.014664,-0.012506
0.007450,0.046236,0.004468,-0.036560,-0.014304,0.020507,0.018342,0.015632,-0.004082,-0.015205,-0.042264,0.014450,-0.013014,-0.012572,0.005458,-0.007186,-0.014456
0.000486,0.032127,-0.006490,-0.034694,-0.010538,0.017566,0.011569,0.010488,-0.002132,-0.015886,-0.037810,0.007052,-0.033763,-0.012106,-0.005455,-0.000111,-0.014490
-0.002785,0.017142,-0.007628,-0.028085,-0.013422,0.014192,0.004258,0.000058,-0.001390,-0.021668,-0.021442,0.007771,-0.046806,-0.006609,-0.010773,0.009778,-0.012170
0.004047,0.006281,-0.016651,-0.024014,-0.013634,-0.002961,-0.002036,-0.011336,-0.003049,-0.035180,-0.003343,-0.003658,-0.044396,-0.001475,-0.011550,0.011956,-0.011956
0.004555,-0.013794,-0.019054,-0.011241,-0.017923,-0.021077,-0.006070,-0.012753,-0.005266,-0.041185,0.008500,-0.002707,-0.027889,0.004836,0.000156,0.012183,-0.011049
-0.000626,-0.020731,-0.020886,0.005091,-0.020324,-0.035339,-0.004172,-0.012647,-0.008720,-0.040722,0.012147,-0.000610,-0.018972,0.005467,0.015545,0.003258,-0.008343
-0.007655,-0.029898,-0.016664,0.013652,-0.019596,-0.048614,-0.001623,-0.021399,-0.009927,-0.031220,0.006181,0.001072,-0.011125,0.006698,0.027291,-0.000066,-0.005300
-0.012657,-0.043145,-0.008281,0.020309,-0.019352,-0.050308,-0.005588,-0.032938,-0.011417,-0.014684,0.000777,-0.001092,-0.001596,0.003064,0.036815,-0.001436,-0.001441
-0.015956,-0.056302,0.002465,0.019700,-0.018955,-0.052792,-0.011485,-0.032317,-0.010096,0.005312,-0.004711,-0.017616,0.009161,0.000191,0.044444,-0.002781,0.000970
-0.015894,-0.041431,-0.002495,0.010021,-0.013659,-0.046786,-0.014965,-0.028971,-0.009789,0.020449,-0.005600,-0.019337,0.010070,-0.001297,0.045468,-0.002422,0.003071
-0.005101,-0.026385,-0.006930,-0.000952,-0.006783,-0.046505,-0.018369,-0.025528,-0.006988,0.026219,-0.007428,-0.029031,0.005530,-0.002714,0.030419,-0.002938,0.002931
0.004471,-0.009578,-0.010840,-0.010706,-0.004338,-0.040147,-0.021376,-0.022781,-0.004452,0.017181,-0.000052,-0.028275,-0.012587,-0.002518,0.010054,0.002616,0.003487
0.014862,0.013498,-0.020740,-0.021544,0.001059,-0.041322,-0.022853,-0.021628,-0.004440,0.007016,0.006006,-0.049181,-0.025257,-0.003447,-0.010559,0.007506,0.003441
0.018525,0.027400,-0.025828,-0.016989,0.005034,-0.036600,-0.023336,-0.016788,-0.002581,0.005109,-0.002775,-0.053328,-0.033358,0.001539,-0.019885,0.012540,0.004548
0.019643,0.039879,-0.028202,-0.002112,0.007593,-0.028546,-0.020102,-0.008261,-0.001913,0.002741,-0.021327,-0.053245,-0.029915,0.004009,-0.026299,0.010764,0.006074
0.017754,0.042266,-0.026176,0.010534,0.008998,-0.022517,-0.013288,-0.002920,-0.005519,-0.002191,-0.032669,-0.045676,-0.024943,0.009027,-0.025276,0.019808,0.004256
0.011216,0.031595,-0.024453,0.021265,0.003070,-0.014344,-0.005704,0.001405,-0.007740,-0.007222,-0.040641,-0.025659,-0.017935,0.011264,-0.026670,0.026517,0.000263
0.001548,0.022621,-0.020256,0.022712,-0.001356,-0.013896,0.000742,0.004839,-0.007651,-0.008118,-0.044754,-0.015917,-0.013920,0.013429,-0.011744,0.028970,-0.006140
-0.007495,0.035986,-0.015821,0.016061,-0.004627,-0.014288,0.008654,0.009236,-0.006011,-0.006729,-0.037067,-0.011341,-0.007129,0.005897,0.007008,0.023401,-0.011342
0.002630,0.053280,0.007019,0.016077,-0.011344,-0.023093,0.014811,0.010521,-0.002750,0.016626,-0.027152,-0.005135,0.003084,-0.001198,0.015918,0.017222,-0.015343
0.012924,0.064507,0.027981,0.013928,-0.016584,-0.028409,0.018817,0.016499,0.000277,0.030130,-0.011384,0.004264,0.007303,-0.010536,0.021557,0.023843,-0.020614
0.017893,0.065099,0.036892,0.014196,-0.016829,-0.027401,0.020610,0.015966,0.003165,0.037952,0.004762,-0.003444,0.013645,-0.018808,0.026294,0.023382,-0.023444
0.020729,0.052321,0.042873,0.014724,-0.014940,-0.019385,0.017299,0.012182,0.007510,0.046109,0.009991,-0.011516,0.015975,-0.013501,0.025346,0.018992,-0.023029
0.019208,0.035767,0.046809,0.033693,-0.012000,-0.004724,0.015702,0.005985,0.006301,0.057157,0.004404,-0.020576,0.022235,-0.008149,0.010419,0.012235,-0.016908
0.016128,0.015327,0.048571,0.048154,-0.005546,0.006941,0.012223,0.006776,0.000790,0.052027,0.003944,-0.020253,0.025600,-0.002843,-0.004315,0.016243,-0.014399
0.010525,-0.005644,0.043640,0.052867,-0.001375,0.016972,0.013704,0.009535,0.001171,0.032774,0.002701,-0.007267,0.017578,-0.000689,-0.023764,0.025656,-0.010040
0.001121,-0.018639,0.026441,0.041526,0.004907,0.013378,0.013911,0.012626,0.002423,0.008428,0.001214,0.004447,0.001746,0.003284,-0.030254,0.029013,-0.008872
-0.009544,-0.029088,0.005156,0.025253,0.009456,0.006164,0.018772,0.018984,-0.000091,-0.020071,0.001141,0.004476,-0.015680,-0.001416,-0.026848,0.023565,-0.006404
-0.014536,-0.029802,0.007468,0.017767,0.012336,0.012297,0.025956,0.013831,-0.001062,-0.024837,0.006018,0.002617,-0.035359,-0.005460,-0.016574,-0.006202,-0.010178
-0.011539,-0.031741,0.016853,0.007644,0.013387,0.022449,0.029145,0.010106,-0.006645,-0.029101,0.013682,0.001851,-0.044134,-0.012032,-0.002250,-0.023098,-0.019514
-0.003124,-0.030683,0.015862,0.004317,0.010712,0.043164,0.022594,0.006122,-0.011307,-0.031088,0.019508,0.000161,-0.045590,-0.019737,0.013010,-0.036466,-0.030189
0.008493,-0.027474,0.018749,-0.000330,0.005661,0.050331,0.014868,0.001162,-0.013866,-0.034411,0.025213,-0.003223,-0.036724,-0.014737,0.025890,-0.045291,-0.043695
0.017567,-0.012741,0.017925,0.012213,0.000609,0.056797,0.010347,-0.007566,-0.019310,-0.027170,0.035020,-0.003549,-0.023290,-0.006845,0.025678,-0.051193,-0.051663
0.022094,-0.000505,0.017166,0.023357,-0.002156,0.039908,0.007854,-0.014843,-0.024888,-0.021340,0.043327,0.004711,-0.005994,0.005611,0.007759,-0.064431,-0.058005
0.025039,0.011820,0.016001,0.029429,-0.003971,0.022649,0.002077,-0.018627,-0.021393,-0.021142,0.041915,0.019179,0.004546,0.014125,-0.009354,-0.061636,-0.055881
0.023414,0.015886,0.010714,0.035189,-0.005630,0.004291,-0.005011,-0.019579,-0.015511,-0.014774,0.031682,0.029499,0.011897,0.021503,-0.025226,-0.050386,-0.053177
0.020724,0.016797,0.002013,0.035907,-0.007388,-0.015665,-0.010763,-0.007363,-0.011135,-0.010283,0.017169,0.036064,0.019315,0.024688,-0.034740,-0.031056,-0.042884
0.009997,0.005455,-0.003922,0.037483,-0.007700,-0.021477,-0.013555,0.000127,-0.003200,-0.012729,0.006643,0.033415,0.019888,0.028363,-0.039657,-0.030676,-0.035238
0.003531,-0.005180,-0.000753,0.037074,-0.006304,-0.018811,-0.013210,0.004482,-0.000294,-0.015369,-0.007547,0.024562,0.017719,0.025738,-0.035964,-0.028024,-0.026597
0.000471,-0.020977,-0.003827,0.034646,-0.003536,0.001815,-0.016705,0.009160,0.001490,-0.018286,-0.016653,0.017270,0.016988,0.018590,-0.011659,-0.021192,-0.021261
0.000576,-0.030361,-0.001004,0.033884,-0.002333,0.020920,-0.014834,0.011749,0.002243,-0.025148,-0.024712,0.007781,0.015648,0.009802,0.012888,-0.011202,-0.020509
0.002331,-0.028512,0.009271,0.034524,-0.001718,0.039584,-0.010319,0.011752,0.004899,-0.028546,-0.017784,0.001244,0.014047,-0.003954,0.026890,-0.009484,-0.020439
0.004000,-0.013332,0.015019,0.029099,-0.002873,0.037129,-0.002282,0.009097,0.002592,-0.027007,-0.008138,-0.009058,0.015622,-0.010960,0.026541,-0.017647,-0.018576
0.006079,0.008481,0.012270,0.013178,-0.005040,0.027242,0.003942,0.002095,0.000403,-0.025970,0.013560,-0.011995,0.013155,-0.014952,0.022059,-0.024815,-0.014802
0.008497,0.023641,0.012245,0.002996,-0.004224,0.022579,0.006013,-0.006740,-0.002401,-0.016108,0.026985,-0.013117,0.006550,-0.016713,0.016028,-0.020495,-0.015653
0.010746,0.027194,0.009765,-0.010975,-0.000745,0.004488,0.005091,-0.010809,-0.001642,-0.008070,0.036179,-0.012408,0.001394,-0.020262,0.011830,-0.016964,-0.014471
0.006230,0.017859,0.004096,-0.025035,-0.000654,-0.012021,-0.001713,-0.011808,0.001066,-0.006843,0.035748,-0.015764,-0.003366,-0.017756,0.007874,-0.010749,-0.009858
0.002303,0.013005,-0.003302,-0.034223,-0.001117,-0.017671,-0.009312,-0.011775,0.002143,-0.004122,0.015062,-0.016351,-0.007938,-0.015557,-0.000145,0.009732,-0.004015
-0.001102,0.014947,-0.019338,-0.028663,0.001422,-0.019377,-0.015999,-0.010008,0.003083,-0.001224,-0.000135,-0.015409,-0.011047,-0.011146,0.006428,0.029517,-0.002483
-0.005231,0.016028,-0.040089,-0.010145,0.004115,-0.020466,-0.014664,-0.009640,0.002973,-0.003913,-0.016802,-0.007214,-0.012354,-0.006195,0.011793,0.045456,-0.002586
-0.012983,0.002485,-0.043109,0.012814,0.003871,-0.024055,-0.010030,-0.007232,0.011202,-0.006260,-0.032297,0.007028,-0.007322,-0.007926,0.004045,0.053310,-0.004233
-0.020468,-0.004504,-0.029669,0.033021,0.000304,-0.021941,-0.001831,-0.008674,0.014209,-0.010725,-0.043454,0.019161,0.006608,-0.008545,-0.003218,0.054745,-0.004545
-0.021973,-0.007538,-0.019647,0.048881,-0.005135,-0.017168,0.003398,-0.013103,0.015456,-0.009338,-0.031677,0.028779,0.023171,-0.002215,-0.001010,0.065910,-0.001224
-0.017431,-0.016264,-0.015415,0.058653,-0.008482,-0.005853,0.003557,-0.017690,0.011310,-0.005626,-0.016951,0.031721,0.036030,0.005963,0.000496,0.073646,-0.000076
-0.010810,-0.024005,-0.011362,0.059706,-0.009126,-0.008722,0.003888,-0.014080,0.009123,-0.001124,0.003255,0.024348,0.039538,0.012095,0.003654,0.053188,-0.002954
-0.005745,-0.025999,-0.001532,0.050927,-0.008804,-0.012629,0.003179,-0.005076,0.005521,-0.004977,0.018635,0.008194,0.030223,0.016230,0.004858,0.018551,-0.002979
0.000236,-0.026569,0.013834,0.034632,-0.009243,-0.011956,0.000939,0.000764,0.000254,-0.007370,0.016242,-0.009001,0.016963,0.022034,0.007010,-0.001053,-0.002665
0.009580,-0.005136,0.025766,0.024408,-0.007141,-0.022348,-0.007470,0.006424,-0.005530,-0.012050,0.001471,-0.025736,0.003702,0.020012,0.003409,-0.008495,-0.005221
0.020404,0.006667,0.026802,0.020748,-0.005691,-0.031691,-0.011641,0.005095,-0.012054,-0.014962,-0.014170,-0.023522,-0.005708,0.013950,0.002772,-0.017263,-0.011584
0.024469,0.008664,0.021806,0.018151,-0.005662,-0.036244,-0.011108,-0.000261,-0.013758,-0.016047,-0.028156,-0.014968,-0.013147,0.002625,-0.009363,-0.015019,-0.017615
0.019271,0.006217,0.016900,0.008237,-0.006342,-0.035306,-0.007014,-0.009105,-0.013423,-0.018215,-0.035837,-0.006235,-0.016925,-0.009738,-0.025716,-0.014684,-0.021889
0.006683,-0.009891,0.021093,-0.003118,-0.006278,-0.027446,-0.003987,-0.018219,-0.006285,-0.013333,-0.026726,-0.000583,-0.017226,-0.016876,-0.027854,0.004398,-0.019996
-0.008384,-0.030424,0.018726,-0.013635,-0.004105,-0.011466,-0.003297,-0.020842,0.002660,0.012819,-0.025672,0.003474,-0.005708,-0.023890,-0.023152,0.017792,-0.015550
-0.021638,-0.043819,0.012771,-0.020655,-0.001975,0.005641,-0.002054,-0.017976,0.009450,0.035528,-0.009296,0.007281,0.002843,-0.025453,-0.015260,0.024156,-0.017453
-0.028738,-0.054690,0.005645,-0.024294,-0.000536,0.023232,0.000650,-0.007460,0.013773,0.041600,0.000350,0.006735,0.008561,-0.024144,-0.011306,0.008628,-0.014756
-0.032526,-0.064462,-0.007860,-0.027579,-0.006105,0.026885,0.002258,-0.005324,0.018586,0.044148,0.016617,-0.003781,0.004006,-0.015230,-0.008013,-0.008789,-0.010750
-0.030776,-0.058514,-0.012599,-0.028345,-0.009043,0.008763,-0.000439,-0.000565,0.021543,0.038260,0.014248,-0.014966,-0.002148,-0.011359,-0.006160,-0.014998,-0.005534
-0.019922,-0.056909,-0.005871,-0.012071,-0.012353,-0.008234,-0.003691,-0.000730,0.020668,0.031751,0.009974,-0.012381,-0.003835,-0.008196,-0.001895,-0.027118,-0.002976
-0.004770,-0.045442,-0.000407,0.010773,-0.007001,-0.019686,-0.003437,-0.005101,0.013991,0.021095,-0.000817,-0.011304,-0.004426,-0.003856,0.004441,-0.028566,-0.000412
0.009091,-0.028187,-0.018412,0.028193,-0.002393,-0.026701,-0.003525,-0.006370,0.003548,0.012088,-0.010877,-0.011178,-0.004813,0.001489,0.003946,-0.026776,0.005902
0.013899,-0.020265,-0.025236,0.033268,-0.001213,-0.045552,-0.003967,-0.006884,-0.003379,0.001969,-0.009489,-0.009873,-0.006468,0.008730,0.002798,-0.026503,0.011445
0.014149,0.010319,-0.026089,0.012754,-0.001114,-0.053692,-0.007945,-0.000436,-0.004361,0.011163,-0.017070,0.001203,-0.003050,0.013020,-0.000398,-0.032049,0.024823
0.012451,0.041362,-0.022725,-0.016443,0.000337,-0.044396,-0.010466,0.008846,-0.003790,0.022603,-0.012283,0.014839,0.003854,0.017008,-0.002953,-0.022336,0.033225
0.011556,0.059705,-0.010957,-0.029058,0.006810,-0.027422,-0.001842,0.018764,-0.002008,0.025924,-0.010133,0.026802,0.009102,0.018796,0.000094,-0.017866,0.039298
0.006074,0.061844,-0.009085,-0.045840,0.008316,-0.005933,0.003528,0.021159,0.003022,0.026022,0.002647,0.031931,0.008957,0.019407,0.000119,-0.011298,0.040721
-0.000447,0.057938,-0.010957,-0.055603,0.008759,0.012127,0.008391,0.021178,0.008534,0.014550,0.013543,0.042478,0.007442,0.017507,-0.000214,-0.002435,0.038716
-0.007391,0.055020,-0.001936,-0.055838,0.007798,0.029728,0.012409,0.019903,0.011735,0.003874,0.019824,0.041158,0.005750,0.009359,-0.003755,0.002912,0.036744
-0.011549,0.048037,0.009826,-0.039780,0.014125,0.037443,0.019726,0.008366,0.011603,-0.007451,0.019021,0.031731,0.002806,0.005426,-0.006990,0.008533,0.029887
-0.016202,0.029095,0.014243,-0.033289,0.018701,0.044736,0.024589,0.004518,0.008863,-0.013338,0.016494,0.017456,-0.004987,-0.006020,-0.010404,0.017846,0.021638
-0.019407,-0.002804,0.022846,-0.024425,0.021424,0.029351,0.028532,0.001123,0.006189,-0.015789,0.019549,0.002169,-0.008221,-0.014049,-0.011934,0.025742,0.009833
-0.019775,-0.013687,0.026229,-0.038797,0.018866,-0.007553,0.025714,0.003133,0.006410,-0.019073,0.019201,-0.004113,-0.010597,-0.024381,-0.012534,0.029462,0.010766
-0.019663,-0.014771,0.025678,-0.060460,0.013772,-0.032451,0.011380,0.006751,0.006471,-0.027160,0.014378,-0.014476,-0.013290,-0.029709,-0.012594,0.022809,0.019035
-0.017096,-0.014190,0.029526,-0.054504,0.011083,-0.039331,0.006639,0.008078,0.007852,-0.029868,0.010673,-0.028200,-0.027609,-0.027741,-0.007236,0.015089,0.026342
-0.016942,-0.024818,0.030676,-0.041999,0.008956,-0.031762,0.002082,0.006639,0.007084,-0.004461,0.009844,-0.032882,-0.036802,-0.020408,-0.011244,0.013394,0.029872
-0.013671,-0.039747,0.023155,-0.022055,0.007026,-0.011027,-0.002410,0.008502,0.009250,0.012086,0.014411,-0.024466,-0.041830,-0.013259,-0.014297,0.009109,0.029318
-0.012167,-0.041645,0.015089,-0.004225,0.009570,0.013185,-0.007046,0.004905,0.014493,0.022602,0.022503,-0.006638,-0.040442,-0.014863,-0.012896,0.003446,0.028667
-0.009093,-0.031466,-0.002078,0.012961,0.012256,0.033209,-0.007903,-0.008001,0.015724,0.023548,0.019976,0.007491,-0.028280,-0.009278,-0.014266,-0.003470,0.026117
0.000998,-0.005864,-0.016453,0.015265,0.011992,0.049894,-0.007689,-0.015892,0.005859,0.023709,0.014554,0.023086,-0.010820,0.001325,-0.013969,-0.002445,0.022788
0.009834,0.016255,-0.022699,0.010721,0.010926,0.063315,-0.002621,-0.022196,-0.003882,0.021464,0.005530,0.030715,0.006685,0.011448,-0.005661,0.004592,0.015880
0.020092,0.036291,-0.026726,0.014576,0.006171,0.052425,-0.003050,-0.014801,-0.010565,0.010018,-0.002102,0.032932,0.023721,0.020245,0.005609,0.006941,0.012807
0.032259,0.060920,-0.020811,0.015375,0.002085,0.035153,-0.009366,-0.005801,-0.017701,-0.012967,-0.003547,0.020617,0.030028,0.024984,0.017454,-0.000884,0.011837
0.039654,0.079975,-0.012466,0.024904,-0.000037,0.025876,-0.007054,0.002520,-0.021430,-0.037661,-0.008423,0.008617,0.028163,0.029376,0.028741,-0.011988,0.009461
0.031056,0.077168,-0.003502,0.037898,-0.002806,0.015792,-0.004912,0.011571,-0.024352,-0.034026,-0.011583,-0.000843,0.015859,0.029064,0.026426,-0.009960,0.006706
0.021457,0.059527,-0.000071,0.064012,-0.007078,0.015982,-0.001674,0.023104,-0.022142,-0.027317,-0.009411,-0.011924,0.011884,0.024428,0.021008,-0.006589,0.005115
0.009788,0.041922,0.005280,0.082426,-0.008369,0.015505,-0.001022,0.026273,-0.012347,-0.016891,0.003408,-0.018776,-0.003482,0.013294,0.009790,-0.005869,0.003583
-0.009103,0.021902,0.003749,0.068107,-0.009066,-0.003424,-0.003688,0.022448,-0.000132,-0.013365,0.009022,-0.027262,-0.004791,0.003034,-0.000982,-0.002693,0.001922
-0.018956,0.007241,-0.004709,0.042468,-0.007855,-0.018825,-0.004079,0.014277,0.000920,-0.001537,0.008158,-0.028322,0.004671,0.001163,-0.011412,0.003799,0.003254
-0.027529,-0.001568,-0.014581,0.011896,-0.007088,-0.032658,-0.001727,0.004335,0.001469,0.012265,-0.009650,-0.020877,0.013204,-0.000635,-0.008518,0.010597,0.003082
-0.028398,0.000948,-0.022842,-0.007391,-0.009041,-0.026270,-0.006801,0.002071,0.004035,0.019171,-0.033739,-0.009758,0.019904,0.005496,-0.001701,0.012909,-0.002212
-0.022209,0.008652,-0.021263,-0.019507,-0.011639,-0.035014,-0.017748,-0.000188,0.003743,0.023521,-0.048519,-0.007269,0.024234,0.011419,0.004920,0.010412,-0.007130
-0.013671,0.010717,-0.016197,-0.029187,-0.010470,-0.036040,-0.019541,-0.005400,-0.000499,0.022978,-0.055138,0.005171,0.027721,0.015821,0.014247,0.007175,-0.013523
