AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003324,0.016728,-0.017814,-0.044622,0.013642,0.026923,0.019156,0.040022,0.019448,0.009138,-0.015466,0.020110,-0.002706,-0.004208,-0.015034,-0.023605,0.000365
-0.008505,0.005775,-0.005163,-0.025930,0.013558,0.019991,0.018896,0.025242,0.013279,0.009193,-0.011447,0.030672,-0.009828,-0.004445,-0.017104,-0.021991,0.003449
-0.016495,0.008023,-0.005130,-0.009175,0.013229,0.009180,0.013838,0.011882,0.009507,0.010016,-0.004864,0.035493,-0.014668,-0.005849,-0.012691,-0.014066,0.005773
-0.022384,-0.004700,-0.005700,0.001273,0.011966,0.009996,0.004436,-0.003216,0.009183,0.006201,0.003573,0.034027,-0.018507,-0.005388,-0.000746,-0.012980,0.004538
-0.028535,-0.021117,-0.012248,0.010870,0.007495,0.020190,-0.000424,-0.005910,0.007524,0.008266,0.004595,0.028839,-0.019001,0.003332,0.008756,-0.010228,0.001325
-0.027590,-0.030799,-0.011841,-0.000762,0.004329,0.014095,-0.005981,-0.007378,0.004875,0.013600,-0.004808,0.021437,-0.014331,0.019702,0.012866,-0.003813,-0.001867
-0.024060,-0.026747,0.005400,-0.010952,-0.003665,0.001346,-0.014748,-0.008162,0.000760,0.015235,-0.013547,0.017618,-0.007809,0.032583,0.016797,0.011003,-0.003034
-0.015311,-0.009435,0.022245,-0.025134,-0.009497,-0.011601,-0.022996,-0.009150,-0.001757,0.003779,-0.018555,0.006847,-0.001438,0.032460,0.022183,0.024076,-0.004395
0.001386,0.021215,0.038318,-0.037304,-0.011202,-0.014452,-0.022360,-0.012199,-0.005002,-0.008262,-0.020682,-0.000540,0.009565,0.029643,0.017599,0.030474,-0.006646
0.015631,0.030549,0.052539,-0.041486,-0.007709,-0.020162,-0.018614,-0.011495,-0.005482,-0.014289,-0.019937,-0.005863,0.015393,0.023749,0.010306,0.025711,-0.008414
0.015721,0.026771,0.058969,-0.029586,-0.003738,-0.024333,-0.012352,-0.011434,-0.006720,-0.013954,-0.022647,-0.011265,0.016961,0.013380,-0.002883,0.014072,-0.005801
0.017599,0.025349,0.052389,-0.014053,-0.003407,-0.025637,-0.001620,-0.009875,-0.007796,-0.008332,-0.021236,-0.019332,0.016265,0.003020,-0.017605,0.003106,-0.003784
0.017575,0.035380,0.044386,0.006652,-0.002366,-0.014079,0.005987,-0.019782,-0.008719,-0.004611,-0.013526,-0.021203,0.014388,-0.005813,-0.023378,-0.005202,-0.004968
0.016415,0.041379,0.032214,0.025521,-0.002272,0.008888,0.015748,-0.027674,-0.009096,0.005779,0.004678,-0.008772,0.008336,-0.009509,-0.024227,-0.011839,-0.005194
0.013761,0.040142,0.022118,0.026383,-0.002232,0.021074,0.020839,-0.026773,-0.011152,0.009767,0.010087,0.003907,0.001974,-0.003203,-0.021349,-0.017754,-0.002615
0.009880,0.025434,0.023373,0.021872,-0.004991,0.034054,0.025976,-0.023327,-0.013501,0.014165,0.009002,0.014227,-0.001109,0.008661,-0.017505,-0.011838,-0.000090
-0.002517,0.006151,0.021697,0.016284,-0.007511,0.042125,0.027228,-0.019096,-0.014907,0.011695,0.007110,0.021182,-0.002219,0.014964,-0.014250,-0.004648,0.001540
-0.002538,-0.003268,0.019923,0.026906,-0.003578,0.040704,0.025822,-0.015413,-0.015008,0.008845,0.007686,0.028341,0.001977,0.019315,-0.009820,0.003823,0.001153
0.001719,-0.006934,0.016624,0.037765,0.001203,0.033491,0.018000,-0.010246,-0.013076,0.004595,0.015367,0.033910,0.006729,0.021441,-0.005378,0.006965,0.001284
0.005052,-0.020289,0.013492,0.047962,0.004686,0.026846,0.007896,-0.010182,-0.014758,-0.004113,0.013162,0.041791,0.007021,0.019080,-0.004475,0.003883,0.001387
0.007618,-0.032086,0.009671,0.053203,0.006310,0.023791,0.002669,-0.007554,-0.015189,-0.011310,0.005584,0.041197,0.006006,0.016368,-0.006963,0.000501,0.001277
0.017619,-0.020714,0.015221,0.059672,0.009104,0.020043,-0.005266,-0.018772,-0.013457,-0.012808,-0.002925,0.035828,0.004549,0.012347,-0.010797,-0.005000,-0.001131
0.025060,-0.007281,0.018039,0.059169,0.010790,0.022181,-0.009085,-0.028139,-0.009904,-0.006637,0.002021,0.035626,0.004211,0.006945,-0.015934,-0.009279,-0.002620
0.021168,0.011116,0.016226,0.049696,0.009735,0.023723,-0.018837,-0.029406,-0.006703,-0.005411,0.006466,0.032697,0.001432,0.001068,-0.013314,-0.010612,-0.001512
0.017232,0.018410,0.015036,0.031826,0.007009,0.030882,-0.020851,-0.024094,-0.001412,-0.002119,0.003986,0.024077,0.007199,-0.000989,-0.001896,0.001375,0.004436
0.004474,0.033099,0.012285,0.003778,0.006052,0.032651,-0.017127,-0.016391,0.009396,0.003786,-0.001738,-0.002366,0.015198,-0.000853,0.006172,0.011604,0.009863
-0.005138,0.040803,0.008202,-0.008850,0.014191,0.025880,-0.011385,-0.003369,0.023282,0.010180,-0.004332,-0.022905,0.024534,-0.003207,0.011202,0.010665,0.012067
-0.020062,0.051784,-0.002105,-0.026586,0.024698,0.018330,-0.008281,0.019057,0.042081,0.014531,-0.002141,-0.040813,0.033717,-0.004307,0.012682,-0.003141,0.018263
-0.032093,0.041637,-0.011105,-0.046488,0.042147,0.021245,0.002818,0.043254,0.051988,0.008305,0.005939,-0.055693,0.034689,-0.005358,0.012470,-0.025688,0.027574
-0.046233,0.025495,-0.017509,-0.057429,0.063275,0.029567,0.015803,0.062885,0.065594,-0.001026,0.008747,-0.069669,0.034550,-0.007852,0.012944,-0.052000,0.034350
-0.043583,0.009468,-0.013830,-0.054728,0.081790,0.028652,0.030997,0.080859,0.076435,-0.007074,0.009273,-0.074540,0.033081,-0.012481,0.002732,-0.086109,0.036468
-0.037941,-0.012978,-0.008782,-0.048302,0.105691,0.045377,0.049861,0.105632,0.081329,-0.013999,0.009014,-0.073181,0.028748,-0.020696,-0.009587,-0.109889,0.033545
-0.039264,-0.029349,-0.003768,-0.036949,0.114729,0.058958,0.062914,0.121473,0.081528,-0.024488,0.012701,-0.060988,0.018815,-0.024929,-0.010917,-0.118053,0.026694
-0.035680,-0.053359,0.004598,-0.026267,0.114871,0.058468,0.068486,0.125711,0.073914,-0.030512,0.009270,-0.035231,0.011280,-0.025379,-0.003968,-0.101403,0.021579
-0.035442,-0.060099,0.012261,-0.019593,0.103379,0.050019,0.069058,0.113495,0.063042,-0.024928,0.005656,-0.026062,0.005442,-0.022613,0.004320,-0.059376,0.015013
-0.031698,-0.066348,0.018309,-0.020785,0.088885,0.046784,0.057256,0.092332,0.049916,-0.017018,-0.002619,-0.025443,0.005942,-0.024934,0.019461,-0.020065,0.010686
-0.038883,-0.058202,0.018461,-0.036988,0.067388,0.038850,0.038857,0.067608,0.037055,-0.011459,-0.010954,-0.025826,0.008957,-0.027005,0.043814,-0.003215,0.014925
-0.045678,-0.044243,0.014049,-0.058016,0.049997,0.033115,0.029529,0.049392,0.019161,-0.020154,-0.012319,-0.029465,0.007664,-0.028318,0.062164,0.008686,0.022670
-0.057917,-0.024362,0.013511,-0.064409,0.035198,0.022710,0.020837,0.026092,0.007281,-0.033835,-0.021513,-0.036844,0.014381,-0.032757,0.076746,0.018895,0.027898
-0.063946,-0.018452,0.008275,-0.052715,0.017132,0.006745,0.014153,0.006368,-0.001067,-0.042499,-0.026251,-0.041261,0.013407,-0.033855,0.074366,0.013736,0.032694
-0.064698,-0.015752,0.001441,-0.042191,0.007201,0.002345,0.005115,0.001428,-0.006168,-0.044039,-0.033158,-0.043645,0.019182,-0.033753,0.060497,0.005955,0.033258
-0.060714,-0.002142,-0.003965,-0.020756,-0.003351,-0.005520,0.001549,0.001063,-0.006919,-0.043669,-0.028356,-0.040098,0.015328,-0.026936,0.049194,-0.000320,0.031245
-0.049131,0.000488,-0.002035,-0.006295,-0.003762,-0.019883,-0.000012,-0.002870,-0.006255,-0.040978,-0.026296,-0.026133,0.014502,-0.017000,0.032461,-0.006488,0.025293
-0.041718,0.001202,0.006783,0.008935,0.000834,-0.029995,0.004629,-0.007357,-0.005504,-0.028539,-0.013177,-0.009479,0.014671,-0.006277,0.003836,-0.000291,0.016214
-0.026232,0.001455,0.013555,0.016419,0.007303,-0.026716,0.004970,-0.009276,-0.001990,-0.017671,0.000050,-0.002783,0.015751,-0.000007,-0.017020,0.003993,0.008427
-0.015511,0.000268,0.017566,0.007332,0.012624,-0.026966,0.002934,-0.011547,-0.000719,-0.004203,0.014404,-0.000866,0.016833,0.003967,-0.024061,-0.004633,0.005951
-0.001801,-0.004180,0.011782,-0.006887,0.012425,-0.023964,0.000130,-0.009318,-0.000051,0.004492,0.021078,0.003752,0.019261,0.007922,-0.024342,-0.013167,0.000370
0.005791,-0.006014,0.006527,-0.012036,0.011927,-0.010812,0.001845,-0.006220,-0.000609,0.004168,0.014211,0.009337,0.026819,0.005515,-0.020556,-0.009227,-0.005070
0.008588,-0.014618,-0.003245,-0.002766,0.009933,-0.002015,0.006692,-0.002452,-0.004050,-0.000139,0.003941,0.017908,0.022415,0.000750,-0.010597,0.005867,-0.010062
0.003689,-0.022821,-0.013323,0.004036,0.001514,-0.009727,0.003366,-0.004127,-0.007271,-0.001477,-0.010715,0.028263,0.019128,-0.001919,0.012082,0.018265,-0.013905
-0.001135,-0.021062,-0.016470,0.013282,-0.008200,-0.037110,-0.007350,-0.005146,-0.015098,0.001845,-0.019677,0.031976,0.009530,0.008774,0.033440,0.029074,-0.014443
-0.004683,-0.031752,-0.029769,0.025693,-0.013437,-0.061870,-0.018387,-0.014625,-0.024171,0.004757,-0.027140,0.032357,-0.002989,0.025032,0.049035,0.037331,-0.012349
-0.009947,-0.047225,-0.036346,0.031671,-0.011371,-0.073764,-0.026121,-0.019521,-0.031039,0.007709,-0.021429,0.022342,-0.005429,0.035471,0.050995,0.037000,-0.008954
-0.010788,-0.054652,-0.036927,0.039178,-0.010584,-0.076814,-0.027848,-0.023412,-0.033778,0.003417,-0.008679,0.008876,-0.016557,0.040629,0.047514,0.029438,-0.004540
-0.002192,-0.046479,-0.020714,0.040662,-0.009952,-0.078767,-0.030196,-0.031504,-0.038337,-0.007224,0.007718,-0.005085,-0.023177,0.039796,0.034976,0.017940,0.001674
0.010293,-0.041787,-0.004064,0.034619,-0.013426,-0.071907,-0.034698,-0.036216,-0.039976,-0.007074,0.018628,-0.014574,-0.023217,0.038768,0.024414,0.004950,0.005724
0.018947,-0.033787,0.006019,0.015748,-0.015380,-0.041535,-0.030737,-0.036031,-0.039973,-0.008324,0.025906,-0.023130,-0.009669,0.031007,0.010122,-0.010596,0.018977
0.026780,-0.019847,0.014668,0.000333,-0.012080,-0.004952,-0.016527,-0.027412,-0.039327,-0.008411,0.024393,-0.016568,0.015290,0.018422,0.001169,-0.004456,0.026397
0.035953,-0.002772,0.029278,-0.020007,-0.007395,0.016683,0.001795,-0.021124,-0.035958,-0.007295,0.016979,-0.011291,0.033419,-0.002020,0.004252,-0.007652,0.036273
0.039493,0.030728,0.048768,-0.040906,-0.002286,0.020182,0.013771,-0.012405,-0.033105,-0.004749,0.006588,-0.000834,0.051803,-0.015169,0.006047,-0.008998,0.047100
0.036966,0.046710,0.024043,-0.051625,0.001873,0.029522,0.023311,-0.007907,-0.029307,-0.002334,-0.004446,0.013579,0.059070,-0.020402,0.002621,-0.010629,0.054221
0.022677,0.046744,-0.008233,-0.059498,0.007009,0.035733,0.026478,0.000821,-0.022988,0.000567,-0.012277,0.020251,0.073074,-0.025829,0.000052,-0.013994,0.056014
0.001306,0.028422,-0.036821,-0.061527,0.011951,0.051471,0.035007,0.012990,-0.008994,0.009987,-0.010892,0.019684,0.072556,-0.028691,-0.001916,-0.015798,0.055165
-0.013611,0.010807,-0.051983,-0.060354,0.012726,0.059854,0.033763,0.016418,-0.000005,0.012221,-0.012907,0.017609,0.069657,-0.029630,-0.003923,-0.025130,0.048837
-0.022595,-0.003236,-0.061220,-0.053038,0.011751,0.067333,0.022899,0.015145,0.007331,0.015407,-0.010738,0.014246,0.050497,-0.023307,-0.005431,-0.028242,0.036085
-0.032321,-0.017036,-0.064128,-0.046738,0.008958,0.075921,0.013530,0.011726,0.011038,0.014926,-0.006707,0.006451,0.035004,-0.015529,-0.007537,-0.031698,0.028519
-0.031070,-0.023135,-0.056174,-0.037638,0.009138,0.070745,0.008780,0.014018,0.012380,0.015174,-0.006246,-0.003249,0.027402,-0.005392,-0.002557,-0.015882,0.014804
-0.011409,-0.029821,-0.026109,-0.035246,0.010897,0.040464,0.006648,0.021021,0.011547,0.015040,-0.000142,-0.020526,0.013027,0.004491,0.002317,-0.008434,0.004648
0.002528,-0.020047,0.009711,-0.028826,0.011411,-0.003765,0.007387,0.028305,0.010106,0.014126,0.001437,-0.027820,-0.001564,0.012880,0.004482,0.010489,-0.004984
0.020637,-0.006360,0.024187,-0.024116,0.008998,-0.034107,0.003746,0.031721,0.009203,0.014511,0.005617,-0.021420,-0.014989,0.019912,0.000803,0.015026,-0.014816
0.029589,0.013851,0.026333,-0.007536,0.004714,-0.063394,-0.001100,0.032707,0.011095,0.013186,0.005673,-0.013169,-0.021097,0.020467,-0.002957,0.039067,-0.025104
0.030901,0.032025,0.031686,0.012055,0.003933,-0.087443,0.002167,0.034941,0.011381,0.015897,0.010907,-0.007574,-0.020229,0.016455,0.000727,0.045909,-0.038366
0.018672,0.036363,0.029702,0.033053,0.001239,-0.099776,0.008224,0.029693,0.014108,0.019941,0.001459,-0.003138,-0.014928,0.010570,0.006752,0.048425,-0.048952
0.006334,0.036369,0.022257,0.046608,-0.001057,-0.077031,0.008650,0.020807,0.011794,0.022393,-0.005398,0.002799,-0.014220,0.009515,0.015146,0.044303,-0.053426
-0.013569,0.023232,0.008335,0.052141,-0.003197,-0.039929,0.006174,0.009140,0.011235,0.023052,-0.010210,0.010016,-0.011991,0.008298,0.019042,0.036755,-0.051281
-0.020789,0.001371,-0.003804,0.046170,-0.005015,-0.004142,-0.001295,-0.000327,0.006408,0.021021,-0.010311,0.013559,-0.008087,0.007565,0.021121,0.018600,-0.045496
-0.027204,-0.018076,-0.010281,0.034429,-0.006697,0.014042,-0.002953,-0.000927,0.001982,0.014548,-0.002692,0.014242,-0.002330,0.006608,0.017441,-0.007800,-0.029135
-0.034953,-0.019094,-0.012814,0.018981,-0.011706,0.021668,-0.000552,-0.002146,-0.002086,0.007023,0.001864,0.009928,-0.004127,0.007338,0.008567,-0.019005,-0.018238
-0.034283,-0.021739,-0.005506,0.015301,-0.017061,0.028954,-0.000625,-0.009042,-0.007729,-0.002163,0.012694,0.007753,-0.004485,0.007737,0.001263,-0.039624,-0.002811
-0.025379,-0.021335,-0.003631,0.014674,-0.023064,0.029651,0.002448,-0.011725,-0.007143,-0.010554,0.027131,0.002006,-0.005774,0.005441,-0.008445,-0.023163,0.006642
-0.013813,-0.006845,0.000428,0.018821,-0.026164,0.010945,0.004057,-0.015071,-0.010471,-0.016662,0.032475,0.001057,-0.005581,0.001297,-0.009718,-0.015270,0.003832
-0.004219,0.009418,-0.001151,0.003153,-0.029330,-0.011628,0.007532,-0.020691,-0.007699,-0.018846,0.021878,-0.000796,-0.007885,-0.003501,-0.010400,0.007649,-0.001692
0.001220,0.023205,-0.011725,-0.008253,-0.033005,-0.020963,0.007507,-0.024282,-0.007365,-0.017974,0.007422,-0.003484,-0.010349,-0.004107,-0.003828,0.029403,-0.007462
0.001947,0.027733,-0.022279,0.003022,-0.032172,-0.020643,0.006351,-0.025257,0.001671,-0.015103,-0.008610,-0.010541,-0.018924,-0.006977,0.011145,0.049764,-0.009672
0.010129,0.017162,-0.030283,0.008579,-0.026865,-0.019502,0.002541,-0.017959,0.007434,-0.011903,-0.019282,-0.008886,-0.027574,-0.007738,0.023854,0.053747,-0.012621
0.012393,0.016147,-0.030090,0.006695,-0.019899,-0.020341,0.005730,-0.009890,0.012122,-0.013982,-0.021285,-0.005882,-0.026904,-0.011161,0.033792,0.046267,-0.008144
0.017047,0.029902,-0.020575,-0.002007,-0.014680,-0.018798,0.007385,0.000071,0.016808,-0.013130,-0.018848,-0.003166,-0.028134,-0.012707,0.035832,0.044289,-0.007602
0.017295,0.035889,-0.005154,0.005508,-0.008820,-0.015795,0.007504,0.003678,0.016737,-0.012499,-0.007430,-0.002285,-0.020442,-0.012940,0.047901,0.033535,-0.004818
0.021588,0.037083,0.010778,0.004959,-0.004952,-0.014523,0.010102,0.007298,0.014809,-0.012273,0.012856,0.001025,-0.001535,-0.013523,0.052998,0.033395,-0.004372
0.019652,0.036374,0.023937,0.008833,-0.000149,-0.011413,0.008116,0.004923,0.010944,-0.013792,0.028506,0.006551,0.017146,-0.011615,0.051547,0.029231,-0.009096
0.017034,0.032375,0.031735,-0.010506,0.002914,-0.014619,0.006224,0.001710,0.006030,-0.017773,0.034931,0.012662,0.038935,-0.004754,0.036605,0.032165,-0.011372
0.008149,0.011429,0.024652,-0.029560,0.002251,-0.019079,0.000574,-0.004400,-0.000062,-0.019129,0.033151,0.026081,0.061613,0.007793,0.019580,0.028130,-0.014641
-0.002467,-0.010323,0.012778,-0.027351,0.001371,-0.014068,-0.004907,-0.003758,-0.001168,-0.019308,0.020410,0.023258,0.065130,0.016172,0.013423,0.020996,-0.014694
-0.010069,-0.008556,-0.007008,-0.025003,0.000619,-0.010652,-0.005152,0.003085,-0.006133,-0.018192,0.006195,0.020267,0.062737,0.020945,0.005089,0.010989,-0.014293
-0.012726,0.004694,-0.018672,-0.021212,-0.003873,-0.006865,-0.001989,0.003774,-0.010181,-0.020186,-0.004424,0.014783,0.053282,0.022145,-0.003135,-0.003402,-0.011235
-0.010016,0.024199,-0.022980,-0.017201,-0.007613,-0.003665,0.001062,0.001243,-0.011925,-0.021103,-0.012014,0.009672,0.038678,0.019940,-0.012468,-0.007139,-0.006981
-0.002792,0.038064,-0.019739,-0.015062,-0.005787,-0.000698,0.004265,-0.000413,-0.011122,-0.016638,-0.011022,0.004864,0.025251,0.016730,-0.009574,-0.010752,-0.005116
0.025935,0.060483,-0.004754,-0.042302,0.010201,0.014863,0.015258,0.011841,-0.008480,0.005813,-0.001896,0.005350,0.025951,0.006386,-0.004910,-0.006004,0.016687
0.044038,0.085279,0.018058,-0.062565,0.056168,0.092560,0.040154,0.030489,0.008111,0.023989,0.008746,0.004718,0.026557,-0.031968,0.000962,0.004599,0.086411
0.081670,0.123793,0.039061,-0.050839,0.089298,0.141819,0.057298,0.043451,0.022319,0.034834,0.017107,0.003923,0.053310,-0.086380,-0.014096,0.017448,0.190906
0.119749,0.132083,0.057732,-0.029003,0.104575,0.170795,0.066721,0.047116,0.033365,0.042211,0.021491,0.009738,0.077663,-0.124475,-0.030856,0.024522,0.266174
0.142185,0.114103,0.076702,-0.008364,0.109785,0.190526,0.071225,0.048884,0.038885,0.044511,0.019331,0.017731,0.085666,-0.146688,-0.036758,0.028727,0.308106
0.140932,0.098074,0.084328,-0.021710,0.104172,0.190938,0.076543,0.047809,0.033250,0.043679,0.022639,0.023095,0.086983,-0.150648,-0.038650,0.030584,0.284928
0.123563,0.062182,0.082092,-0.027997,0.077538,0.166195,0.076223,0.045756,0.018381,0.036422,0.022208,0.024956,0.076555,-0.121569,-0.033866,0.027721,0.220756
0.076078,0.017218,0.067708,-0.036113,0.040736,0.106850,0.062837,0.031737,0.002388,0.015383,0.017321,0.021667,0.051202,-0.080676,-0.018996,0.021386,0.117320
0.003503,-0.064748,0.038447,-0.040735,-0.000514,0.020369,0.040715,0.010211,-0.015637,-0.011468,0.007525,0.018214,0.011129,-0.024957,-0.000841,-0.000098,-0.001270
-0.053978,-0.123761,0.014076,-0.062870,-0.032209,-0.062849,0.011647,-0.000936,-0.029970,-0.020994,0.004256,0.013821,-0.024016,0.038281,0.017610,-0.017930,-0.115583
-0.109325,-0.145733,0.001584,-0.074664,-0.027487,-0.074233,-0.001335,-0.000231,-0.031383,-0.025207,0.013275,0.007303,-0.058057,0.080678,0.033469,-0.023402,-0.175083
-0.132175,-0.130204,-0.008386,-0.056611,-0.022557,-0.085783,-0.018570,0.000318,-0.029740,-0.027125,0.017607,0.003237,-0.064546,0.089913,0.031238,-0.040098,-0.164076
-0.127439,-0.108206,-0.032687,-0.023611,-0.021122,-0.089462,-0.039717,0.001100,-0.023885,-0.028761,0.010174,-0.001226,-0.065945,0.092633,0.018000,-0.050699,-0.130142
-0.106331,-0.079949,-0.047353,0.016031,-0.019842,-0.094937,-0.058964,0.000060,-0.009401,-0.026010,0.001593,0.009029,-0.067799,0.083523,0.003252,-0.055054,-0.078838
-0.079632,-0.048250,-0.052258,0.029744,-0.015697,-0.087343,-0.068972,-0.001584,0.002577,-0.015480,-0.000177,0.018978,-0.060188,0.064755,-0.012297,-0.041068,-0.047545
-0.043262,-0.018498,-0.050384,0.047496,-0.019754,-0.070607,-0.067240,0.003287,0.005412,0.004233,-0.001679,0.027041,-0.044954,0.054604,-0.021293,-0.019837,-0.026494
-0.023643,0.008089,-0.046888,0.052544,-0.022326,-0.056902,-0.060933,0.007495,0.007771,0.017527,-0.003005,0.034653,-0.031931,0.039341,-0.021092,0.003761,-0.024836
-0.017028,-0.002385,-0.046184,0.048100,-0.021383,-0.050295,-0.048537,0.012314,0.001801,0.030082,-0.005163,0.037636,-0.031236,0.024309,-0.017617,0.007063,-0.021763
-0.015615,-0.014644,-0.047291,0.036819,-0.017808,-0.032635,-0.037736,0.027990,-0.000032,0.039152,-0.008948,0.036609,-0.028338,0.004858,-0.015821,0.011828,-0.028119
-0.012409,-0.017422,-0.024141,0.027295,-0.002754,-0.020203,-0.018426,0.044262,-0.003567,0.044633,0.002121,0.024283,-0.018245,-0.007710,-0.016683,0.020653,-0.034908
-0.009531,-0.016157,0.009516,0.009343,0.012924,-0.001858,-0.002261,0.053578,-0.009404,0.044011,0.013792,0.012220,-0.002898,-0.017815,-0.024316,0.013133,-0.038020
-0.006419,-0.013490,0.024291,0.001707,0.021257,0.017128,-0.000320,0.056546,-0.015260,0.036147,0.027283,-0.015119,0.015170,-0.021591,-0.032480,-0.002503,-0.039039
0.006623,-0.010326,0.032756,-0.006437,0.029722,0.021069,-0.000982,0.040569,-0.005793,0.022150,0.041813,-0.024842,0.017394,-0.021075,-0.042016,-0.030144,-0.039532
0.008630,-0.004554,0.038491,-0.010060,0.029158,0.023477,-0.009281,0.020612,0.004360,0.006834,0.046751,-0.031131,0.023280,-0.018805,-0.046956,-0.041817,-0.035700
0.017919,0.004850,0.040925,-0.002678,0.029939,0.032294,-0.004916,-0.005903,0.012084,-0.010857,0.045673,-0.035603,0.020791,-0.008489,-0.042743,-0.044721,-0.028996
0.009633,0.012096,0.036916,0.002537,0.018891,0.038857,-0.002869,-0.031922,0.019061,-0.021115,0.035601,-0.031364,0.024601,0.002886,-0.029570,-0.034827,-0.023088
0.002932,0.013938,0.021055,0.013056,0.011946,0.040427,-0.003347,-0.067876,0.018697,-0.026212,0.022732,-0.041884,0.027537,0.012285,-0.001563,-0.019522,-0.020438
-0.006940,0.003368,-0.006822,0.031168,-0.003205,0.050751,-0.004503,-0.082899,0.016062,-0.037668,0.013409,-0.043930,0.025337,0.015893,0.021286,-0.004601,-0.022861
