AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005511,0.051506,0.063459,-0.007499,0.073651,0.083517,0.021910,0.037528,0.062302,0.000490,0.000018,-0.003206,0.043807,-0.015475,-0.028370,0.012676,0.317815
-0.000729,0.074875,0.057645,-0.004612,0.062703,0.064290,0.032318,0.036794,0.055400,0.000854,-0.006111,-0.000318,0.023180,-0.020620,-0.008476,0.006128,0.285101
0.004922,0.081168,0.041769,-0.002737,0.062286,0.050693,0.037773,0.039688,0.049078,0.003352,-0.016562,0.000123,0.000294,-0.017549,0.000188,0.001358,0.164831
0.017429,0.079058,0.021039,-0.021475,0.056952,0.040055,0.037875,0.036403,0.044501,0.016774,-0.012511,0.004016,-0.014144,-0.010556,0.002207,0.000025,0.034591
0.036542,0.062308,-0.000631,-0.046571,0.031785,0.039107,0.018919,0.029071,0.038929,0.032672,-0.007273,0.023770,-0.029842,0.000158,0.007169,0.007597,-0.027992
0.043112,0.031654,-0.021099,-0.048342,0.014100,0.018985,0.000054,0.018317,0.041994,0.030968,-0.004282,0.014687,-0.035287,0.003818,0.025767,0.014190,-0.184371
0.047289,0.002594,-0.036977,-0.014654,0.001697,0.001667,-0.020773,0.006531,0.044320,0.009861,-0.007399,0.014021,-0.035341,0.008969,0.037587,0.015024,-0.269864
0.045939,-0.020295,-0.047405,-0.000363,0.000000,-0.008046,-0.035409,0.006807,0.047359,0.001380,-0.015765,0.001901,-0.024661,0.008070,0.043440,0.018099,-0.316115
0.046307,-0.041079,-0.047808,0.003290,-0.002362,-0.041128,-0.040306,0.002122,0.045686,0.001521,-0.022009,-0.000997,-0.005682,0.003490,0.034370,0.028986,-0.301665
0.032202,-0.053458,-0.041850,0.007987,-0.003264,-0.074129,-0.036098,-0.000020,0.041460,0.000821,-0.027315,-0.001827,0.001776,0.000423,0.027699,0.073244,-0.245165
0.010965,-0.059975,-0.032391,0.022744,-0.003946,-0.096392,-0.020885,0.000200,0.034750,-0.005527,-0.010609,-0.000500,0.012525,-0.000752,0.025723,0.067207,-0.175635
0.000141,-0.064985,-0.021449,0.044072,-0.000032,-0.088223,-0.005253,0.005517,0.024283,-0.017637,-0.001583,0.000329,0.005755,-0.002914,0.026327,0.044800,-0.115602
-0.006037,-0.060509,-0.011968,0.051402,0.011521,-0.076914,0.001484,0.018265,0.009336,-0.017379,0.000612,0.000804,0.000689,-0.005334,0.019090,0.028626,-0.069276
-0.006736,-0.050340,-0.014219,0.049637,0.010455,-0.064000,0.013002,0.027806,0.000584,-0.002520,0.016230,0.006972,-0.001299,0.001196,0.009036,0.033246,-0.065380
-0.004004,-0.024407,-0.016040,0.039125,0.010283,-0.052334,0.014467,0.033427,-0.002323,0.001205,0.047758,0.010742,0.000333,0.010877,0.005182,0.034027,-0.054280
-0.000106,-0.003404,-0.013374,0.046436,0.012937,-0.038417,0.005206,0.032138,-0.000460,-0.000004,0.060458,0.029963,0.000021,0.019411,0.004953,0.024931,-0.044784
0.003068,0.005729,-0.013874,0.047631,0.019715,-0.027261,-0.000003,0.036221,0.002563,-0.001337,0.053014,0.031517,-0.000175,0.019618,0.017538,0.012102,-0.033100
0.015633,0.010327,-0.014956,0.033669,0.024052,-0.016602,-0.004065,0.029891,0.013805,0.000023,0.037016,0.019232,0.000239,0.014080,0.028732,0.013796,-0.019654
0.017318,0.014286,-0.018729,0.020845,0.028157,-0.016309,-0.010327,0.019408,0.028222,0.003649,0.010254,0.000002,0.002191,0.009618,0.049561,0.009240,-0.005531
0.013750,0.012999,-0.023432,0.013225,0.030964,-0.018525,-0.022955,0.005643,0.044305,0.000681,0.000018,-0.010663,0.001978,0.008699,0.073341,-0.000028,-0.000045
0.006810,0.013151,-0.024638,0.013471,0.032578,-0.015524,-0.034258,-0.001248,0.058349,-0.001470,-0.008663,-0.029414,0.005987,0.010110,0.103374,-0.025030,0.001546
0.007121,0.014044,-0.014884,0.020409,0.033381,-0.018570,-0.042324,-0.001959,0.062778,-0.018327,-0.033367,-0.044822,0.008311,0.011961,0.129114,-0.052046,0.004896
0.008788,0.012909,-0.004099,0.031674,0.029649,-0.024156,-0.044260,-0.001988,0.060638,-0.022899,-0.041181,-0.056775,-0.000383,0.023158,0.159299,-0.071216,-0.000006
0.010649,0.005560,-0.000214,0.039798,0.023933,-0.032731,-0.033387,-0.001285,0.060739,-0.024021,-0.036162,-0.077894,-0.001536,0.010206,0.193171,-0.080323,-0.005168
0.014672,0.001245,0.002607,0.043854,0.025622,-0.041545,-0.021476,-0.001774,0.058144,-0.037034,-0.032075,-0.101957,-0.010415,-0.003899,0.229991,-0.075975,-0.021282
0.017139,-0.006196,0.006424,0.038483,0.028839,-0.044496,-0.008582,-0.000004,0.060971,-0.054472,-0.038979,-0.119809,-0.023060,-0.031366,0.253210,-0.043908,-0.022492
0.020780,-0.022893,0.001719,0.015480,0.027198,-0.039900,-0.000395,0.002760,0.062104,-0.060145,-0.055761,-0.149097,-0.044498,-0.073879,0.268058,-0.004269,-0.019401
0.014613,-0.039579,-0.001772,0.002510,0.026093,-0.019731,0.007383,0.011619,0.058016,-0.038496,-0.074446,-0.177086,-0.065002,-0.115692,0.272711,0.010484,-0.011429
0.008264,-0.045529,-0.015066,-0.003311,0.029290,-0.004762,0.008633,0.019362,0.057492,-0.015103,-0.082531,-0.181797,-0.078665,-0.135476,0.268984,0.053902,-0.003303
0.001411,-0.032650,-0.034886,-0.020916,0.032824,0.000228,0.006506,0.026334,0.058347,-0.001089,-0.080870,-0.163945,-0.068515,-0.131270,0.259765,0.070821,-0.000306
-0.002988,-0.013346,-0.048285,-0.037384,0.033598,0.003014,-0.000017,0.032448,0.052232,0.000253,-0.074952,-0.124018,-0.054998,-0.098182,0.225870,0.091313,0.000529
-0.014723,-0.000401,-0.049890,-0.037496,0.030210,0.007441,-0.007041,0.035600,0.043741,0.002540,-0.057556,-0.092330,-0.038448,-0.055222,0.189172,0.098171,0.004118
-0.030762,0.010581,-0.043460,-0.031404,0.033492,0.034911,-0.009226,0.049355,0.039080,0.009304,-0.033329,-0.065031,-0.029346,-0.013661,0.157753,0.100919,0.015146
-0.036382,0.042714,-0.026735,-0.037064,0.034978,0.052670,-0.002491,0.058294,0.031086,0.017822,-0.014169,-0.041219,-0.010120,-0.000045,0.149013,0.103181,0.026561
-0.036400,0.051916,-0.000681,-0.045715,0.034381,0.061247,0.000223,0.056210,0.023742,0.009084,-0.004752,-0.025057,-0.004113,0.015154,0.125535,0.088311,0.048527
-0.031173,0.048486,0.006398,-0.059791,0.039723,0.060726,0.010435,0.048521,0.016401,-0.000001,-0.014303,-0.024828,0.000187,0.034375,0.101129,0.073199,0.092945
-0.035786,0.049234,0.024098,-0.064801,0.046027,0.062931,0.026954,0.040483,0.014305,-0.006054,-0.032464,-0.012375,0.001673,0.002966,0.071367,0.052023,0.177137
-0.035662,0.048478,0.037114,-0.039951,0.054331,0.057093,0.042293,0.020882,0.017687,-0.015201,-0.037692,-0.003191,0.005400,-0.002631,0.049158,0.022519,0.271076
-0.032695,0.047063,0.044116,-0.018166,0.056736,0.043652,0.044199,0.006271,0.022958,-0.028500,-0.025118,0.000216,0.011403,-0.018999,0.036786,0.000481,0.362317
-0.032285,0.026665,0.030447,-0.005198,0.050612,0.025576,0.033965,0.000045,0.025459,-0.043177,-0.016431,0.011372,0.020211,-0.030355,0.026161,-0.005656,0.404082
-0.035357,0.008131,0.023937,0.000002,0.041673,0.015364,0.019872,-0.013554,0.029265,-0.040131,-0.000283,0.012247,0.038084,-0.030165,0.013479,-0.021182,0.348275
-0.038355,0.004367,0.006563,0.003741,0.039722,0.039520,0.013893,-0.009022,0.029948,-0.022299,0.007763,0.002324,0.037807,-0.002960,0.005942,-0.013937,0.236770
-0.039614,0.000842,-0.000620,0.000021,0.034581,0.061530,0.001354,0.000158,0.034809,-0.001783,0.024570,-0.000038,0.039196,0.002532,0.016106,-0.002991,0.054502
-0.036380,-0.006734,-0.003787,-0.007501,0.025591,0.059719,-0.003238,0.005360,0.035238,0.004314,0.040754,-0.008932,0.016194,0.023389,0.031728,-0.001399,-0.008480
-0.028413,-0.038218,-0.012190,-0.029580,0.020661,0.046741,-0.008893,0.024693,0.031288,0.028744,0.052009,-0.015626,0.005478,0.063266,0.040296,-0.000427,-0.145286
-0.016235,-0.054267,-0.008897,-0.058673,0.018748,0.028606,-0.010020,0.049564,0.036540,0.039927,0.035480,-0.003662,-0.000176,0.066603,0.045707,-0.000192,-0.266122
-0.005209,-0.059919,-0.010529,-0.053613,0.023073,0.000477,-0.000806,0.054539,0.038643,0.046872,0.012772,0.000005,-0.000472,0.059535,0.053210,-0.000893,-0.324639
-0.000274,-0.056497,-0.014859,-0.036441,0.028123,-0.008829,0.000026,0.059153,0.043282,0.039452,0.001541,0.005180,0.000024,0.043505,0.053522,-0.005803,-0.304536
0.005829,-0.068121,-0.025144,-0.003608,0.031970,-0.035099,-0.000053,0.057851,0.043694,0.020118,-0.006441,0.016267,0.006047,0.026915,0.046637,-0.019723,-0.251330
0.012236,-0.078747,-0.023349,0.012705,0.037169,-0.044037,-0.000531,0.054139,0.051434,0.007563,-0.010134,0.030675,0.006615,0.019826,0.029174,-0.032840,-0.201647
0.022087,-0.075477,-0.032598,0.035071,0.039249,-0.023375,0.000440,0.044862,0.051938,0.006514,-0.017756,0.040120,0.002777,0.029810,0.013860,-0.026917,-0.146463
0.021772,-0.061107,-0.037339,0.049997,0.038456,-0.004156,0.000064,0.036681,0.051946,0.007752,-0.020149,0.044931,0.000244,0.036150,0.014404,-0.024159,-0.118767
0.016716,-0.042449,-0.034665,0.048722,0.032257,-0.000008,0.000007,0.023259,0.045527,0.006817,-0.019294,0.035733,-0.002000,0.029045,0.012848,-0.019979,-0.086570
0.001564,-0.034430,-0.033329,0.044228,0.022028,0.010487,-0.001093,0.014465,0.033006,0.010214,-0.013449,0.035873,-0.012415,0.018462,0.006537,-0.006556,-0.058831
-0.000255,-0.033837,-0.024207,0.042942,0.010694,0.033184,-0.008915,0.006778,0.027480,0.011425,-0.000126,0.027656,-0.030793,0.013239,0.000794,-0.000121,-0.048753
-0.001859,-0.033532,-0.016412,0.034809,0.000017,0.028210,-0.011747,-0.000044,0.024274,0.012147,0.002924,0.011021,-0.028529,0.002087,0.000014,0.005131,-0.045291
-0.003828,-0.032405,-0.011969,0.031140,-0.006334,0.028950,-0.011759,-0.003265,0.018793,0.011913,0.014228,-0.000130,-0.014883,-0.003477,-0.000020,0.017885,-0.043809
-0.002927,-0.033504,-0.006778,0.035574,-0.013747,0.023673,-0.010417,-0.002616,0.011842,0.008007,0.029051,-0.011743,-0.000432,-0.019610,0.000778,0.008750,-0.042994
-0.002067,-0.035038,-0.005443,0.049792,-0.012696,0.017308,-0.008979,-0.000187,0.013506,0.006572,0.044612,-0.039439,0.000484,-0.028126,0.001942,0.001318,-0.046904
-0.000199,-0.036289,-0.009733,0.048543,-0.008249,0.001666,-0.008114,0.000018,0.016782,0.011045,0.041224,-0.043645,0.003963,-0.022472,-0.004226,-0.000182,-0.046404
0.000150,-0.025030,-0.010734,0.048293,-0.004117,-0.003881,-0.005487,0.000056,0.017201,0.013613,0.037614,-0.043343,0.000803,-0.017185,-0.012358,-0.000493,-0.043800
0.000266,-0.009897,-0.002562,0.039955,-0.001904,-0.025264,-0.000285,0.001102,0.009318,0.003380,0.028428,-0.038513,0.000913,-0.016710,-0.019248,0.001372,-0.036571
-0.005892,-0.000024,0.001968,0.032637,-0.000078,-0.036272,0.002740,0.000774,0.001506,0.000571,0.021153,-0.030804,-0.000099,-0.013687,-0.017819,0.010389,-0.030387
-0.011264,0.000908,0.007685,0.027894,0.000232,-0.054251,0.012043,-0.000007,-0.002948,0.000001,0.018911,-0.028416,-0.001915,-0.008663,-0.014912,0.003258,-0.024147
-0.010175,0.000654,0.014006,0.005017,-0.000746,-0.061378,0.001504,-0.003035,-0.006865,-0.001938,0.014748,-0.029017,-0.004303,-0.011309,-0.000373,0.000662,-0.023441
-0.006429,0.003863,0.018620,-0.000107,-0.005406,-0.062509,-0.003480,-0.010556,-0.010173,-0.008459,-0.000822,-0.039186,-0.009252,-0.018187,0.000563,0.001078,-0.016784
-0.008326,0.005920,0.010358,-0.005556,-0.015253,-0.063244,-0.010980,-0.007878,-0.012851,-0.018973,-0.010076,-0.039672,-0.001678,-0.024681,0.011689,0.000661,-0.004370
-0.010511,0.008864,-0.001179,-0.021605,-0.019676,-0.062081,-0.017849,-0.004282,-0.014093,-0.012551,-0.004832,-0.046976,-0.002940,-0.028832,0.026457,-0.000258,-0.001452
-0.011341,0.016872,-0.016625,-0.037998,-0.019336,-0.070395,-0.023796,-0.004030,-0.014329,-0.010875,-0.001552,-0.030219,0.000438,-0.025872,0.026383,-0.005106,-0.001952
-0.001133,0.032460,-0.022467,-0.039652,-0.020857,-0.074500,-0.031009,-0.007141,-0.012468,-0.003268,-0.000013,-0.011271,0.004170,-0.024923,0.022527,-0.004833,-0.001965
0.000276,0.042147,-0.018968,-0.028357,-0.021291,-0.071537,-0.029216,-0.007936,-0.013139,-0.002749,0.000258,-0.000087,0.015507,-0.024761,0.016138,0.000170,-0.001262
-0.000402,0.045959,-0.006162,-0.012940,-0.018501,-0.063126,-0.017575,-0.005708,-0.014290,-0.001708,0.000015,0.010111,0.020255,-0.021158,0.009690,0.016050,-0.001753
-0.000062,0.022723,-0.000028,-0.000890,-0.016269,-0.053245,-0.005703,-0.006367,-0.017708,-0.000374,0.000000,0.016173,0.021294,-0.015780,0.002498,0.014065,-0.000447
0.001582,0.003333,0.006101,-0.003387,-0.012299,-0.034245,-0.000426,-0.008730,-0.018973,0.002856,0.000324,0.013747,0.015301,-0.013645,0.004059,0.009153,0.000919
0.009658,-0.000018,0.026183,-0.005441,-0.007669,-0.015085,0.000457,-0.012017,-0.021049,0.000518,-0.000006,0.005775,0.005759,-0.010196,0.000050,0.014527,0.005730
0.017628,-0.003631,0.040204,-0.004116,-0.009921,-0.001820,0.005684,-0.011216,-0.021446,-0.001689,-0.000428,0.008265,0.011958,-0.009213,-0.005315,0.011477,0.017662
0.020678,-0.015329,0.029185,-0.011485,-0.012349,0.003526,0.012149,-0.002177,-0.020271,-0.003668,0.000388,0.004594,0.012408,-0.008927,-0.027356,-0.001863,0.026184
0.019115,-0.014089,0.020391,-0.022184,-0.013418,0.009100,0.013077,0.000012,-0.020036,-0.016635,0.009551,-0.000692,0.012294,-0.010351,-0.040454,-0.019442,0.026013
0.013923,-0.008499,0.011933,-0.022113,-0.019260,0.025655,0.008008,-0.000030,-0.017298,-0.026621,0.026903,-0.007778,0.006529,-0.013332,-0.052636,-0.029830,0.022051
0.009379,-0.002361,0.000639,-0.018400,-0.022541,0.037064,0.008370,-0.000923,-0.019250,-0.039088,0.042115,-0.016669,0.002148,-0.016210,-0.059605,-0.030417,0.014669
0.004850,0.011406,-0.002983,-0.011698,-0.022623,0.043157,0.010855,-0.000174,-0.021517,-0.040765,0.027319,-0.008080,0.000190,-0.010107,-0.060462,-0.025450,0.007237
0.000691,0.023510,-0.009837,-0.004647,-0.021514,0.039951,0.007501,-0.000208,-0.020772,-0.042264,0.010424,-0.006608,-0.000289,-0.004839,-0.052370,-0.016475,0.002245
-0.000854,0.013338,-0.014761,-0.006822,-0.018064,0.028719,0.002515,-0.001986,-0.019128,-0.027227,0.000124,-0.004495,-0.005604,-0.000270,-0.040486,-0.010625,-0.000408
-0.012335,0.004360,-0.014387,-0.002291,-0.016249,0.006017,-0.000330,-0.009978,-0.017807,-0.025511,-0.000019,-0.000893,-0.018449,0.000405,-0.023973,0.000043,-0.003747
-0.015555,0.000517,-0.014691,-0.000011,-0.015543,-0.000752,-0.001097,-0.015382,-0.016788,-0.013581,0.003197,0.008824,-0.008184,0.004987,-0.020650,0.004161,-0.008171
-0.013812,-0.001759,-0.012638,0.000369,-0.013129,-0.016533,-0.001604,-0.014573,-0.014992,-0.002938,0.003681,0.039601,-0.000677,0.007661,-0.021610,-0.000029,-0.010240
-0.008303,-0.009113,-0.006260,0.000244,-0.010334,-0.051158,-0.006521,-0.013182,-0.011027,0.000009,0.009572,0.053965,-0.000049,0.005311,-0.020371,-0.005447,-0.012028
-0.009148,-0.020106,-0.000673,-0.000177,-0.013886,-0.039663,-0.016821,-0.024604,-0.002238,0.001201,0.004270,0.057149,-0.002150,0.001230,-0.020548,-0.009239,-0.012033
-0.009478,-0.036073,0.002715,-0.000650,-0.015695,-0.024266,-0.016487,-0.030437,0.000038,-0.000011,0.001895,0.058347,-0.006271,-0.003499,-0.009762,-0.004176,-0.011832
-0.002741,-0.025359,0.011488,0.000459,-0.014757,-0.006499,-0.013739,-0.035022,0.001728,-0.000122,-0.000177,0.060031,-0.009134,-0.008202,-0.003032,-0.000811,-0.009829
-0.000306,-0.018025,0.020109,0.002212,-0.013601,-0.000023,-0.011858,-0.028736,0.005019,-0.006228,-0.004181,0.044907,-0.010724,-0.012193,-0.006784,0.000104,-0.004323
0.000020,-0.018690,0.027925,0.003494,-0.009515,0.016827,-0.012770,-0.026697,0.003166,-0.005549,-0.011937,0.026100,-0.012904,-0.008336,-0.011287,-0.000037,-0.000670
-0.000453,-0.014443,0.033284,0.016100,-0.008787,0.029908,-0.015254,-0.020091,0.000031,-0.004575,-0.015094,0.010199,-0.018880,-0.006770,-0.011482,0.004886,0.000195
-0.001671,-0.004566,0.030097,0.029702,-0.006857,0.036559,-0.014361,-0.010854,-0.002228,-0.000446,-0.013976,0.002593,-0.015737,-0.002102,-0.014239,0.004146,0.002530
-0.003580,0.002059,0.023492,0.024001,-0.003069,0.037770,-0.009861,0.000044,-0.007686,0.002203,-0.009726,-0.001032,0.003146,-0.000495,-0.017756,0.003356,0.006163
-0.005789,0.012051,0.013457,0.003370,-0.000315,0.033242,-0.005249,0.011496,-0.014185,0.016585,-0.004192,-0.001684,0.017253,-0.000058,-0.012490,0.002917,0.006140
-0.011072,0.018869,0.002168,-0.003037,-0.000562,0.028486,-0.007408,0.010279,-0.012627,0.029459,-0.007692,-0.002065,0.025537,0.000074,-0.008092,0.003843,0.005154
-0.015200,0.020606,-0.004988,-0.019274,-0.004126,0.013756,-0.008941,0.011598,-0.008151,0.026387,-0.010376,0.001424,0.030071,0.000008,-0.004239,0.006029,0.002698
-0.012394,0.019923,-0.014806,-0.028442,-0.008108,0.002611,-0.006977,0.008421,-0.003567,0.018627,-0.003523,0.014439,0.035508,0.000919,-0.000390,0.005555,0.000419
-0.005907,0.012827,-0.025956,-0.033094,-0.010868,-0.000012,-0.003459,0.010435,-0.001272,0.019262,0.000966,0.025664,0.045489,0.001697,-0.007520,0.004978,0.000126
-0.000004,0.004685,-0.034617,-0.022694,-0.010506,-0.000212,-0.002733,0.006448,-0.001352,0.019127,0.009336,0.035554,0.047275,0.006530,-0.012232,0.001815,0.000607
0.002698,0.003603,-0.035678,-0.005112,-0.009020,-0.000314,-0.003889,0.002526,-0.003936,0.006723,0.022281,0.037678,0.035451,0.006488,-0.024758,-0.000019,-0.000051
0.004534,0.002189,-0.028695,0.007849,-0.008993,-0.000019,-0.003721,-0.001466,-0.007403,0.000007,0.025671,0.020003,0.008601,0.006138,-0.036239,-0.008555,-0.002374
0.006881,0.000115,-0.014824,0.030792,-0.002421,-0.000228,-0.001412,-0.001693,-0.006644,-0.002138,0.025449,0.000870,0.003881,0.001660,-0.046176,-0.017006,-0.002665
0.009036,-0.000049,-0.000236,0.035376,0.000000,-0.000226,0.000049,-0.000860,-0.005009,-0.002109,0.024811,-0.003974,0.001716,-0.000327,-0.035256,-0.026729,-0.001835
0.010525,-0.000201,0.007577,0.033293,0.003684,-0.000339,0.001507,-0.001095,-0.001964,-0.001040,0.018997,-0.003116,-0.000052,-0.005638,-0.027699,-0.025545,-0.000639
0.008724,-0.000538,0.022306,0.027081,0.001581,-0.011251,0.003168,-0.003452,-0.000670,-0.004693,0.018120,-0.001823,-0.005743,-0.013017,-0.014244,-0.023389,-0.000122
0.000383,-0.008046,0.024566,0.021407,-0.000235,-0.030590,0.005951,-0.009322,0.000079,-0.021236,0.015670,-0.002080,-0.014868,-0.014602,-0.001557,-0.012687,0.000461
-0.003758,-0.017763,0.021681,0.018731,-0.001483,-0.037532,0.003463,-0.013196,0.000856,-0.020537,0.017352,-0.000113,-0.007394,-0.013864,-0.000468,-0.003913,0.004362
-0.006319,-0.024936,0.011516,0.019021,-0.003128,-0.028296,0.001789,-0.015994,0.000251,-0.016738,0.016427,0.003309,-0.001094,-0.008932,0.000203,0.000001,0.008993
-0.006884,-0.018067,0.004434,0.017647,-0.004360,-0.004932,0.000017,-0.016024,-0.000109,-0.021106,0.005236,0.010328,0.004258,-0.005805,-0.001780,0.002799,0.013912
-0.008550,-0.012305,0.000510,0.022479,-0.006307,0.000468,-0.001309,-0.011979,-0.000746,-0.027253,-0.000088,0.008313,0.005536,-0.003067,-0.001777,0.005434,0.013400
-0.008518,-0.017329,0.002862,0.020081,-0.001084,0.007397,-0.004992,-0.007866,0.000346,-0.025771,-0.008290,0.000544,0.005757,-0.007013,-0.008741,0.008564,0.014850
-0.008607,-0.024433,0.010894,0.014412,0.000317,0.015966,-0.011807,-0.003400,0.001814,-0.018059,-0.027455,-0.010694,0.007070,-0.010759,-0.004501,0.002780,0.015106
-0.000227,-0.020801,0.006323,0.007262,0.003434,0.014111,-0.010694,-0.006679,0.004252,-0.006159,-0.048078,-0.007190,0.009750,-0.011673,-0.007001,-0.002986,0.013867
0.005612,-0.003085,0.003151,0.001021,0.002199,0.004238,-0.009232,-0.005035,0.003733,0.002036,-0.049059,-0.011462,0.009465,-0.006526,-0.002750,-0.020691,0.012287
0.007185,-0.000195,0.000936,-0.004041,0.000290,-0.000246,-0.006806,-0.011613,0.001418,0.010923,-0.048034,-0.018061,-0.002806,-0.002095,-0.001984,-0.030852,0.010721
0.001118,0.000127,0.000066,-0.007158,-0.000327,-0.008876,-0.004361,-0.022390,0.000675,0.004444,-0.033485,-0.031626,-0.013618,-0.000076,-0.000387,-0.035238,0.008862
-0.000808,0.002247,-0.000181,-0.003531,-0.002788,-0.016580,-0.001116,-0.034149,-0.000487,-0.000018,-0.011162,-0.030219,-0.024873,0.001277,-0.005798,-0.027152,0.006891
-0.007844,0.008685,-0.002380,-0.000121,-0.007000,-0.008376,-0.000085,-0.041414,-0.004622,-0.003275,-0.000714,-0.016944,-0.034697,0.013703,-0.026505,-0.014453,0.007064
-0.011364,0.021165,-0.009110,0.000135,-0.007638,-0.007362,0.000206,-0.040113,-0.007368,-0.014059,0.002506,-0.006255,-0.033888,0.028151,-0.037329,-0.003390,0.002178
-0.003386,0.031212,-0.008981,0.000282,-0.007645,-0.003806,-0.000157,-0.029580,-0.005507,-0.025902,0.016485,-0.000450,-0.022537,0.030516,-0.043985,0.000353,0.000139
-0.000122,0.030323,-0.001899,0.000372,-0.006248,-0.000634,-0.002312,-0.004163,-0.002617,-0.018051,0.015887,0.002208,-0.008913,0.025818,-0.033427,0.015927,-0.001435
0.003663,0.024252,-0.005717,-0.000004,-0.003547,0.002020,-0.004710,0.000428,0.001661,-0.005721,0.011511,0.018571,-0.000093,0.016978,-0.016194,0.025435,-0.005550
0.013683,0.019732,-0.010020,0.001017,-0.001299,0.000009,-0.009247,0.018154,0.008135,0.000053,0.008002,0.031506,0.015359,0.010685,-0.003920,0.015923,-0.009375
0.023785,0.021345,-0.010614,0.003163,0.000001,-0.004232,-0.015371,0.038398,0.010637,0.010401,0.001794,0.039969,0.016352,0.004273,-0.001127,0.002037,-0.014523
0.027977,0.023242,-0.005241,0.004125,0.000513,-0.008196,-0.017090,0.045527,0.013832,0.016482,-0.000072,0.027490,0.011948,0.000048,0.000136,-0.004910,-0.017766
0.025464,0.020145,-0.000053,0.008546,0.003114,-0.008002,-0.015486,0.044425,0.012648,0.018483,-0.005154,0.009597,0.004460,-0.007048,0.000045,-0.016927,-0.016543
0.009580,-0.000266,0.001932,0.010437,0.006364,-0.000001,-0.018610,0.037721,0.008973,0.028167,-0.011328,0.003259,-0.000080,-0.005345,-0.001646,-0.023881,-0.013046
0.002256,-0.006342,0.005353,0.010859,0.009974,0.000850,-0.019660,0.013606,0.004188,0.026681,-0.021144,0.000392,-0.006783,0.000067,-0.007254,-0.029345,-0.010489
0.000251,-0.012560,0.002171,0.009090,0.010699,0.001985,-0.021037,0.000476,0.000306,0.015904,-0.021590,0.000260,-0.008490,0.005953,-0.006401,-0.031990,-0.004351
0.000343,-0.004550,0.011169,0.013529,0.010695,0.004247,-0.016378,-0.007073,-0.003561,0.009737,-0.017079,-0.000008,-0.000001,0.012225,-0.009284,-0.028118,-0.000240
0.000148,0.000044,0.015920,0.009566,0.009265,0.014039,-0.010212,-0.016010,-0.003722,0.004432,-0.010960,-0.003124,0.005253,0.015866,-0.007236,-0.027856,0.000993
0.000794,0.001316,0.018924,0.010649,0.002001,0.019244,-0.002854,-0.019342,-0.003042,0.001025,-0.003770,-0.000276,0.020865,0.018596,-0.002010,-0.003223,0.001619
0.003314,0.006930,0.019697,0.015505,-0.000160,0.004429,0.000056,-0.011858,-0.006366,-0.002352,-0.000059,0.002141,0.036669,0.015915,-0.000983,-0.005892,0.000273
0.004620,0.022946,0.026386,0.018263,-0.002852,0.000613,0.004726,-0.009753,-0.009903,-0.015914,0.005435,0.000107,0.046974,0.013845,-0.002886,-0.009194,0.000134
0.005301,0.039633,0.031634,0.014843,-0.005207,-0.001682,0.017499,-0.003850,-0.010833,-0.032717,0.005077,-0.002821,0.042839,0.010623,-0.004870,-0.009948,0.000015
