AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005958,0.004241,0.016046,-0.017510,0.011815,0.016995,0.000378,0.005216,0.009243,-0.003401,-0.002174,-0.020467,-0.001621,-0.022286,0.000006,-0.001479,0.012508
-0.005903,0.003555,0.017269,-0.018825,0.010681,0.019445,0.000442,0.002847,0.006677,-0.005888,-0.002192,-0.020284,-0.000530,-0.021600,0.000039,-0.003340,0.016025
-0.006103,0.001390,0.018946,-0.019865,0.010907,0.023129,0.000502,0.002247,0.006869,-0.005822,-0.002259,-0.020136,0.000000,-0.022406,-0.000035,-0.006129,0.022336
-0.002164,0.000087,0.018978,-0.019942,0.011871,0.027343,0.000039,0.001840,0.007275,-0.004826,-0.002023,-0.017992,0.000630,-0.024642,-0.000117,-0.010337,0.032773
-0.000355,-0.000052,0.019484,-0.020911,0.013521,0.031020,-0.000193,0.002867,0.008443,-0.004541,-0.000981,-0.017014,0.001960,-0.027999,-0.000233,-0.011241,0.045861
0.000007,-0.000590,0.018848,-0.022444,0.015592,0.031881,-0.001112,0.004188,0.010024,-0.004427,-0.000204,-0.017414,0.003791,-0.031642,-0.000268,-0.010438,0.059492
0.000226,-0.001542,0.018042,-0.023238,0.017660,0.032232,-0.002342,0.006261,0.011537,-0.003447,-0.000000,-0.017787,0.004354,-0.034568,-0.000175,-0.008882,0.071609
0.000515,-0.003232,0.016956,-0.023628,0.019938,0.033609,-0.002265,0.008105,0.012888,-0.001708,0.000149,-0.016451,0.004791,-0.036021,0.000003,-0.006640,0.077235
0.000942,-0.005356,0.016912,-0.024671,0.022744,0.038840,-0.001582,0.008161,0.013403,-0.000592,0.000529,-0.014474,0.004352,-0.035427,0.000292,-0.004634,0.077647
0.001694,-0.007208,0.017257,-0.026083,0.025197,0.045272,-0.000421,0.007806,0.012737,-0.000071,0.000235,-0.012807,0.003598,-0.031962,0.000450,-0.002501,0.075452
0.002444,-0.008991,0.018799,-0.027618,0.026747,0.050871,-0.000008,0.007292,0.011437,0.000072,-0.000001,-0.011560,0.002506,-0.028268,0.000309,-0.000710,0.072502
0.003392,-0.010138,0.021884,-0.029968,0.026986,0.052709,0.000109,0.006495,0.010219,0.000758,-0.000378,-0.010405,0.002304,-0.024145,0.000198,-0.000019,0.067694
0.004759,-0.010704,0.024390,-0.031788,0.025892,0.053239,0.000247,0.005425,0.009126,0.000775,-0.000690,-0.009360,0.002221,-0.019611,0.000100,0.000291,0.059552
0.005736,-0.012999,0.025410,-0.032228,0.023566,0.050728,0.000283,0.003612,0.006891,0.000809,-0.000796,-0.008665,0.002367,-0.014263,0.000081,0.001950,0.050486
0.005669,-0.014501,0.025462,-0.030966,0.019689,0.046622,0.000198,0.001454,0.004988,0.001169,-0.000795,-0.007917,0.002460,-0.009636,0.000068,0.004763,0.040328
0.005330,-0.011745,0.024697,-0.030002,0.014992,0.038147,0.000030,0.000309,0.003352,0.002342,-0.000986,-0.006960,0.002880,-0.006330,0.000005,0.008401,0.031227
0.005000,-0.007405,0.023569,-0.028289,0.010517,0.031794,0.000049,-0.000000,0.001950,0.002594,-0.001456,-0.005856,0.003649,-0.003952,-0.000001,0.011159,0.022876
0.005483,-0.004281,0.021879,-0.024887,0.007115,0.027369,0.000169,-0.000314,0.001063,0.002520,-0.003371,-0.005610,0.005165,-0.002249,-0.000161,0.011909,0.014897
0.005972,-0.001908,0.020317,-0.021267,0.004352,0.022884,0.000426,-0.000962,0.000460,0.002820,-0.005627,-0.005243,0.006695,-0.001000,-0.000763,0.010668,0.008126
0.005912,-0.000520,0.018747,-0.017604,0.002256,0.017587,0.000909,-0.001532,0.000127,0.003136,-0.007605,-0.004845,0.008511,-0.000250,-0.001042,0.011289,0.003209
0.005770,-0.000014,0.016183,-0.014464,0.000784,0.011869,0.001395,-0.001974,0.000000,0.003437,-0.009892,-0.004311,0.010388,0.000001,-0.000502,0.013269,0.000522
0.004116,0.000226,0.012352,-0.012901,0.000129,0.006114,0.001978,-0.003145,-0.000182,0.003981,-0.011991,-0.003733,0.012609,0.000326,-0.000111,0.015073,-0.000082
0.002720,0.001290,0.009295,-0.012104,-0.000035,0.002319,0.002376,-0.004582,-0.000797,0.005075,-0.013567,-0.002890,0.014449,0.001272,0.000002,0.015126,-0.001739
0.001417,0.003178,0.006900,-0.010195,-0.000572,0.000106,0.002692,-0.006085,-0.001552,0.006095,-0.012980,-0.002395,0.015096,0.002805,0.000092,0.014289,-0.005503
0.000140,0.005681,0.004574,-0.009048,-0.001912,-0.000792,0.002379,-0.007757,-0.002653,0.004842,-0.010611,-0.002035,0.014227,0.004830,0.000162,0.012759,-0.011616
-0.000144,0.007713,0.002262,-0.007939,-0.004211,-0.004986,0.002369,-0.010670,-0.004724,0.003480,-0.010045,-0.002272,0.013061,0.007373,0.000263,0.011029,-0.020835
-0.001021,0.009348,0.000818,-0.006581,-0.007754,-0.007671,0.002400,-0.013576,-0.007505,0.001905,-0.008678,-0.002558,0.012219,0.010033,0.001199,0.009201,-0.033359
-0.002623,0.011113,0.000115,-0.006192,-0.012432,-0.010358,0.003625,-0.017284,-0.011123,0.000730,-0.007371,-0.003168,0.011121,0.012889,0.002730,0.007129,-0.048468
-0.005600,0.012146,-0.000080,-0.006590,-0.017592,-0.015054,0.005305,-0.019809,-0.015500,0.000000,-0.006472,-0.003831,0.010434,0.015759,0.004819,0.005719,-0.056514
-0.010252,0.011581,-0.000563,-0.006238,-0.018794,-0.014456,0.006322,-0.019652,-0.016106,-0.000002,-0.005864,-0.004076,0.009883,0.015288,0.004710,0.005272,-0.056548
-0.010935,0.010512,-0.002630,-0.002838,-0.018586,-0.012663,0.005410,-0.018827,-0.015701,0.000183,-0.006163,-0.002863,0.009941,0.012755,0.005274,0.004674,-0.047991
-0.010086,0.011239,-0.004161,-0.000591,-0.018001,-0.010661,0.003732,-0.016832,-0.014183,0.000423,-0.004762,-0.001539,0.009960,0.009484,0.005954,0.004718,-0.038622
-0.008989,0.012007,-0.005766,-0.000169,-0.016548,-0.011487,0.002075,-0.013784,-0.012027,0.000332,-0.003226,-0.001617,0.009546,0.006278,0.007183,0.004243,-0.029784
-0.006654,0.012951,-0.006094,-0.000278,-0.014528,-0.012054,0.000812,-0.010624,-0.009706,0.000035,-0.001395,-0.002592,0.009182,0.003322,0.009508,0.004141,-0.022688
-0.005167,0.012156,-0.006614,-0.000039,-0.012387,-0.012119,0.000280,-0.007563,-0.007431,0.000006,-0.000158,-0.002556,0.009067,0.001162,0.012009,0.003253,-0.017883
-0.004135,0.010365,-0.005638,0.000001,-0.009810,-0.008820,0.000032,-0.005631,-0.005573,0.000011,0.000596,-0.002004,0.009369,0.000133,0.014449,0.001441,-0.014894
-0.002826,0.007695,-0.003891,0.000005,-0.007214,-0.005597,0.000073,-0.003766,-0.004111,0.000019,0.001722,-0.000829,0.009485,-0.000000,0.013908,0.000359,-0.012520
-0.002460,0.004418,-0.002970,-0.000001,-0.004947,-0.001949,0.000152,-0.002046,-0.002947,-0.000010,0.002649,-0.000380,0.008251,-0.000018,0.014044,0.000419,-0.010264
-0.002319,0.001915,-0.002146,-0.000049,-0.003279,-0.000017,0.000247,-0.000910,-0.001515,-0.000072,0.002523,-0.000114,0.007247,-0.000055,0.014498,0.000524,-0.008187
-0.002018,0.000146,-0.001524,-0.000229,-0.002123,0.001592,0.000205,-0.000173,-0.000410,-0.000071,0.002798,-0.000003,0.006360,-0.000251,0.014698,0.000590,-0.002836
-0.001108,-0.000098,-0.001141,-0.000237,-0.000410,0.005332,-0.000013,0.001064,0.000501,-0.000050,0.003422,0.000176,0.005558,-0.001590,0.015156,0.000644,0.001506
0.000059,-0.000549,-0.002882,-0.000055,-0.000005,0.002841,-0.001152,0.002851,0.002127,-0.000035,0.004530,0.000752,0.003706,-0.004700,0.014817,0.000395,0.010531
0.001675,-0.000311,-0.004929,0.000796,-0.000006,0.000273,-0.004638,0.004666,0.004235,-0.000208,0.005367,0.001531,0.001984,-0.008827,0.014851,0.000203,0.023263
0.004501,-0.000277,-0.007360,0.003162,-0.000026,-0.000080,-0.008263,0.006254,0.006434,-0.000593,0.005989,0.001851,0.000897,-0.013578,0.015317,-0.000011,0.037405
0.009012,-0.000220,-0.009323,0.006558,-0.000055,-0.000341,-0.011580,0.007338,0.008681,-0.000893,0.005675,0.002158,0.000781,-0.018414,0.016503,-0.000711,0.047906
0.012158,-0.000080,-0.009984,0.007141,-0.000001,0.000111,-0.014552,0.005595,0.008426,-0.000840,0.005575,0.002115,0.000823,-0.017879,0.017452,-0.002639,0.052326
0.013947,-0.000004,-0.006922,0.008248,0.000063,0.001848,-0.014802,0.004223,0.008101,-0.000872,0.004489,0.001249,0.000958,-0.017234,0.017104,-0.002564,0.051695
0.015418,-0.000004,-0.003065,0.009926,0.000252,0.004440,-0.013706,0.003249,0.007028,-0.001058,0.002621,0.000583,0.000709,-0.015401,0.016641,-0.001345,0.047664
0.014258,-0.000042,-0.001047,0.010866,0.000199,0.005293,-0.011762,0.002057,0.004483,-0.001885,0.000724,0.000394,0.000489,-0.012898,0.016065,-0.000504,0.042648
0.012969,-0.000349,-0.000127,0.011408,0.000047,0.005223,-0.009802,0.001046,0.002045,-0.002276,0.000022,0.000353,0.000555,-0.009668,0.015556,-0.000150,0.035770
0.011703,-0.000786,0.000077,0.013619,-0.000041,0.004391,-0.008023,0.000180,0.000273,-0.002653,-0.000414,0.000237,0.000372,-0.006338,0.015469,0.000280,0.028781
0.009202,-0.000637,0.000760,0.013984,-0.000514,0.002868,-0.006872,-0.000009,-0.000097,-0.003641,-0.000977,0.000177,0.000088,-0.003744,0.015149,0.001085,0.022322
0.006212,-0.000419,0.001499,0.012631,-0.001636,0.000722,-0.005623,-0.000412,-0.001261,-0.005002,-0.001435,0.000158,-0.000004,-0.001966,0.015059,0.001788,0.015659
0.003837,-0.000503,0.002192,0.011051,-0.003295,0.000181,-0.004334,-0.001219,-0.003663,-0.006607,-0.001486,0.000379,-0.000240,-0.000789,0.015160,0.002475,0.009817
0.002000,-0.000399,0.002663,0.010157,-0.006160,-0.000074,-0.003614,-0.002652,-0.007230,-0.008677,-0.001676,0.000946,-0.000814,-0.000175,0.014801,0.002690,0.005189
0.000752,-0.000913,0.003097,0.009172,-0.010408,-0.001409,-0.003130,-0.005293,-0.011353,-0.011643,-0.001882,0.001969,-0.001050,0.000008,0.013758,0.004446,0.001998
0.000029,-0.001584,0.003648,0.009708,-0.015117,-0.004583,-0.002569,-0.008394,-0.016009,-0.014587,-0.002158,0.003030,-0.001358,0.000375,0.012510,0.006359,0.000291
-0.000316,-0.002571,0.003899,0.012415,-0.019913,-0.008736,-0.002130,-0.011822,-0.021026,-0.015078,-0.003069,0.003655,-0.001628,0.001372,0.011962,0.009895,-0.000157
-0.001415,-0.002427,0.003662,0.015003,-0.024936,-0.012887,-0.001698,-0.015280,-0.026162,-0.015031,-0.003163,0.004576,-0.001627,0.002985,0.011373,0.014395,-0.001804
-0.003141,-0.001512,0.004148,0.014327,-0.029154,-0.017199,-0.001240,-0.018460,-0.030779,-0.015217,-0.003648,0.005068,-0.001769,0.005216,0.011023,0.018723,-0.005333
-0.004663,-0.001009,0.005916,0.013268,-0.032459,-0.021979,-0.000702,-0.020164,-0.035303,-0.016300,-0.004042,0.004338,-0.001845,0.007730,0.011102,0.022529,-0.010688
-0.006169,-0.000487,0.007940,0.013807,-0.036472,-0.026589,-0.000274,-0.021753,-0.039431,-0.017698,-0.004451,0.003525,-0.001068,0.010405,0.011101,0.025351,-0.017883
-0.008312,-0.000157,0.009283,0.015797,-0.039871,-0.028415,-0.000036,-0.024868,-0.043003,-0.018678,-0.004546,0.002889,-0.000730,0.013592,0.011053,0.024245,-0.027212
-0.010130,-0.000112,0.010628,0.017960,-0.042243,-0.029913,0.000055,-0.027579,-0.045841,-0.019686,-0.004557,0.003190,-0.000420,0.017374,0.010080,0.022747,-0.038679
-0.013558,-0.000215,0.010922,0.019166,-0.043824,-0.030774,0.000683,-0.028073,-0.048074,-0.020341,-0.004501,0.002403,-0.000469,0.021967,0.008771,0.022485,-0.053019
-0.018176,-0.000525,0.010450,0.019166,-0.045041,-0.030081,0.002083,-0.028937,-0.049313,-0.019796,-0.004814,0.001607,-0.000499,0.027193,0.006258,0.021391,-0.069080
-0.023052,-0.001408,0.009934,0.018407,-0.045539,-0.028887,0.004126,-0.029208,-0.049983,-0.018313,-0.004522,0.000447,-0.000384,0.032396,0.003489,0.019135,-0.081094
-0.025064,-0.001739,0.009712,0.018008,-0.043125,-0.027055,0.005256,-0.025103,-0.046765,-0.016493,-0.004122,0.000134,-0.000219,0.031496,0.002066,0.017675,-0.077548
-0.021536,-0.000859,0.006457,0.017838,-0.040066,-0.030932,0.004206,-0.021238,-0.042652,-0.013857,-0.003227,0.000070,0.000037,0.027310,0.000794,0.015840,-0.065619
-0.018096,-0.000374,0.003963,0.023113,-0.037418,-0.034702,0.002196,-0.017198,-0.037602,-0.010914,-0.002101,0.000068,0.000480,0.022689,0.000175,0.013175,-0.052436
-0.014783,-0.000325,0.001670,0.028655,-0.034452,-0.036670,0.000614,-0.013829,-0.032161,-0.008632,-0.000825,-0.000001,0.001151,0.018074,-0.000004,0.009565,-0.039965
-0.012045,-0.000273,0.000680,0.032307,-0.030614,-0.036497,0.000047,-0.010652,-0.026775,-0.005432,-0.000217,-0.000090,0.001750,0.015157,-0.000044,0.006132,-0.029054
-0.008223,0.000000,0.000116,0.025735,-0.022161,-0.022653,-0.000052,-0.007791,-0.022589,-0.001809,-0.000056,-0.000452,0.002540,0.013512,-0.000041,0.004678,-0.016186
-0.005507,0.000240,0.000094,0.019144,-0.011805,-0.009256,0.000179,-0.005121,-0.018145,-0.000064,-0.000147,-0.001720,0.004071,0.011533,-0.000173,0.005060,-0.003612
-0.003820,0.000154,0.000459,0.012407,-0.003927,-0.001244,0.001241,-0.002760,-0.012564,0.000832,-0.000421,-0.003814,0.005036,0.009249,-0.000529,0.005154,0.000001
-0.002670,-0.000294,0.001498,0.007230,-0.000369,0.000392,0.002882,-0.001760,-0.007943,0.001776,-0.001178,-0.005407,0.005317,0.007152,-0.001939,0.004694,0.001826
-0.001729,-0.003269,0.002948,0.006779,0.000295,0.002718,0.004518,-0.001069,-0.005233,0.002445,-0.002338,-0.004514,0.006024,0.006359,-0.003730,0.003500,0.003493
-0.001058,-0.008353,0.004069,0.007311,0.002029,0.005540,0.004981,-0.000998,-0.003855,0.003101,-0.002553,-0.003616,0.007246,0.006412,-0.005293,0.003819,0.003780
-0.001012,-0.009267,0.005045,0.008759,0.003751,0.005844,0.003945,-0.001244,-0.002718,0.003603,-0.002493,-0.001809,0.008725,0.006923,-0.006005,0.002893,0.002127
-0.001302,-0.008450,0.006311,0.009731,0.004518,0.004601,0.003076,-0.001711,-0.002270,0.003738,-0.001675,-0.000942,0.010074,0.007404,-0.006091,0.001841,0.000617
-0.001638,-0.007508,0.007547,0.010796,0.004448,0.002603,0.002434,-0.002454,-0.002132,0.004535,-0.001191,-0.000249,0.011126,0.007744,-0.006061,0.000973,0.000002
-0.001639,-0.005857,0.008069,0.012137,0.003331,0.000732,0.001667,-0.003553,-0.002339,0.004371,-0.001186,0.000011,0.012518,0.007515,-0.005542,0.000295,-0.000420
-0.001413,-0.004983,0.008486,0.013448,0.002255,0.000006,0.000777,-0.005575,-0.002685,0.002449,-0.001578,0.000589,0.013602,0.007587,-0.006155,0.000319,-0.001594
-0.001204,-0.004265,0.008801,0.016278,0.001428,-0.000412,0.000170,-0.007720,-0.003114,0.001050,-0.001943,0.001101,0.015245,0.008057,-0.006908,0.000293,-0.003395
-0.000997,-0.003644,0.009041,0.019283,0.000723,-0.001776,-0.000004,-0.009649,-0.003970,0.000428,-0.001891,0.001358,0.015276,0.008369,-0.006683,0.000578,-0.005907
-0.000744,-0.004113,0.006323,0.021914,0.000187,-0.003304,-0.000269,-0.011500,-0.004935,0.000124,-0.001927,0.001629,0.015375,0.007113,-0.005106,0.001367,-0.009060
-0.000313,-0.004384,0.003685,0.024033,0.000000,-0.005948,-0.000855,-0.013283,-0.005927,0.000016,-0.002254,0.001724,0.015172,0.005994,-0.003414,0.002606,-0.012781
-0.000116,-0.004391,0.002271,0.025576,-0.000175,-0.009801,-0.001660,-0.013433,-0.007628,-0.000011,-0.002436,0.001156,0.015522,0.005012,-0.001487,0.003619,-0.016531
-0.000065,-0.004362,0.002084,0.025523,-0.001131,-0.014347,-0.002348,-0.013311,-0.009406,-0.000122,-0.002697,0.000760,0.017370,0.003802,-0.000158,0.004400,-0.020140
-0.000062,-0.005114,0.001524,0.026485,-0.002946,-0.015750,-0.002647,-0.014922,-0.010985,-0.000247,-0.002841,0.000488,0.018563,0.001828,0.000171,0.004609,-0.023431
-0.000035,-0.005713,0.001058,0.027004,-0.005286,-0.016875,-0.002753,-0.016251,-0.012204,-0.000356,-0.002622,0.000732,0.019516,0.000642,0.002082,0.006329,-0.026553
-0.000149,-0.006603,0.000290,0.026995,-0.007939,-0.018035,-0.002554,-0.015189,-0.013241,-0.000474,-0.001536,0.000443,0.019987,0.000074,0.004796,0.006177,-0.030270
-0.000755,-0.007659,0.000016,0.026177,-0.011067,-0.020413,-0.002671,-0.013628,-0.014162,-0.000438,-0.000432,0.000390,0.020048,0.000001,0.006801,0.006198,-0.034645
-0.002225,-0.009028,-0.000173,0.025978,-0.014381,-0.021816,-0.002686,-0.010934,-0.014992,-0.000423,0.000001,0.000145,0.019103,-0.000006,0.008265,0.005475,-0.038626
-0.003111,-0.010528,-0.000875,0.025966,-0.017301,-0.023232,-0.002405,-0.008729,-0.015972,-0.000438,0.000180,0.000123,0.018654,-0.000040,0.010120,0.005512,-0.042137
-0.003814,-0.009969,-0.002959,0.026062,-0.020142,-0.023498,-0.002621,-0.008373,-0.016532,-0.000470,0.000117,0.000090,0.020761,-0.000065,0.011988,0.005336,-0.045116
-0.004683,-0.007477,-0.005490,0.025724,-0.022853,-0.024027,-0.002753,-0.008292,-0.016978,-0.000322,0.000006,0.000047,0.022939,-0.000097,0.013141,0.004237,-0.047807
-0.005156,-0.004461,-0.008446,0.025435,-0.025705,-0.024426,-0.002614,-0.009151,-0.017163,-0.000359,-0.000007,0.000000,0.024620,-0.000152,0.013922,0.002574,-0.049337
-0.005777,-0.002292,-0.009584,0.024716,-0.028144,-0.023749,-0.002177,-0.009313,-0.017301,-0.000572,-0.000047,-0.000089,0.023610,-0.000285,0.012995,0.000864,-0.048648
-0.004731,-0.000328,-0.010531,0.020559,-0.027340,-0.017472,-0.001456,-0.008056,-0.017151,-0.000338,-0.000524,-0.000410,0.022233,-0.000579,0.014133,0.000370,-0.043043
-0.003553,0.000223,-0.012143,0.015903,-0.024583,-0.011483,-0.000290,-0.005946,-0.016467,-0.000007,-0.001042,-0.001060,0.022297,-0.001229,0.014833,0.000666,-0.033922
-0.002230,0.001584,-0.012601,0.010213,-0.021473,-0.005802,0.000067,-0.004253,-0.014634,0.000483,-0.001453,-0.002307,0.022523,-0.002898,0.016059,0.001431,-0.022146
-0.001147,0.001953,-0.012288,0.004942,-0.017887,-0.001150,0.000807,-0.002866,-0.012794,0.000729,-0.000895,-0.005161,0.021687,-0.005314,0.014820,0.003035,-0.011192
-0.000566,0.001819,-0.011548,0.000936,-0.014963,0.000275,0.003169,-0.001785,-0.011506,0.000837,-0.000530,-0.006020,0.020714,-0.007210,0.013150,0.004226,-0.003726
-0.000181,0.001456,-0.011076,-0.000161,-0.013009,0.003417,0.004867,-0.000808,-0.010394,0.000929,-0.000011,-0.006388,0.019055,-0.008699,0.010844,0.005487,-0.000218
-0.000180,0.002322,-0.010720,-0.002199,-0.011586,0.004452,0.005101,-0.000701,-0.009378,0.000927,0.000295,-0.005590,0.018063,-0.009114,0.009919,0.005042,0.000100
-0.000074,0.003034,-0.009964,-0.004496,-0.010514,0.005468,0.005176,-0.000836,-0.008799,0.000660,0.001351,-0.004000,0.015854,-0.008711,0.008809,0.004382,0.000926
-0.000023,0.004201,-0.009478,-0.004378,-0.009433,0.005235,0.005592,-0.001160,-0.008199,0.000967,0.002683,-0.002257,0.013391,-0.007947,0.006553,0.003573,0.002101
0.000026,0.005597,-0.008875,-0.004275,-0.008241,0.004782,0.006422,-0.002091,-0.007667,0.001403,0.003958,-0.000715,0.009881,-0.007508,0.004498,0.002683,0.003735
0.000338,0.005948,-0.008013,-0.004792,-0.007377,0.004186,0.006971,-0.002666,-0.007295,0.001086,0.005120,-0.000094,0.006261,-0.006931,0.001749,0.002532,0.006100
0.000379,0.005724,-0.007285,-0.004607,-0.006369,0.005035,0.006871,-0.003778,-0.006849,0.000917,0.006429,-0.000028,0.003349,-0.006124,0.000380,0.002405,0.008438
0.000688,0.006869,-0.006400,-0.002672,-0.005590,0.005794,0.006078,-0.003743,-0.006573,0.001081,0.007965,-0.000056,0.001222,-0.005226,-0.000013,0.002172,0.010878
0.000579,0.005899,-0.007518,-0.001288,-0.005007,0.007333,0.004831,-0.004159,-0.006149,0.001170,0.009062,-0.000077,0.000133,-0.005164,-0.000374,0.001855,0.012606
0.000852,0.004865,-0.008959,-0.000313,-0.004761,0.004774,0.003757,-0.003826,-0.005698,0.001191,0.010107,-0.000119,-0.000041,-0.005113,-0.001202,0.001356,0.013646
0.001220,0.005178,-0.010161,-0.000028,-0.004603,0.004517,0.002712,-0.003573,-0.005547,0.000888,0.010567,-0.000290,-0.000502,-0.004948,-0.001876,0.000680,0.014483
0.001138,0.005402,-0.009224,-0.000003,-0.004718,0.002441,0.002149,-0.003298,-0.005321,0.000205,0.011286,-0.000472,-0.001006,-0.004671,-0.001856,0.000103,0.015169
0.000703,0.004063,-0.008123,0.000101,-0.004894,0.001237,0.001849,-0.003138,-0.004535,-0.000009,0.011230,-0.000912,-0.001066,-0.004771,-0.001822,-0.000004,0.015590
0.000456,0.002772,-0.006315,0.000365,-0.005292,0.000417,0.000928,-0.003343,-0.003605,-0.000316,0.011551,-0.000621,-0.001023,-0.004622,-0.000973,0.000109,0.015774
0.000103,0.001347,-0.005580,0.000587,-0.005636,0.000093,0.000263,-0.003370,-0.002588,-0.000810,0.012024,-0.000557,-0.000747,-0.004244,-0.000289,-0.000008,0.015472
-0.000001,0.000938,-0.003976,0.000549,-0.006100,-0.000179,-0.000005,-0.003067,-0.001660,-0.000691,0.012736,-0.000253,-0.000447,-0.002999,-0.000100,-0.000042,0.013983
-0.000236,0.000376,-0.003086,0.000639,-0.006691,-0.000628,-0.000219,-0.002169,-0.000671,-0.000520,0.013763,-0.000086,-0.000567,-0.001895,-0.000017,-0.000094,0.012265
-0.000484,0.000049,-0.002166,0.000670,-0.007198,-0.001279,-0.000532,-0.000858,-0.000142,-0.000353,0.015091,-0.000040,-0.000158,-0.000993,0.000003,-0.000091,0.010785
