AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.053467,-0.057525,0.019604,0.008917,0.000013,0.000875,0.000045,0.008995,0.037410,-0.037395,-0.001401,-0.100356,-0.140289,-0.105302,0.200527,-0.001167,-0.007689
-0.056017,-0.056182,0.022722,0.014658,0.005648,-0.001412,0.003748,0.009387,0.045232,-0.022887,-0.008189,-0.109434,-0.139937,-0.114715,0.211424,0.007075,-0.003960
-0.053543,-0.052692,0.020467,0.010933,0.017998,-0.023328,0.013921,0.018434,0.052237,-0.012065,-0.006704,-0.118311,-0.119596,-0.113920,0.217053,0.040365,-0.003896
-0.048579,-0.021796,0.020080,0.013130,0.037770,-0.037549,0.008391,0.024925,0.055978,-0.004748,-0.004497,-0.124198,-0.085376,-0.114684,0.224230,0.075056,-0.004899
-0.040000,-0.001561,0.016932,0.025859,0.034817,-0.049158,0.003940,0.022297,0.051617,-0.000925,-0.004599,-0.114848,-0.045721,-0.099081,0.195754,0.087282,-0.005068
-0.031944,0.001476,0.025546,0.035665,0.023582,-0.041108,-0.000019,0.017773,0.047366,-0.000005,-0.008060,-0.092953,-0.014496,-0.067913,0.156818,0.091680,-0.008377
-0.034310,0.020651,0.029707,0.050516,0.006114,-0.016263,-0.012728,0.008145,0.040101,0.000025,-0.000707,-0.069322,-0.003111,-0.031964,0.116187,0.081694,-0.008537
-0.037849,0.000113,0.027677,0.100013,0.000224,0.000157,-0.022840,0.008222,0.032438,0.000139,-0.000010,-0.038291,-0.000897,-0.002254,0.085025,0.054673,-0.011654
-0.049721,-0.016014,0.018248,0.110121,-0.000344,0.021579,-0.033418,0.001201,0.022884,0.004633,-0.001537,-0.012248,-0.005045,0.012859,0.057823,0.037868,-0.010085
-0.041152,-0.009530,0.003181,0.095699,-0.001784,0.024472,-0.034926,-0.000117,0.012293,0.034874,-0.005337,-0.000572,0.001193,0.035648,0.039961,0.026642,-0.021277
-0.024799,0.000001,0.000598,0.069029,-0.002158,0.029931,-0.039067,-0.006896,0.006944,0.052544,-0.015265,0.013529,0.012854,0.062296,0.010308,0.001971,-0.019147
-0.011636,0.000012,-0.004888,0.051431,-0.002004,0.022075,-0.032525,-0.005115,0.006126,0.056211,-0.015540,0.018854,0.028220,0.078766,-0.001396,-0.005715,-0.016848
-0.000234,0.000060,-0.016048,0.034548,0.000018,-0.000186,-0.032480,0.000011,0.006345,0.051634,-0.013217,0.027284,0.040859,0.085101,-0.022837,-0.024996,-0.007978
0.007815,0.000093,-0.028811,0.020083,-0.000280,-0.012576,-0.023624,0.003041,0.001365,0.036440,-0.012891,0.034851,0.044953,0.089383,-0.059530,-0.047571,-0.000752
0.017369,0.000943,-0.030758,0.007858,-0.001400,-0.033052,-0.015624,0.017756,0.001386,0.019874,-0.005252,0.038070,0.043046,0.088713,-0.080858,-0.051402,0.000367
0.027932,0.007501,-0.029794,0.000752,-0.005076,-0.024098,-0.014925,0.015338,0.002024,0.003069,0.000220,0.018099,0.040399,0.075685,-0.101041,-0.051055,-0.000216
0.032977,0.002282,-0.026045,0.007004,-0.000613,-0.005032,-0.019242,0.017033,0.002446,-0.003940,0.009710,0.002408,0.032395,0.060021,-0.110223,-0.050745,-0.001060
0.030980,-0.006302,-0.024268,0.015371,-0.000741,-0.000582,-0.023350,0.016727,0.000269,-0.010831,0.021325,-0.000311,0.020587,0.044202,-0.099121,-0.050417,-0.000117
0.035166,-0.001640,-0.018625,0.014464,-0.000015,0.000003,-0.014087,0.017723,-0.002885,-0.008270,0.026740,-0.002635,0.008414,0.035955,-0.067648,-0.041670,-0.000427
0.029133,0.008003,-0.016897,0.010088,0.000078,0.001618,-0.011000,0.015763,-0.011213,-0.006285,0.024090,-0.006105,0.003935,0.033332,-0.037494,-0.036592,-0.001171
0.027405,0.013545,-0.007911,0.015870,0.000789,0.003430,-0.002703,0.018049,-0.009878,-0.002647,0.022932,-0.002870,0.008533,0.027227,-0.015601,-0.040846,-0.005441
0.017262,0.008575,-0.007022,0.018285,0.005497,-0.000391,0.000102,0.030045,-0.001987,0.005538,0.019853,0.005499,0.016019,0.017737,-0.016099,-0.048380,-0.000106
0.020981,0.001690,-0.006250,0.001873,0.005642,-0.011926,0.014842,0.039123,0.000003,0.027734,0.023842,0.033012,0.022819,0.012838,-0.020742,-0.048785,-0.001142
0.020228,-0.000188,-0.006055,-0.009948,0.003637,-0.046346,0.035632,0.047798,0.003261,0.044190,0.016498,0.067621,0.025088,0.010342,-0.029446,-0.041948,-0.002448
0.027608,-0.000065,-0.009384,-0.023042,0.000343,-0.048400,0.043862,0.043197,0.007510,0.048709,0.014521,0.082566,0.035849,0.006662,-0.043885,-0.038944,-0.010944
0.036741,0.000131,-0.010889,-0.019651,0.003457,-0.020097,0.048277,0.039648,0.013243,0.035784,0.007895,0.093323,0.044111,0.007352,-0.070246,-0.040466,-0.023461
0.032650,0.000039,-0.002191,-0.009948,0.007024,-0.003564,0.048693,0.037210,0.010500,0.026586,0.002080,0.092591,0.059565,0.009053,-0.094536,-0.044669,-0.028142
0.030779,-0.000409,0.000441,-0.002477,0.009160,-0.008000,0.050513,0.029565,0.005226,0.018532,-0.002325,0.093911,0.043868,0.019322,-0.098418,-0.046823,-0.029192
0.014840,0.000660,-0.000856,0.000060,0.009263,-0.014472,0.043172,0.008554,0.000198,0.006398,-0.010348,0.083286,0.039779,0.027444,-0.085478,-0.025922,-0.024872
0.007774,0.013945,-0.000812,0.005413,0.007903,-0.044341,0.028688,0.000000,-0.001910,-0.000231,-0.014426,0.065725,0.035380,0.036382,-0.053810,-0.004015,-0.027412
0.002592,0.028466,-0.000412,0.017484,0.009946,-0.071670,0.018019,-0.001273,-0.006531,-0.005982,-0.002424,0.054446,0.029481,0.037625,-0.029813,0.000073,-0.018602
0.011748,0.042320,0.001319,0.017868,0.010654,-0.080315,0.008900,0.000020,-0.004374,-0.000042,0.005996,0.043596,0.012451,0.033574,-0.010984,0.006084,-0.015031
0.020334,0.036482,0.005406,0.001141,0.009083,-0.067935,0.000502,0.001281,-0.000130,0.003730,0.003861,0.028943,0.001256,0.024207,-0.001460,0.026233,-0.004680
0.012335,0.026338,0.004897,-0.006763,0.007953,-0.049521,-0.003195,0.002712,0.001613,0.015438,0.003529,0.014945,0.005479,0.015001,0.008410,0.037038,0.000250
0.000390,0.007067,-0.000002,-0.019579,0.008212,-0.017168,-0.010135,0.007182,0.007753,0.022727,0.000882,0.010138,0.005708,0.009779,0.024391,0.031431,0.004355
-0.003242,0.000925,-0.000004,-0.024556,0.011919,0.000060,-0.011343,0.009087,0.004105,0.027348,-0.000205,0.002712,0.013259,0.008135,0.018811,0.021795,0.010198
-0.014097,-0.000888,0.007658,-0.030270,0.008777,0.013249,-0.010812,0.007767,0.000344,0.020738,-0.003514,-0.003673,0.001839,0.011489,0.021572,0.009654,0.014698
-0.028247,-0.004733,0.009726,-0.037761,0.000383,0.050113,-0.014498,-0.000067,-0.001055,0.007257,-0.000550,-0.015578,0.000443,0.013483,0.017386,0.004197,0.019486
-0.039324,-0.007261,0.008364,-0.032187,-0.001269,0.060259,-0.016739,-0.009671,-0.000051,0.002465,0.000199,-0.024619,0.000363,0.010337,0.016828,0.003348,0.016677
-0.032607,-0.004581,0.001624,-0.025581,-0.003416,0.061902,-0.017153,-0.030517,-0.000056,-0.000115,0.012472,-0.025898,0.001378,0.006125,0.001549,0.001080,0.011501
-0.021080,0.000424,0.000605,-0.015655,-0.006640,0.060841,-0.017625,-0.036538,-0.000058,-0.000511,0.039837,-0.021468,-0.000129,0.003699,-0.005710,-0.000298,0.005622
-0.007111,0.007689,0.000563,-0.007191,-0.007340,0.064326,-0.016230,-0.037427,-0.000061,-0.000847,0.044616,-0.014354,-0.007659,0.001040,-0.022152,-0.000839,0.000257
-0.003265,0.024027,0.000657,-0.004109,-0.004929,0.047568,-0.014923,-0.035737,0.000158,-0.000299,0.012890,-0.000876,-0.002423,-0.000200,-0.039271,-0.002958,0.001424
-0.009762,0.023337,-0.001103,-0.001064,-0.000193,0.039999,-0.010080,-0.019945,0.003670,0.004993,0.000002,0.006067,-0.000339,-0.006512,-0.027751,-0.010287,0.000084
-0.013612,0.018675,-0.013050,0.000132,0.005043,0.013932,-0.004482,-0.013038,0.006139,0.023217,-0.016014,0.021905,0.004170,-0.013654,-0.025957,-0.017666,-0.000209
-0.010294,0.011764,-0.006582,0.001046,0.014067,-0.000403,0.000456,-0.003111,0.003847,0.027674,-0.047488,0.016627,0.007025,-0.017727,-0.012102,-0.025476,-0.001155
-0.006623,0.010467,0.002342,-0.000646,0.006934,-0.023015,0.001994,-0.004913,0.000320,0.022621,-0.049433,0.006865,0.006582,-0.016305,-0.004281,-0.030244,-0.000248
-0.000803,0.015196,0.021892,0.000157,0.001117,-0.019002,0.008631,-0.008943,0.000956,0.021811,-0.040212,0.001546,0.008115,-0.017964,0.000083,-0.026258,0.000009
-0.000455,0.016696,0.025489,-0.005555,0.000009,-0.012079,0.007713,-0.011769,0.001291,0.017708,-0.022656,-0.000038,0.011906,-0.009562,0.000571,-0.014697,0.000365
0.000120,0.002528,0.023592,-0.013431,0.000729,-0.001971,0.005315,-0.011857,0.001080,0.002829,-0.000950,-0.002241,0.014120,-0.001998,0.000284,-0.004249,0.001589
0.000156,-0.001001,0.021056,-0.012170,-0.000002,0.000509,0.002565,-0.006710,-0.001274,-0.000533,0.018970,-0.009678,0.013978,0.000418,0.002042,-0.000000,0.001330
0.000085,-0.003981,0.014539,-0.009420,0.000208,0.008400,0.001974,-0.000012,-0.000385,-0.002502,0.027417,-0.004816,0.007036,0.002198,0.003075,0.002024,0.009842
-0.000242,-0.012132,0.005158,-0.010327,0.001556,0.034473,0.001683,0.005557,0.000052,-0.002629,0.022252,-0.003382,0.000175,0.000016,0.009755,0.004721,0.010343
-0.000019,-0.022814,0.000001,-0.012312,0.005081,0.054027,0.000537,0.013160,0.001211,-0.002525,0.023642,-0.004274,-0.000556,-0.001998,0.017338,0.010181,0.008874
-0.000002,-0.038785,-0.003358,-0.011518,0.009567,0.061967,0.001286,0.032226,0.003392,-0.000822,0.022845,-0.006668,-0.001620,-0.012907,0.014716,0.015682,0.000474
0.000113,-0.047759,-0.000080,-0.007426,0.004950,0.060409,0.000440,0.025192,0.003888,-0.000009,0.017701,-0.009238,-0.003987,-0.025941,0.001418,0.018944,-0.001621
0.001413,-0.042863,0.001325,-0.000243,0.000111,0.057878,-0.000681,0.013322,0.008696,0.006621,0.005299,-0.017616,-0.003742,-0.037993,-0.002298,0.017130,-0.009217
0.000764,-0.019021,-0.000328,-0.000005,-0.002426,0.039153,-0.004548,0.000125,0.005396,0.013691,-0.002457,-0.025175,0.001357,-0.036189,-0.013140,0.007487,-0.013825
0.008356,-0.005257,-0.002379,0.000001,-0.002454,0.000079,-0.006900,-0.002283,0.008766,0.006751,-0.008507,-0.026173,0.008707,-0.027972,-0.015918,0.000018,-0.019778
0.011231,-0.000487,-0.004536,0.005165,-0.013670,-0.020816,-0.006644,-0.017383,0.000160,0.000909,-0.018708,-0.023233,0.007796,-0.015178,-0.005897,-0.003611,-0.018099
0.019374,0.001768,-0.007214,0.017216,-0.011733,-0.029031,-0.003149,-0.010078,0.000795,-0.003270,-0.026415,-0.017058,0.000546,-0.005267,-0.003050,-0.015150,-0.014987
0.021411,0.015339,-0.011537,0.000801,-0.002599,-0.035377,-0.000112,-0.004196,0.000161,-0.018242,-0.043968,-0.006950,-0.001780,-0.004837,-0.000988,-0.029876,-0.009526
0.029103,0.032619,-0.015248,-0.004153,0.000099,-0.021862,0.001495,0.000389,0.000309,-0.034618,-0.035810,-0.000725,-0.014580,-0.006444,0.000002,-0.045879,-0.003418
0.026052,0.026192,-0.004759,-0.017076,0.005859,-0.019273,0.006865,0.014547,0.000471,-0.042485,-0.021788,0.003374,-0.030913,-0.008191,0.000218,-0.047458,-0.001720
0.020215,0.011698,0.000001,-0.021961,0.011923,-0.016904,0.011555,0.024556,0.000187,-0.044329,-0.007091,0.013571,-0.047631,-0.011450,0.000066,-0.041592,-0.000367
0.012272,0.001854,0.001258,-0.020061,0.015906,-0.004687,0.006321,0.035863,0.004702,-0.042903,-0.000702,0.004652,-0.059684,-0.015317,-0.000130,-0.019063,-0.003437
-0.000147,0.000130,-0.000003,-0.008535,0.014658,0.001439,-0.001264,0.026925,0.001601,-0.040768,0.000000,0.000165,-0.045927,-0.009783,-0.007963,-0.004990,-0.000509
-0.005170,-0.000432,-0.000275,-0.002100,0.018734,0.001282,-0.008922,0.023018,0.003282,-0.033603,0.007270,0.002244,-0.027174,-0.008967,-0.016364,-0.000627,-0.003470
-0.000090,-0.009344,0.003095,0.000951,0.011344,-0.000940,-0.015360,0.001531,-0.000417,-0.019803,0.018934,0.003959,-0.010669,-0.000136,-0.010830,0.001340,-0.000170
0.004275,-0.009198,0.014992,0.019657,0.010850,0.000082,-0.012226,-0.001922,-0.001788,-0.005245,0.030350,0.003344,-0.001016,0.000650,0.000015,0.019159,-0.002374
0.009917,-0.004813,0.026026,0.021633,0.011077,0.004293,-0.007046,-0.015394,-0.001046,-0.001081,0.028919,0.005594,0.009683,-0.000010,0.007134,0.041718,-0.003331
0.016110,-0.000214,0.025550,0.021077,0.009399,0.030299,-0.000142,-0.019922,-0.000037,0.002197,0.019168,0.004912,0.015078,-0.005119,0.013430,0.038944,-0.005715
0.015681,-0.000476,0.027846,0.016832,0.006442,0.037304,0.005117,-0.021999,0.000348,0.013569,0.003557,0.006581,0.014119,-0.014201,0.022161,0.018573,-0.006433
0.014367,-0.000875,0.031998,0.017581,0.003254,0.029651,0.022912,-0.020998,-0.000063,0.036371,-0.001501,0.003325,0.000162,-0.021378,0.048215,0.002940,-0.006963
0.012409,0.000071,0.023779,0.022312,0.002871,0.034037,0.042931,-0.014495,-0.000024,0.043454,-0.016483,0.000002,-0.007205,-0.037247,0.071505,0.000524,-0.006252
0.006068,0.010593,0.013299,0.030828,0.000079,0.040356,0.045310,-0.006155,0.000001,0.050580,-0.026431,-0.014834,-0.019348,-0.043991,0.076660,-0.000263,-0.002702
0.002233,0.038099,0.004864,0.034323,-0.000005,0.051382,0.035853,-0.001699,0.000058,0.043064,-0.028099,-0.019815,-0.035944,-0.054667,0.081711,-0.004345,-0.001549
0.006482,0.054960,0.006178,0.032715,-0.008339,0.043849,0.016246,-0.003652,-0.000175,0.040371,-0.016059,-0.030805,-0.047828,-0.052478,0.085871,-0.003205,0.000303
0.013466,0.060344,0.016244,0.027495,-0.010169,0.033885,0.004464,-0.006454,-0.000674,0.027304,-0.003642,-0.040735,-0.059912,-0.053543,0.099338,0.004092,0.000097
0.014486,0.052884,0.025583,0.021950,-0.013131,0.033147,-0.000301,-0.010130,0.000169,0.012389,0.004399,-0.036541,-0.065547,-0.048788,0.104994,0.032280,0.000775
0.007837,0.039809,0.016181,0.015458,-0.015288,0.037773,-0.002217,-0.012362,0.003153,0.000309,0.023102,-0.022713,-0.061522,-0.045644,0.080310,0.042155,-0.000001
0.000000,0.028791,0.001820,0.000534,-0.011212,0.035829,-0.002588,-0.016593,0.009762,-0.011569,0.031183,-0.008487,-0.037018,-0.035474,0.050195,0.041182,0.000115
-0.003439,0.013531,-0.000492,-0.006898,-0.005657,0.006090,-0.001648,-0.018491,0.007863,-0.024746,0.026107,-0.000437,-0.019530,-0.022561,0.023970,0.040999,-0.002026
-0.010897,0.001071,-0.003824,-0.003020,0.000161,0.000138,-0.000006,-0.015783,0.008534,-0.035930,0.018078,0.001493,-0.006855,-0.013057,0.002410,0.046010,-0.003626
-0.008456,-0.001233,-0.009066,-0.000867,0.007241,-0.004752,0.002682,-0.002148,0.011042,-0.029247,0.022375,0.004481,0.000003,-0.005052,-0.002208,0.043756,-0.004124
-0.000692,0.000417,-0.009801,0.000111,0.005846,-0.018716,0.006620,-0.000338,0.008702,-0.022375,0.023534,0.019706,0.000643,-0.000258,-0.007778,0.018522,-0.000116
0.002525,0.000594,-0.002948,0.001999,0.002659,-0.036275,0.002423,-0.000044,0.005378,-0.007682,0.015719,0.017495,0.002365,0.000000,-0.008475,-0.000698,0.000554
0.005047,-0.001649,0.002231,0.002170,0.002476,-0.056111,-0.001833,-0.000000,0.005323,-0.004644,0.000286,0.010257,-0.000057,-0.000491,-0.006216,-0.016114,0.001936
0.008078,-0.006825,0.013612,0.002985,0.001594,-0.048034,-0.012478,0.000776,0.004342,-0.000682,-0.001201,0.004072,-0.007153,-0.000944,-0.003216,-0.035807,0.003645
0.001968,-0.006204,0.021450,0.013712,0.000055,-0.032512,-0.013683,0.002545,0.002709,-0.000260,0.002893,-0.000135,-0.020837,-0.001209,-0.004426,-0.042558,0.005494
-0.002175,-0.001501,0.010967,0.013434,-0.000064,-0.015567,-0.007894,-0.000149,0.000186,-0.003043,0.012413,-0.002667,-0.008492,0.003673,0.001046,-0.035778,0.007627
-0.020825,-0.000553,0.002127,0.006455,-0.000778,0.000000,-0.008228,-0.004687,-0.001300,-0.009933,0.021091,-0.001862,-0.001313,0.010239,0.005310,-0.028685,0.010103
-0.038859,-0.003388,-0.001526,0.007333,0.000045,0.009360,-0.009705,-0.000272,0.000587,-0.022345,0.029620,-0.003165,0.004060,0.013406,0.007120,-0.010247,0.009277
-0.046182,-0.013628,-0.010198,0.016021,0.003237,0.018113,-0.012003,0.005637,0.005058,-0.028228,0.037537,-0.008635,0.022865,0.014324,0.013205,0.000052,0.007920
-0.049487,-0.025936,-0.022050,0.027403,0.000636,0.023922,-0.012068,0.009803,0.006132,-0.005368,0.040780,-0.006838,0.021693,0.014232,0.024120,0.012897,0.009432
-0.033470,-0.047863,-0.026263,0.035370,-0.001271,0.027084,-0.011249,0.013811,0.004800,0.000469,0.038249,-0.007085,0.014324,0.008506,0.027409,0.010336,0.009661
-0.025683,-0.065826,-0.021687,0.030367,-0.001188,0.021239,-0.015601,0.004400,0.003401,0.004562,0.009007,-0.005538,0.001243,0.004499,0.023518,0.009677,0.007715
-0.009445,-0.071545,-0.007605,0.009924,-0.000831,0.028021,-0.019567,0.006840,0.002081,0.011023,-0.003856,-0.001109,-0.004787,0.000028,0.012336,0.005816,0.005333
-0.000141,-0.057976,-0.001119,0.002919,-0.000914,0.033850,-0.019146,0.007981,0.002764,0.019672,-0.007355,-0.003066,-0.022992,-0.011124,0.001479,0.014560,0.004676
0.012238,-0.017258,0.001253,-0.000059,0.000330,0.033231,-0.013546,0.002735,0.003562,0.027457,-0.005564,-0.008373,-0.026261,-0.014937,0.000352,0.038407,0.003615
0.013533,0.005167,0.011623,-0.006951,0.002335,0.037347,-0.007038,-0.000345,0.002997,0.021349,-0.003987,-0.012465,-0.018401,-0.016109,0.000010,0.050761,0.004761
0.009923,0.040996,0.014121,-0.024527,0.004250,0.036332,0.001379,-0.000000,0.003410,0.009058,-0.001407,-0.005720,-0.003241,-0.022969,-0.007071,0.058377,0.004550
0.007643,0.073509,0.014250,-0.038590,0.007391,0.032719,0.009080,0.002896,0.001572,0.000009,0.001326,-0.002682,0.002684,-0.021591,-0.023293,0.057331,0.003736
0.008135,0.092412,0.014867,-0.042507,0.005495,0.022804,0.017761,0.005941,0.000315,-0.000039,0.010772,-0.000439,0.006461,-0.018705,-0.031529,0.046246,-0.001092
0.019083,0.093230,0.015359,-0.043530,0.003830,0.006979,0.026761,0.005431,-0.000488,-0.002882,0.027795,0.004181,0.007476,-0.014580,-0.022143,0.021916,-0.007703
0.021420,0.070023,0.010728,-0.029889,0.000461,-0.007080,0.032357,-0.000374,-0.004656,-0.008199,0.026353,0.012114,0.007105,-0.006621,-0.011885,0.002048,-0.015396
0.019412,0.035295,0.011243,-0.027892,-0.000002,-0.017488,0.030712,-0.003997,-0.011557,-0.013514,0.021156,0.024240,0.005331,-0.006755,-0.001094,-0.007259,-0.020656
0.017056,0.005157,0.001592,-0.016342,-0.004853,-0.023214,0.023834,-0.014690,-0.017819,-0.017828,0.005440,0.024330,0.003732,-0.000254,0.001717,-0.019928,-0.007918
0.004677,-0.007408,0.003914,-0.007392,-0.001861,-0.029682,0.008577,-0.017412,-0.015072,-0.015348,-0.000882,0.019583,0.003671,-0.001381,0.016952,-0.023018,-0.007638
-0.000007,-0.032671,0.004676,-0.000668,-0.000103,-0.037099,0.000010,-0.024878,-0.015124,-0.010901,-0.015493,0.007714,0.008142,0.000062,0.039218,-0.025121,-0.000807
-0.004743,-0.063437,0.008903,0.006647,0.000296,-0.039488,-0.002738,-0.023942,-0.008968,-0.007195,-0.036102,0.001886,0.013815,-0.000003,0.038695,-0.026531,0.000248
-0.018376,-0.070916,0.007358,0.009036,0.003145,-0.045510,-0.007604,-0.016622,-0.010130,-0.006122,-0.041130,-0.000038,0.017653,0.001822,0.027022,-0.030331,0.005503
-0.014339,-0.064325,0.014472,0.010176,0.006037,-0.045016,-0.011080,-0.001930,-0.008933,-0.007997,-0.040660,-0.010454,0.003960,0.006940,0.015520,-0.030412,0.004962
-0.008289,-0.057796,0.006318,0.010701,0.005792,-0.040914,-0.006983,0.001418,-0.007665,-0.013208,-0.034724,-0.003198,-0.000490,0.014978,0.013049,-0.026803,0.006582
-0.000319,-0.050612,0.002628,0.016926,0.002951,-0.031140,-0.006498,0.010708,-0.003142,-0.013672,-0.021869,-0.001774,-0.006348,0.019476,0.013520,-0.022936,0.006156
0.000160,-0.025003,0.000336,0.013997,0.000309,-0.009234,-0.001087,0.020061,-0.000059,-0.010928,-0.002717,-0.000150,-0.011247,0.011825,0.015895,-0.016942,0.000762
0.004058,-0.003884,-0.000456,0.006074,-0.004598,-0.002959,-0.000020,0.009855,0.000326,-0.012204,0.004447,-0.001442,-0.014700,0.014453,0.013628,-0.005378,0.002245
0.001071,0.001050,0.001534,0.001234,-0.009605,-0.000241,-0.000120,0.007405,0.003960,-0.005516,0.016286,-0.002888,-0.014883,0.005179,0.018000,0.000086,-0.001168
-0.000071,0.003986,0.005605,-0.000787,-0.013762,0.000064,-0.000227,0.003401,0.003326,-0.003742,0.015675,-0.003614,-0.012873,0.003361,0.022642,0.002812,-0.000180
-0.001742,0.007864,0.014337,-0.006077,-0.014518,0.006056,0.000000,0.000530,0.007001,-0.000960,0.006585,-0.012740,-0.008915,-0.000635,0.026074,0.003305,-0.002769
-0.001852,0.012908,0.016067,-0.013388,-0.013291,0.012662,0.001237,-0.002219,0.003333,-0.000116,0.006378,-0.018351,-0.004807,-0.007988,0.024881,0.000395,-0.007159
