AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.035136,-0.025091,0.032447,-0.097570,0.183452,0.084944,0.004080,0.195135,0.123729,0.009822,0.044253,-0.055191,0.007139,-0.030596,0.121516,0.034611,0.057531
-0.043672,-0.049979,0.032043,-0.102084,0.158898,0.067584,-0.000244,0.157801,0.096294,0.000792,0.051126,-0.029518,0.007370,-0.027304,0.095262,0.008548,0.050418
-0.044354,-0.069837,0.039034,-0.099777,0.130644,0.052828,0.000319,0.123737,0.074646,-0.004888,0.053254,-0.016981,0.004539,-0.021412,0.061682,-0.019263,0.042616
-0.041750,-0.077522,0.036322,-0.076121,0.102049,0.052949,-0.001549,0.091797,0.055087,-0.010096,0.047524,-0.022389,0.002051,-0.015122,0.045267,-0.025733,0.034615
-0.034876,-0.069666,0.027323,-0.058705,0.079668,0.051595,0.000791,0.064297,0.038298,-0.014832,0.048741,-0.030576,-0.000631,-0.004655,0.042406,-0.034058,0.018676
-0.025204,-0.028045,0.028168,-0.027251,0.064040,0.041110,0.006730,0.051720,0.032057,-0.007860,0.043747,-0.035504,-0.002394,0.003176,0.034640,-0.035214,0.014543
-0.015046,0.004954,0.036680,-0.003419,0.044392,0.034098,0.006834,0.045185,0.025497,-0.009510,0.035069,-0.035399,-0.002777,0.009306,0.022492,-0.034136,0.012081
0.000678,0.018110,0.038188,0.015679,0.037532,0.038215,0.009846,0.032505,0.021121,-0.000602,0.014654,-0.022354,0.002979,0.015232,0.007653,-0.029581,0.011646
0.002194,0.027185,0.033809,0.016538,0.025528,0.038448,0.007573,0.027143,0.018316,0.014228,0.003447,-0.014213,0.009754,0.020635,-0.001290,-0.022891,0.014042
0.011997,0.038244,0.023073,0.005311,0.018303,0.031547,0.004578,0.017976,0.012704,0.025613,0.009411,-0.009522,0.017041,0.022063,-0.007666,-0.009527,0.014002
0.012338,0.034736,0.005761,-0.002189,0.013450,0.020646,0.000808,0.009434,0.006960,0.020654,0.020245,-0.003158,0.022436,0.019737,-0.006893,-0.005647,0.014960
0.012320,0.023161,-0.001518,-0.011886,0.009769,0.014830,-0.000993,0.005566,-0.000304,0.013844,0.025085,0.007969,0.022738,0.014814,-0.007195,-0.001223,0.018485
0.007261,0.009544,-0.009744,-0.010582,0.002904,0.013871,-0.003331,0.004418,-0.005374,0.006200,0.023708,0.011868,0.019006,0.008322,-0.006785,0.002714,0.020369
0.000520,-0.012320,-0.016114,-0.019526,0.005229,0.016595,-0.001488,-0.000689,-0.008662,0.000311,0.013823,0.022004,0.018654,0.005755,-0.005364,0.000845,0.017569
-0.003718,-0.014324,-0.014081,-0.002726,0.002422,0.003232,-0.000900,0.002054,-0.010250,0.000917,0.003257,0.028076,0.015860,-0.000617,0.001051,-0.001013,0.012522
-0.006687,-0.012223,-0.010530,0.010658,0.004387,0.008080,-0.003374,0.002576,-0.012704,-0.015184,-0.008180,0.033613,0.013554,-0.005546,0.008137,-0.004125,0.005941
-0.015697,-0.018061,-0.005035,0.027407,0.004499,0.008528,-0.001323,0.003765,-0.010611,-0.021083,-0.019000,0.030240,0.020073,-0.008474,0.007085,-0.007550,-0.002284
-0.021412,-0.034663,-0.006174,0.027286,0.005746,0.011900,0.000744,0.002415,-0.007625,-0.016888,-0.026104,0.032059,0.026027,-0.006923,0.006995,-0.010237,-0.006972
-0.031555,-0.053421,-0.012942,0.023338,0.005598,0.007964,-0.000305,0.002561,-0.001952,-0.001040,-0.015346,0.030134,0.031277,-0.004539,0.008627,-0.009170,-0.009870
-0.037152,-0.061772,-0.020185,0.020151,0.004739,0.016518,-0.000274,0.004995,-0.001024,0.006416,-0.007311,0.023716,0.031215,-0.002823,0.008343,-0.008371,-0.006819
-0.038808,-0.065833,-0.023132,0.018613,0.003673,0.015482,0.002755,0.008142,-0.001547,0.007684,0.003028,0.018564,0.012990,0.003004,0.006878,-0.009292,-0.001246
-0.025060,-0.039467,-0.019090,0.027851,0.002542,0.017420,0.007114,0.013414,0.001328,0.006670,0.008174,0.015840,-0.004234,0.004520,0.007786,-0.009568,0.001872
-0.010722,-0.014611,-0.011433,0.026816,0.008021,0.016040,0.012725,0.008349,0.004798,0.008477,0.006463,0.003714,-0.015270,0.009989,0.012297,-0.004079,0.003347
-0.004118,-0.014864,-0.003183,0.033233,0.006429,-0.000002,0.013014,0.004505,0.008026,0.010518,0.003708,-0.006580,-0.023357,0.011848,0.025757,0.000043,0.003191
0.005642,-0.010229,0.010381,0.032934,0.011296,-0.000699,0.004491,-0.005518,0.013101,0.007440,0.004963,0.000565,-0.032970,0.012091,0.037268,0.003407,0.000761
0.007509,0.010070,0.026006,0.036601,0.007731,-0.001849,-0.002264,-0.012146,0.014386,0.002488,0.004988,-0.007843,-0.038758,0.002195,0.056222,0.009983,-0.002514
0.009553,0.016988,0.033430,0.026337,0.008465,-0.003649,-0.009502,-0.019748,0.011072,-0.012302,0.008243,-0.002685,-0.037412,-0.006979,0.070555,0.009433,-0.006174
0.010367,0.025428,0.020464,0.018166,0.003882,-0.009145,-0.012708,-0.022659,0.007840,-0.015596,0.011613,0.006154,-0.028247,-0.015303,0.078245,0.009215,-0.008783
0.007607,0.016180,0.002075,0.004313,-0.000323,0.002356,-0.015391,-0.015247,0.010611,-0.015875,0.011963,0.014424,-0.017033,-0.021439,0.075543,0.007104,-0.011046
0.002409,0.003557,-0.010244,-0.008158,-0.006491,-0.000218,-0.013442,-0.002652,0.010879,-0.016038,0.010771,0.024688,-0.023855,-0.022262,0.060111,0.001268,-0.010258
0.009102,0.012178,-0.021244,-0.011282,-0.008736,-0.005825,-0.014778,0.013933,0.012920,-0.010131,0.014431,0.033579,-0.027014,-0.026136,0.041655,-0.011182,-0.008428
0.021113,0.024679,-0.022315,-0.033606,-0.009698,-0.013149,-0.017014,0.022857,0.010726,-0.004393,0.015355,0.020430,-0.025114,-0.023285,0.018517,-0.008133,-0.005054
0.021440,0.018186,-0.026934,-0.046587,-0.010576,-0.003855,-0.019003,0.033484,0.007750,0.002557,0.016192,-0.002296,-0.019822,-0.016002,0.000640,-0.010222,-0.001432
0.014148,0.004317,-0.023894,-0.053037,-0.011315,0.002414,-0.021531,0.035829,0.009095,0.004611,0.015408,-0.012747,-0.013968,-0.004744,-0.009912,-0.010690,-0.000213
0.007178,0.004168,-0.018627,-0.043384,-0.015522,0.010299,-0.027127,0.033641,0.009517,0.008544,0.012055,-0.020668,-0.011793,0.001238,-0.009305,-0.005261,0.000987
0.003001,0.002119,-0.009104,-0.030982,-0.014329,0.002262,-0.030521,0.020577,0.001930,0.003033,0.011594,-0.026486,-0.005771,0.005780,-0.000925,-0.005279,0.005095
0.006701,0.015096,-0.007239,-0.018220,-0.014120,-0.006144,-0.027939,0.005129,-0.006401,0.001370,0.002256,-0.024308,0.000959,0.007639,0.007366,0.000816,0.009134
0.006344,0.016076,0.003384,-0.006169,-0.007085,-0.012262,-0.019520,-0.001987,-0.006454,0.004507,-0.005642,-0.012826,0.006696,0.007754,0.015781,0.003522,0.011527
0.003855,0.017148,0.019160,0.008949,0.000444,-0.008399,-0.004393,-0.002876,-0.005618,0.006032,-0.016398,0.002453,0.002915,0.005269,0.013311,0.006437,0.012579
-0.000278,0.016866,0.025481,0.022387,0.004893,-0.011778,0.004945,-0.001537,-0.005033,0.007950,-0.016115,0.013905,-0.002736,0.000523,0.010800,0.000076,0.011660
-0.004753,0.016520,0.035537,0.016794,0.008984,-0.017990,0.009684,-0.001240,-0.007180,0.009668,-0.013693,0.031435,-0.007575,-0.004698,0.010898,0.003025,0.012168
-0.005609,0.010827,0.036713,0.007398,0.010369,-0.024954,0.013476,-0.002603,-0.008821,0.013592,-0.011093,0.041938,-0.011436,-0.009280,0.007458,0.000128,0.010416
-0.010648,0.001414,0.034901,-0.002381,0.008513,-0.025878,0.017727,-0.002163,-0.007009,0.011891,-0.006804,0.047984,-0.012424,-0.012267,0.002662,-0.001323,0.007471
-0.015222,-0.013081,0.024899,-0.008553,0.003945,-0.017873,0.017394,0.005194,-0.003946,0.011551,-0.003302,0.046537,-0.012729,-0.008333,0.001396,-0.001502,-0.001026
-0.012645,-0.015001,0.011384,-0.009047,-0.003453,-0.019009,0.013005,0.004420,-0.001962,0.010287,0.003558,0.031722,-0.008328,-0.003485,0.000163,-0.002624,-0.006052
-0.011514,-0.016737,-0.003982,-0.011285,-0.011053,-0.035252,0.007427,0.000435,-0.000141,0.010357,0.008801,0.011795,0.003345,0.000341,-0.000664,0.002201,-0.008426
-0.005152,-0.016476,-0.004734,-0.013390,-0.013224,-0.047180,0.003194,-0.008208,0.001237,0.015538,0.010468,-0.002199,0.013551,0.000134,-0.000893,0.011136,-0.008468
0.001580,-0.017279,-0.002348,-0.012746,-0.011984,-0.030468,0.004664,-0.010636,0.000929,0.011443,0.014255,-0.014216,0.017275,-0.002777,-0.006314,0.018526,-0.004662
0.007809,-0.014494,0.000296,-0.009240,-0.006799,-0.011195,0.003429,-0.008935,0.001743,0.001877,0.018602,-0.029409,0.016732,-0.006182,-0.016224,0.021232,-0.001048
0.001839,-0.008567,-0.003511,-0.003932,-0.001745,0.005743,0.004876,0.001494,0.003960,-0.007778,0.023460,-0.029622,0.011974,-0.009149,-0.016591,0.008806,0.002410
-0.001990,-0.007876,-0.011022,-0.017142,0.002337,0.006687,0.012856,0.005103,0.007589,-0.013417,0.023255,-0.022107,0.005871,-0.008339,-0.011718,-0.002920,0.002317
-0.005273,-0.000152,-0.017426,-0.026790,0.006904,0.006707,0.020205,0.006628,0.010376,-0.015864,0.013809,-0.009678,-0.000841,-0.006091,-0.009175,-0.011631,0.002030
-0.005144,-0.002591,-0.023559,-0.035883,0.011219,0.011822,0.024001,0.010720,0.011488,-0.013776,-0.005591,0.004374,-0.009471,-0.001719,-0.004215,-0.015719,-0.002526
-0.003353,0.004953,-0.027226,-0.041278,0.011477,0.011954,0.021745,0.014646,0.011760,-0.008087,-0.020603,0.009175,-0.016788,0.003060,-0.000016,-0.019259,-0.006033
0.003488,0.023625,-0.028296,-0.040276,0.009721,-0.003915,0.012103,0.018782,0.011205,-0.002827,-0.030528,0.009706,-0.020366,0.006853,0.007117,-0.021692,-0.008159
0.012158,0.038749,-0.024324,-0.030353,0.007562,-0.020941,0.001974,0.017703,0.008888,0.004262,-0.037065,0.009438,-0.021893,0.007612,0.019058,-0.012781,-0.009328
0.016859,0.036109,-0.008972,-0.008573,0.003960,-0.019491,-0.006401,0.010886,0.006788,0.006236,-0.025239,0.002689,-0.022461,0.004740,0.028700,0.000563,-0.005788
0.020947,0.028234,0.007237,0.017182,0.004032,-0.015834,-0.012868,0.007112,0.004807,0.005994,-0.010989,-0.004217,-0.015047,-0.000375,0.031131,0.021156,-0.000624
0.017881,0.019699,0.016592,0.044084,0.003614,-0.013470,-0.017598,0.006088,0.003847,0.002794,0.005225,-0.008180,-0.009161,-0.007196,0.024734,0.025853,0.003289
0.010744,0.006611,0.024877,0.047120,0.005473,0.003637,-0.007615,0.009261,0.004845,0.002891,0.021278,-0.012552,0.001401,-0.010966,0.017861,0.026524,0.004368
-0.000938,-0.013128,0.029412,0.047020,0.005835,0.018942,0.002733,0.013579,0.006760,0.005406,0.028326,-0.010971,0.009544,-0.012942,0.009035,0.025063,0.003821
-0.009672,-0.034061,0.033398,0.039474,0.008443,0.033113,0.012403,0.016021,0.008195,0.009150,0.027494,-0.006009,0.015144,-0.013717,-0.001070,0.027202,0.003260
-0.020183,-0.051720,0.033055,0.032926,0.009792,0.040685,0.019066,0.019463,0.006901,0.012011,0.023026,-0.001476,0.018770,-0.012254,-0.011423,0.025728,0.003610
-0.025493,-0.040970,0.028532,0.017733,0.010327,0.046286,0.018166,0.019114,0.004361,0.014225,0.016835,0.000684,0.016282,-0.011085,-0.013504,0.019768,0.003876
-0.027665,-0.026054,0.019958,0.000651,0.008734,0.048079,0.013673,0.017987,-0.002366,0.014052,0.007470,0.002543,0.008897,-0.008815,-0.007788,0.013365,0.003528
-0.029779,-0.017357,0.014054,-0.012759,0.002395,0.045362,0.008018,0.012664,-0.005880,0.016630,0.009192,0.000627,0.000068,-0.006197,-0.001617,0.009729,0.003177
-0.028370,-0.005784,0.006958,-0.020810,-0.003658,0.018391,0.002261,0.011251,-0.008537,0.015036,0.008021,0.003923,0.001270,-0.001930,0.004527,0.010787,0.004044
-0.023636,0.008871,-0.007954,-0.025837,-0.011860,-0.011003,-0.004734,0.006427,-0.012285,0.010984,0.007203,0.008553,0.001033,0.002407,0.005146,0.008622,0.004356
-0.014550,0.014094,-0.017029,-0.025446,-0.019585,-0.031002,-0.006315,0.003035,-0.015142,0.004682,-0.000049,0.009251,0.007570,0.005385,0.006194,0.002760,0.004120
-0.006428,0.008365,-0.024018,-0.018113,-0.031687,-0.054191,-0.011697,-0.016659,-0.016403,-0.000888,-0.015037,0.012304,0.018928,0.006928,0.005196,-0.001483,0.002659
0.010188,0.010706,-0.028752,-0.011388,-0.047609,-0.078270,-0.017407,-0.030450,-0.021653,-0.004426,-0.017915,0.019608,0.028082,0.005529,0.003052,-0.001080,-0.012315
0.027092,0.019215,-0.029921,0.020943,-0.075917,-0.100116,-0.021163,-0.041012,-0.032135,-0.007014,-0.021650,0.028650,0.032786,-0.003015,-0.002670,0.004315,-0.032776
0.034767,0.045804,-0.027525,0.044177,-0.110608,-0.116863,-0.021570,-0.070119,-0.052055,-0.003043,-0.021251,0.034301,0.034146,-0.010409,-0.012480,0.009388,-0.047138
0.037640,0.064450,-0.027381,0.052178,-0.157134,-0.141589,-0.018246,-0.120149,-0.100076,0.000785,-0.038943,0.045819,0.020973,-0.016470,-0.064916,0.010262,-0.038574
0.041772,0.072208,-0.026776,0.051239,-0.206637,-0.144227,-0.012990,-0.200785,-0.154561,0.005280,-0.050072,0.049729,0.010601,-0.014966,-0.117582,0.005022,-0.024654
0.036237,0.073474,-0.027432,0.038637,-0.234086,-0.144541,-0.009049,-0.267993,-0.198637,0.006982,-0.053761,0.052325,0.003874,-0.008302,-0.173347,-0.012353,-0.007982
0.028269,0.065935,-0.039227,0.021419,-0.246492,-0.129842,-0.011910,-0.306036,-0.226039,0.004417,-0.050695,0.060733,0.004371,0.004440,-0.217516,-0.027643,0.007704
0.018400,0.039973,-0.049905,-0.000553,-0.240191,-0.137022,-0.013237,-0.314418,-0.239457,-0.003484,-0.042330,0.062783,0.004916,0.017317,-0.239686,-0.031065,0.022530
-0.000716,-0.002929,-0.059380,-0.020447,-0.215711,-0.144154,-0.016835,-0.312918,-0.228649,-0.011177,-0.041363,0.058708,0.008621,0.028657,-0.239324,-0.019353,0.035853
-0.011544,-0.025778,-0.065317,-0.024023,-0.177182,-0.150468,-0.022847,-0.278484,-0.202315,-0.014515,-0.027362,0.050874,0.009728,0.037187,-0.210277,-0.005669,0.031739
-0.009583,-0.037750,-0.063728,-0.004627,-0.139189,-0.154287,-0.029539,-0.233276,-0.158942,-0.016863,-0.020410,0.030942,0.010983,0.034319,-0.168732,0.011904,0.011230
-0.007902,-0.026359,-0.063382,0.016787,-0.114165,-0.147308,-0.033363,-0.175703,-0.114981,-0.025912,-0.007766,0.007161,0.010692,0.027628,-0.109275,0.035290,-0.015984
-0.008625,-0.012676,-0.061202,0.031047,-0.099888,-0.139161,-0.030681,-0.125598,-0.090726,-0.030644,-0.013506,-0.001435,-0.000015,0.017780,-0.080661,0.054198,-0.023668
-0.002870,-0.007084,-0.049993,0.043077,-0.093085,-0.102562,-0.023162,-0.110047,-0.077695,-0.028400,-0.016410,-0.007737,-0.009113,0.015187,-0.051337,0.061267,-0.025408
-0.000666,-0.001975,-0.036469,0.046314,-0.079712,-0.052942,-0.008288,-0.098808,-0.067197,-0.020279,-0.016616,-0.012421,-0.020757,0.012532,-0.035798,0.046102,-0.023965
0.005094,0.008785,-0.024432,0.044369,-0.067067,-0.003844,0.002906,-0.082944,-0.054069,-0.002390,-0.017510,-0.010579,-0.020863,0.011268,-0.024923,0.021744,-0.024472
0.016142,0.027798,-0.015689,0.046412,-0.055473,0.013733,0.011776,-0.064284,-0.046185,0.009365,-0.012438,-0.003268,-0.017250,0.009398,-0.013119,0.002908,-0.024195
0.016733,0.034179,-0.009511,0.038891,-0.048290,0.021233,0.017717,-0.045488,-0.035515,0.022804,-0.000045,0.008024,-0.013584,0.006681,-0.002821,-0.004769,-0.024377
0.014437,0.034883,0.012800,0.038996,-0.034673,0.019633,0.027507,-0.026130,-0.029523,0.037005,0.011199,0.012878,-0.010123,0.003345,0.011101,-0.002954,-0.022867
0.018183,0.031816,0.032902,0.037890,-0.020152,0.004451,0.031489,-0.022030,-0.019802,0.048844,0.011888,0.008082,-0.005535,-0.000341,0.011548,-0.002295,-0.021374
0.020418,0.032579,0.039835,0.035241,-0.018023,-0.014269,0.030962,-0.017110,-0.015272,0.043983,0.010266,-0.001049,-0.001938,-0.004072,0.009858,0.002284,-0.020926
0.018482,0.031090,0.041602,0.029485,-0.016507,-0.022607,0.025880,-0.013709,-0.012431,0.033894,0.007199,-0.007251,0.002362,-0.007166,0.006607,0.006444,-0.017522
0.014008,0.018976,0.039581,0.020121,-0.013190,-0.012070,0.017756,-0.013475,-0.009970,0.021902,0.006843,-0.010178,0.004509,-0.005578,0.005787,0.010408,-0.012486
0.007886,0.002935,0.034112,0.009525,-0.008841,0.001640,0.012848,-0.011873,-0.007748,0.007604,0.005874,-0.009066,0.003542,-0.003136,0.004967,0.012140,-0.006582
0.000781,-0.008265,0.027142,-0.004204,-0.003363,0.005791,0.010526,-0.008865,-0.005388,0.003919,0.002520,-0.010437,0.002058,-0.001757,0.003536,0.010375,-0.003287
0.000411,-0.007075,0.014672,-0.002402,0.002333,0.003179,0.006859,-0.004482,-0.003079,0.000045,-0.001802,-0.006781,0.001124,-0.001004,0.002020,0.005929,-0.000570
